0.200000000008505485205034801766 -0.743144778740445599574115931318 -0.809016993837212150531001952913 -0.866025479381765328490416777640 -0.913545457568242458279428319656 -0.951056513059886032834810976055 -0.978147601589930304477604749991 -0.994521897470446836209134744422 -0.999999999440136622119723597280 -0.506923050746721615134049443441 -0.978147599985996873961369146855 -0.951056524617428178380862391350 -0.913545458027542278678367893008 -0.866025410323116973110302296845 -0.809016992893282993470904784772 -0.743144817584497907603235944407 -0.669130607027110801965363862109 -0.587785367725049967546624429815 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546047057441541028311 -0.207911699599421073703098272745 -0.104528463579491678880906135873 0.000000001494803859727245338408 0.104528457809976341175151048901 0.207911688054743082343378546284 0.309016995160902918637901848342 0.406736617097740726922694420864 0.500000000080975004479455492401 0.587785244401475059916606369370  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778740697731223008304369 -0.809016993837277653689454837149 -0.866025479381774876408428553987 -0.913545457567589092029436415032 -0.951056513060951069782333888725 -0.978147601589930304477604749991 -0.994521897468982229995049237914 -0.999999999365740577239591857506 -0.506923050746733050431203082553 -0.978147599985039639669537336886 -0.951056524617429954737701791601 -0.913545457346313427571260490367 -0.866025410323108091326105295593 -0.809016992893336950309901567380 -0.743144817584096228912926562771 -0.669130607025916424035472118703 -0.587785367729274144110718225420 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546044781484340546740 -0.207911699599123117598864496358 -0.104528463579125638349687221762 0.000000001493953784051430221509 0.104528457810039887565523031299 0.207911688054763038602246183473 0.309016995160856400293170054283 0.406736617097722186198183180750 0.500000000080975226524060417432 0.587785244401475059916606369370  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753489609890436895512 -0.809016993837193720828793175315 -0.866025479381775320497638404049 -0.913545457567825347489076648344 -0.951056513058384456194005451835 -0.978147601589930304477604749991 -0.994521897468983673284981250617 -0.999999999370438708012898132438 -0.506923050746721393089444518409 -0.978147599985078719520004142396 -0.951056524617429843715399329085 -0.913545457958062190328973883879 -0.866025410322985522704186678311 -0.809016992893339836889765592787 -0.743144817557509052008413164003 -0.669130607022336731937173226470 -0.587785367729376950762798514916 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546049000331834122335 -0.207911699598371135788710262204 -0.104528463579170768915638234375 0.000000001494823452658649351719 0.104528457809974911763006844012 0.207911688054763177380124261617 0.309016995160906637885034342617 0.406736617098347297272198375140 0.500000000080974782434850567370 0.587785244401464734842477355414  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753741075405514493468 -0.809016993837229803077093492902 -0.866025479381774765386126091471 -0.913545457566791840875453090121 -0.951056513062307762318425830017 -0.978147601589930193455302287475 -0.994521897468987114976357588603 -0.999999999963959274040803393291 -0.506923050746724168647006081301 -0.978147599985009330580965070112 -0.951056524617423515444158965693 -0.913545457386273684896593749727 -0.866025410323156941139188802481 -0.809016992893450193058413333347 -0.743144817585011718819032466854 -0.669130607022084489265978390904 -0.587785367725341290068286070891 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546044781484340546740 -0.207911699599503702051706000020 -0.104528463579179595188684004370 0.000000001518786046755997057192 0.104528457809934596789425143015 0.207911688054754406618229722881 0.309016995160844132328747946303 0.406736617098331365571795004143 0.500000000080974782434850567370 0.587785244401466511199316755665  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753305201846046657010 -0.809016993888685642666303010628 -0.866025479381774876408428553987 -0.913545457566729557363771618839 -0.951056513060283936766836632160 -0.978147601589930304477604749991 -0.994521897468982229995049237914 -0.999999999437019559955786007777 -0.506923050746735048832647407835 -0.978147599984989568611126742326 -0.951056524617452492265101682278 -0.913545458001581378582045545045 -0.866025410323191913164464494912 -0.809016992893334729863852317067 -0.743144817585117634095581706788 -0.669130607022141443707141661434 -0.587785367725228380386681692471 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546049277887590278624 -0.207911699599038740648992984461 -0.104528463579127164906346081352 0.000000001490828329809078355056 0.104528457810040581454913422021 0.207911688054763038602246183473 0.309016995160850738155744465985 0.406736617097723573976963962195 0.500000000080974782434850567370 0.587785244401464401775569967867  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753263235415715826093 -0.809016993837530451472161985293 -0.866025479381774876408428553987 -0.913545457566917518121840657841 -0.951056513061309338752380426740 -0.978147601589930193455302287475 -0.994521897468986226797937888477 -0.999999999439278530743990813789 -0.506923050746695635915273214778 -0.978147599984896753966268079239 -0.951056524617447607283793331590 -0.913545457369850488760221196571 -0.866025410323162048165102078201 -0.809016992893262010255739369313 -0.743144817583956007744916405500 -0.669130607026971135908866017417 -0.587785367725508711700399544497 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546045059040096703029 -0.207911699599453714260022252347 -0.104528463579523264725956721577 0.000000001517993708447311711992 0.104528457809982211479393754416 0.207911688054770421585359940764 0.309016995160910357132166836891 0.406736617098248820489914123755 0.500000000080975892657875192526 0.587785244401474615827396519308  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778754058377145952363207 -0.809016993837119335886143289827 -0.866025479381774987430731016502 -0.913545457565932750298998143990 -0.951056513060376973456300220278 -0.978147601589930304477604749991 -0.994521897468981230794327075273 -0.999999999405638662075546108099 -0.506923050746733827587320320163 -0.978147599985283000556535171199 -0.951056524617455933956478020264 -0.913545457367838542594995487889 -0.866025410323191913164464494912 -0.809016992893341280179697605490 -0.743144817585120520675445732195 -0.669130607022160095453955364064 -0.587785367729164121008977872407 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546044781484340546740 -0.207911699599322957743297024535 -0.104528463579194583199516443983 0.000000001489831975564208545047 0.104528457810039956954462070371 0.207911688054763038602246183473 0.309016995160796781316747683377 0.406736617097740116300030877028 0.500000000080974782434850567370 0.587785244401464290753267505352  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753079049415930512623 -0.809016993837353481922036735341 -0.866025479381774876408428553987 -0.913545457565932750298998143990 -0.951056513059989616643008503161 -0.978147601589930304477604749991 -0.994521897468986670887147738540 -0.999999999403378470042014214414 -0.506923050746695635915273214778 -0.978147599984894089431008978863 -0.951056524617448051373003181652 -0.913545457367993751773838084773 -0.866025410323195576900445757929 -0.809016992893334063730037541973 -0.743144817557883752279224154336 -0.669130607026976131912476830621 -0.587785367729365737510249800835 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546045059040096703029 -0.207911699599282989714410518900 -0.104528463579157612772796426270 0.000000001494690200496586090058 0.104528457809982280868332793489 0.207911688054746579545906115527 0.309016995160925955765662820340 0.406736617097740282833484570801 0.500000000080974782434850567370 0.587785244401464401775569967867  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753790036240900462872 -0.809016993836130682282714587927 -0.866025479381774876408428553987 -0.913545457565723695303461227013 -0.951056513060238972734339313320 -0.978147601589930304477604749991 -0.994521897468962468025210910127 -0.999999999814303208722776616924 -0.506923050746724168647006081301 -0.978147599985057514260233801906 -0.951056524617622800477079181292 -0.913545457317246123452036954404 -0.866025410323160271808262677951 -0.809016992893335284975364629645 -0.743144817585152717143159861735 -0.669130607026014234683941594994 -0.587785367729010133075462363195 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546049277887590278624 -0.207911699606287747599253634689 -0.104528463579156655205437687073 0.000000001489788813240935365639 0.104528457809970526382059574644 0.207911688054733284625186229277 0.309016995160774798900860105277 0.406736617097736508075200845269 0.500000000080975004479455492401 0.587785244401462514396428105101  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778741373746022702562186 -0.809016993837277542667152374634 -0.866025479381774876408428553987 -0.913545457586998121968235864188 -0.951056513060231645262376787286 -0.978147601589930304477604749991 -0.994521897470634130833389008330 -0.999999999414898699257037151256 -0.506923050746718839576487880549 -0.978147599985889182327980506670 -0.951056524617614695848999417649 -0.913545458004792587658471347822 -0.866025410322984634525766978186 -0.809016992893337949510623730021 -0.743144817590784545480175893317 -0.669130607026717671992344094178 -0.587785367728606900072918506339 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546043893305920846615 -0.207911699598371135788710262204 -0.104528463579172906094960637802 0.000000001494884846779550756160 0.104528457809984237636413695327 0.207911688054740861897329295971 0.309016995160913299223182093556 0.406736617098328034902721128674 0.500000000080975448568665342464 0.587785244401474726849698981823  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778741884781680937521742 -0.809016993837228581831766405230 -0.866025479381774543341521166440 -0.913545457589150067256866805110 -0.951056513045933638039741708781 -0.978147601589930304477604749991 -0.994521897468986670887147738540 -0.999999999966594388389751202340 -0.506923050746693304446921501949 -0.978147599985049964743666350842 -0.951056524617430620871516566694 -0.913545457372160196740651372238 -0.866025410323104316567821570061 -0.809016992893331177150173516566 -0.743144817585115302627229993959 -0.669130607025972490298215689108 -0.587785367725343066425125471142 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546044781484340546740 -0.207911699606693783914934670065 -0.104528463579163122254556128610 0.000000001518837688232870635025 0.104528457809894476104872751421 0.207911688054754517640532185396 0.309016995160826535293807637572 0.406736617098328256947326053705 0.500000000080974782434850567370 0.587785244401466511199316755665  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778741380740427757700672 -0.809016993837277653689454837149 -0.866025479381774876408428553987 -0.913545457567584873181942839437 -0.951056513059988839486891265551 -0.978147601589930304477604749991 -0.994521897468982229995049237914 -0.999999999365740577239591857506 -0.506923050746695635915273214778 -0.978147599985039639669537336886 -0.951056524617441834124065280776 -0.913545457346313427571260490367 -0.866025410323108091326105295593 -0.809016992893334063730037541973 -0.743144817560038806192324045696 -0.669130607026735324538435634167 -0.587785367728633989514719360159 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546045059040096703029 -0.207911699599286292627908778741 -0.104528463579126401628016651557 0.000000001493979978549849772674 0.104528457809981600856730210580 0.207911688054746579545906115527 0.309016995160927343544443601786 0.406736617097722130687031949492 0.500000000080974782434850567370 0.587785244401463624619452730258  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753796586556745751295 -0.809016993836057851652299177658 -0.866025479381774321296916241408 -0.913545457567917940089330386400 -0.951056513060241637269598413695 -0.978147601589930304477604749991 -0.994521897468986892931752663571 -0.999999999419876828277153890667 -0.506923050746722503312469143566 -0.978147599985049964743666350842 -0.951056524617622800477079181292 -0.913545457371471525398476387636 -0.866025410323156052960769102356 -0.809016992893331399194778441597 -0.743144817584794115106205936172 -0.669130607022155321494949475891 -0.587785367728998253689098874020 -0.499999999584326004775647334100 -0.406736657401554124735554296421 -0.309016995546044781484340546740 -0.207911699599073018784878286169 -0.104528463579168007235864479298 0.000000001494850868522836589671 0.104528457810607156019955255033 0.207911688054769505651364625010 0.309016995160788510155214225961 0.406736617097753827554384997711 0.500000000080975226524060417432 0.587785244401466511199316755665  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753505153012781647703 -0.809016993837242348597271757171 -0.866025479381774876408428553987 -0.913545457589113429897054174944 -0.951056513060125952030432472384 -0.978147601589930193455302287475 -0.994521897468982229995049237914 -0.999999999439441733528610711801 -0.506923050746724279669308543816 -0.978147599985049964743666350842 -0.951056524617423515444158965693 -0.913545457347150313687222933368 -0.866025410323154165581627239590 -0.809016992893326736258075015940 -0.743144817585121297831562969805 -0.669130607026018564553737633105 -0.587785367725342622335915621079 -0.499999999584323562284993158755 -0.406736657401554124735554296421 -0.309016995546045059040096703029 -0.207911699599025584506151176356 -0.104528463579125638349687221762 0.000000001494737075610970953061 0.104528457810036654040963810530 0.207911688054731952357556679090 0.309016995161284668824919208419 0.406736617098326980190847734775 0.500000000080974782434850567370 0.587785244401466511199316755665  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753679124960740409733 -0.809016993837088027596848860412 -0.866025479381774543341521166440 -0.913545457566943053251407036441 -0.951056513061246833196094030427 -0.978147601589930304477604749991 -0.994521897468969573452568511129 -0.999999999419825202906508820888 -0.506923050746722503312469143566 -0.978147599985011773071619245457 -0.951056524617414411615357039409 -0.913545458001487231669557331770 -0.866025410323121080935493409925 -0.809016992893331399194778441597 -0.743144817559036052756482604309 -0.669130607025822388145286367944 -0.587785367725341290068286070891 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546044781484340546740 -0.207911699598968352509231749536 -0.104528463579502309266366921747 0.000000001494183443281256253322 0.104528457809957633917186115013 0.207911688054732785024825147957 0.309016995160795837627176751994 0.406736617097753661020931303938 0.500000000080974782434850567370 0.587785244401484163745408295654  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753292989392775780289 -0.809016993887149538089431644039 -0.866025479381774543341521166440 -0.913545457567920382579984561744 -0.951056513059985397795514927566 -0.978147601589930304477604749991 -0.994521897468956583843180396798 -0.999999999415408624692247485655 -0.506923050746694414669946127106 -0.978147599985061511063122452470 -0.951056524617614140737487105071 -0.913545457346521594388377707219 -0.866025410323196909168075308116 -0.809016992893342612447327155678 -0.743144817587038097883578302572 -0.669130607026530488390392292786 -0.587785367729064311959064070834 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546045059040096703029 -0.207911699606470962153892401147 -0.104528463579190003529539865212 0.000000001494690200496586090058 0.104528457810053598819877151982 0.207911688054770005251725706330 0.309016995160915519669231343869 0.406736617097737951365132857973 0.500000000080975004479455492401 0.587785244401464401775569967867  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778741380740427757700672 -0.809016993837277653689454837149 -0.866025479381774876408428553987 -0.913545457567589092029436415032 -0.951056513060234642864543275209 -0.978147601589930304477604749991 -0.994521897468982229995049237914 -0.999999999365740577239591857506 -0.506923050746718506509580493002 -0.978147599985039639669537336886 -0.951056524617441834124065280776 -0.913545457346313427571260490367 -0.866025410323108091326105295593 -0.809016992893336950309901567380 -0.743144817583411110284430378670 -0.669130607026730661601732208510 -0.587785367728581031876444740192 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546043893305920846615 -0.207911699598368027164241311766 -0.104528463579126401628016651557 0.000000001493979883738631507406 0.104528457810039887565523031299 0.207911688054740140252363289619 0.309016995160856400293170054283 0.406736617097722186198183180750 0.500000000080975448568665342464 0.587785244401475059916606369370  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753079049415930512623 -0.809016993837353481922036735341 -0.866025479381774876408428553987 -0.913545457565932750298998143990 -0.951056513059989616643008503161 -0.978147601589930304477604749991 -0.994521897468986670887147738540 -0.999999999403378470042014214414 -0.506923050746695635915273214778 -0.978147599984894089431008978863 -0.951056524617448051373003181652 -0.913545457367993751773838084773 -0.866025410323195576900445757929 -0.809016992893334063730037541973 -0.743144817557883752279224154336 -0.669130607026976131912476830621 -0.587785367729365737510249800835 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546045059040096703029 -0.207911699599282989714410518900 -0.104528463579157612772796426270 0.000000001494690200496586090058 0.104528457809982280868332793489 0.207911688054746579545906115527 0.309016995160925955765662820340 0.406736617097740282833484570801 0.500000000080974782434850567370 0.587785244401464401775569967867  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753077273059091112373 -0.809016993837367581754449474829 -0.866025479381774876408428553987 -0.913545457565962615298360560701 -0.951056513060008490434427130822 -0.978147601589930193455302287475 -0.994521897468987114976357588603 -0.999999999442452325304486748792 -0.506923050746694303647643664590 -0.978147599984896753966268079239 -0.951056524617447607283793331590 -0.913545457379753012006062817818 -0.866025410323195576900445757929 -0.809016992893333841685432616941 -0.743144817557883752279224154336 -0.669130607026971135908866017417 -0.587785367729334651265560296451 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546045059040096703029 -0.207911699598429783319986086099 -0.104528463579157612772796426270 0.000000001518240193335151842732 0.104528457809982280868332793489 0.207911688054746190967847496722 0.309016995159490936995183574254 0.406736617097739783233123489481 0.500000000080975892657875192526 0.587785244401463180530242880195  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753797141668258063874 -0.809016993885308566269998209464 -0.866025479381774876408428553987 -0.913545457564379770332152475021 -0.951056513058450181397063261102 -0.978147601589930304477604749991 -0.994521897468980231593604912632 -0.999999999450267407219428150711 -0.506923050746719283665697730612 -0.978147599984899862590737029677 -0.951056524617619469808005305822 -0.913545457345786737768378316105 -0.866025410323104871679333882639 -0.809016992893579534040782164084 -0.743144817585860595343660861545 -0.669130607027004220554999847081 -0.587785367729062868669132058130 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546045059040096703029 -0.207911699599046567721316591815 -0.104528463579131009053568845957 0.000000001493972151163946544594 0.104528457809970151681788763653 0.207911688054772059164321262870 0.309016995160830865163603675683 0.406736617097716413038455129936 0.500000000080975004479455492401 0.587785244401463069507940417679  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
0.200000000008505485205034801766 -0.743144778753485168998338394886 -0.809016993887149538089431644039 -0.866025479381774321296916241408 -0.913545457564448826204284159758 -0.951056513060169805839905166067 -0.978147601589930304477604749991 -0.994521897469042293060681458883 -0.999999999449863841149976906308 -0.506923050746721393089444518409 -0.978147599985063953553776627814 -0.951056524617619580830307768338 -0.913545457344371425456586166547 -0.866025410323102540210982169810 -0.809016992893351494231524156930 -0.743144817557617409775616579282 -0.669130607026293122707727434317 -0.587785367729132923741985905508 -0.499999999584325782731042409068 -0.406736657401554124735554296421 -0.309016995546049000331834122335 -0.207911699599037796959422053078 -0.104528463579170768915638234375 0.000000001493956022593022552351 0.104528457809974911763006844012 0.207911688054763177380124261617 0.309016995160833751743467701090 0.406736617097693542444147851711 0.500000000080974782434850567370 0.587785244401462514396428105101  | 0.200000000088668083986220835868 0.865016450451967067181158199674 
