0.006322619862046378533260160282 0.284990249173717902220204223340 5.216787457105744429952665086603 0.340553838264610386765696148359 5.345854601766959923736521886894 6.489699752575997848680344759487 2.701278753468073112742331431946 10.016402669949496129220278817229 11.126479511986017811864257964771 11.240985828946728375399288779590 15.724976494687492589719113311730 13.840524711984011574372743780259 16.719751877472173617888984153979 18.232918877722330108781534363516 19.863339312234195688233739929274 21.490890430567414881579679786228 25.062145216545264503338330541737 23.397381262252785916189168347046 26.988998085717312847009452525526 29.687910118727970143481798004359 31.801740526140392262277600821108 33.536720560350147479766746982932 37.298634910687219701230787904933 47.998877260011724388277798425406  | 1.012928987595315577507903981314 3.650974076198544082672015065327 
0.014632857761210536426399464460 0.025086412183417561294618280954 5.214517740559110769993367284769 2.443163060633104510799284980749 5.018535906068390062273465446196 2.438638081098657650613859004807 1.680970582064848395376088774356 10.116597715825268011258231126703 10.657758526713489999337980407290 10.417944714580261944547601160593 13.730847221756789622304495424032 13.501564233686767835251885117032 16.979256390189362946330220438540 18.235337233648678534336795564741 20.199753169247827599974698387086 18.979039859572353066141658928245 23.149797223760050002283605863340 22.594438373720109325404337141663 26.311383007740648309891184908338 28.940898159659099064811016432941 31.764512545427987078028309042566 33.838860898873946325693395920098 37.107578022587908606055862037465 47.998895354158420900603232439607  | 1.308494240022163968006907452946 3.276222019166497911868418668746 
0.135054525623158699909609481438 3.806161057405855530078042647801 5.161936196066633009138513443759 2.492061634634546329891691129887 1.091918908372600416356590358191 2.535878019298587471297423689975 2.487230240054131957805338970502 8.872694292488578327038339921273 11.080773468013259019926408655010 10.555938278065564617236304911785 14.029253989870891672353536705486 13.849096605403333981598734681029 16.710464804310404929310607258230 18.212536153805093164237405289896 19.229942939941924606728207436390 22.573516959460512509849650086835 23.346442627486652554580359719694 24.084659851045049805406961240806 27.701583027998054831186891533434 30.744091441097147310301807010546 31.467512266629569239739794284105 33.258182419955709008263511350378 36.320939843867058982596063287929 47.998183897071015735491528175771  | 1.782414199737435644976812909590 2.244696061656150209984161847387 
0.010692832759709947065829283019 0.765994253368430633166497045750 5.069725721603058232744842825923 0.463826529483810201526239325176 2.657990252057127023022076173220 6.317798820995317754523057374172 2.697685132178234912458947292180 10.028165633561290093211937346496 10.918171352009258256998691649642 12.308362058813523631783937162254 13.699823693659210377404633618426 13.843057933916304236277028394397 16.778043941799154481486766599119 18.684462354284949725524711539038 19.906241676512678395738475956023 21.512491598661757308263986487873 22.772892329909964814760314766318 25.047766019898357825468337978236 27.076036562859595591135075665079 29.592840093753327579406686709262 31.176489182226589491619961336255 33.885146866393341724688070826232 35.558659106376580893993377685547 47.998021834695940412984782597050  | 0.933263627912553683785290559172 3.727521404464249954457955027465 
0.013719101616491081313542466091 0.060547621340680812807022448396 4.419332488293481020491526578553 0.328056952796578094044832596410 5.202979712360054520559060620144 6.507262086899854303112533671083 2.891677512682763850904166247346 9.510134636563456922431214479730 10.782195850557704019934135430958 12.350264062167589429463987471536 13.762939127029921948519586294424 15.201666548021835367876519740093 16.709788050817358850963501026854 18.262667583597128384553798241541 19.863339312234195688233739929274 21.520239728627966968588225427084 23.332347932554537095484192832373 24.570304983368778550811839522794 27.288398974597054547075458685867 26.934068174641588200302066979930 31.186263816835133155791481840424 33.755936105928803669939952669665 37.397837517597210421627096366137 47.998190423774779844734439393505  | 0.267039294610607824687065203761 4.080559298162749648497538146330 
0.136081332214960576409978898482 0.184729707292272449237202636141 4.509205931877849238276212417986 0.251037401020732353629227873171 1.091918908372600416356590358191 2.535878019298587471297423689975 2.830952687725606597979322032188 7.870056916228492127629579044878 11.334016371446859139382468129043 9.516347119742658122731882031076 14.029506330713624961958885251079 15.065432206896767652892776823137 16.689347271700725627852079924196 18.207378160808794120839593233541 20.112215750663590796420976403169 21.565620477374174868145928485319 23.346442627486652554580359719694 24.080279204593242781129447394051 27.723291391969077324120007688180 30.744091441097147310301807010546 30.988344663207797680115618277341 33.881375259421780299362580990419 38.116996717493236701557179912925 47.998920742999395372407889226452  | 0.593376440968149343468951428804 3.969654448880045372050062724156 
0.135022128728689294607789861402 3.551584601114079919881305613671 5.243767957957127023860266490374 2.442532638423203117383764038095 1.089629510724997141224434926698 2.522488253101757837981722332188 2.489630140418012338443531916710 8.326896642746238086374432896264 10.782990619662141895673812541645 10.555376881422306567515079223085 14.029373142783297723212854180019 13.753538522975247815338661894202 16.827960153952538746580103179440 18.378807916324443993971726740710 19.138281390818512761597958160564 21.479595069670672558004298480228 23.948793780405100761754511040635 24.540633706157429116956336656585 27.706756243776101911180376191624 30.575297003076283175460048369132 31.505257390009113294127018889412 33.695727813753045154498977353796 37.118782432753498312649753643200 47.998182574058844807041168678552  | 1.896436875157763823906975630962 1.835127914665046322539865286672 
0.010692832759709947065829283019 0.765994253368430633166497045750 4.484383949692365867178978078300 0.463826529483810201526239325176 2.661218799279014834979761872091 6.317798820995317754523057374172 1.632262367387806945018269288994 10.012016727932335768969096534420 10.918171352009258256998691649642 12.308362058813523631783937162254 13.699823693659210377404633618426 13.843057933916304236277028394397 16.778043941799154481486766599119 18.684462354284949725524711539038 19.922899868834573311460189870559 22.568544092001538103886559838429 23.303948570843065368762836442329 25.047766019898357825468337978236 27.076036562859595591135075665079 30.644149783063916459013853454962 31.176489182226589491619961336255 33.885146866393341724688070826232 37.813101643417184050122159533203 47.998021595812666362235177075490  | 0.331559889019726883319094667968 4.067530609329802260276665037964 
0.013717510819134564464816250506 3.710422555251227993977636288037 5.403513948650211951019173284294 0.370129201641943850198401833040 5.303858965698283078893382480601 6.599999614732981356723939825315 2.920466527150923141675775696058 9.510134636563456922431214479730 10.909601645479051867937414499465 12.264644882858853236484719673172 13.762939127029921948519586294424 15.169441853913999906922072113957 16.709788050817358850963501026854 18.262667583597128384553798241541 19.863339312234195688233739929274 21.520239728627966968588225427084 23.239101835138402663005763315596 25.034874513624071568074214155786 27.202791136128141147310088854283 28.666338481783988356710324296728 31.716878831692664419961147359572 33.755936105928803669939952669665 37.397837517597210421627096366137 47.998065929397995432736934162676  | 2.038458868494577025387570756720 1.042135122306556915816599939717 
0.014664038208885982195184283228 0.025086412183417561294618280954 5.214517740559110769993367284769 2.443163060633104510799284980749 5.018535906068390062273465446196 6.506432485979731339398313139100 1.680970582064848395376088774356 9.552345957759925454411131795496 10.674258038636883938465871324297 10.417944714580261944547601160593 13.730847221756789622304495424032 13.075558909328389489701294223778 16.987724839678065791304106824100 18.235337233648678534336795564741 19.854431378289014276106172474101 18.979039859572353066141658928245 23.340511008326988218186670565046 25.018931049938128552412308636121 27.380720472151026001483842264861 28.940898159659099064811016432941 31.764512545427987078028309042566 33.757891888394581769716751296073 37.107578022587908606055862037465 47.998069980510877030610572546721  | 1.083187709237088958147410266974 3.573519875400570366963393098558 
0.003920035250921972969084805527 0.275106402737386901424798679727 5.086106360663068315375312522519 2.404531786019993955250129147316 1.139241227812218815174105657206 7.080201717941223549246387847234 2.332238490197425129224484408041 10.135772903999805905073117173743 11.522154638584860109062901756261 10.673865630549794758508141967468 14.324505705035914360223614494316 14.488839948597572515609499532729 16.674491085618111441135624772869 17.532306827588666209294387954287 19.964471741024105710948788328096 21.597118081119649701804519281723 23.347705310408873202732138452120 26.237929069836255280279146973044 27.374761215210916986961819930002 28.962200350035111284796585096046 31.437378992562127422161211143248 33.890383871193385800779651617631 37.383724772770683841827121796086 47.997973202923610358539008302614  | 0.858415019351866814822926698980 3.793141967501264755213696844294 
0.014772930252597982550555322234 3.689314589309452330212479864713 5.214517740559110769993367284769 2.401525805376137689961524301907 0.793639803826188150459586267971 6.506432485979731339398313139100 2.636450253861803094679316927795 9.553945206859498995299873058684 10.674258038636883938465871324297 10.417944714580261944547601160593 13.730639218050759708944497106131 13.074929695411624308576392650139 16.890095995150968377629396854900 18.316550375740334288821031805128 20.216225852244207317198743112385 18.873711277516676432242093142122 25.333466072023338000462899799459 24.940685688833660549335036193952 27.380720472151026001483842264861 28.941394440777681751342242932878 31.715861004861221061901233042590 33.874107606207239484774618176743 37.005700977205982837858755374327 47.998069980510877030610572546721  | 2.032637973722632995787762411055 1.091303808777381201267075994110 
0.023116807845925558401178889767 3.467458012165062442022644972894 4.717486668128214155615296476753 2.532669276134260183397373111802 1.004087582444180837271119344223 2.516681747035661498301806204836 2.496212855264499541618761213613 8.059800495141949738808762049302 10.656975177006932753442924877163 10.619700908762123248152420273982 14.568994882328231810220131592359 13.468132087399858676235453458503 16.891564903611250514359198859893 18.231648337642468504782300442457 20.194866240276521551777477725409 21.356837534523798183272447204217 23.347646411280226885764932376333 22.601521538608025707617343869060 27.368060130475832636420818744227 28.875218876878541607311490224674 31.197378879667226669880619738251 33.888965885380173403973458334804 38.100759423819702931268693646416 47.998115878101522469023620942608  | 1.529374170942702226838605383819 2.884080822098096241745679435553 
0.127600564105172870066340351514 0.681688057806466241039800024737 4.803837692590342101084388559684 2.426287638595667317531479056925 1.233315010231456954059581221372 3.084405279015747680659842444584 2.495761309153208262756606927724 8.802657602777314238551298331004 11.186286123560629235385022184346 12.146729166947544342747278278694 13.752161157725257822903586202301 12.087959419064532085030805319548 17.019853754622864983048202702776 18.201084448873430687854124698788 20.194072038699935944805474719033 21.469350637636328116286676959135 23.241090503409228773534778156318 23.992734056105028628280706470832 27.224464650126414255737472558394 25.830361735310152226929858443327 31.195091389419200567090229014866 34.503679645940231068834691541269 37.071379608877883526929508661851 47.998889559132209114977740682662  | 0.769779232431352822274561731319 3.861278492586463606528468517354 
0.023560917272107274877956939463 0.758435818747436374387405066955 4.683257287214738440184191858862 2.408707588491511231154618144501 1.010367155435114350225944690465 1.595604214081374427891546474712 2.575596053204058932806219672784 8.559178161781112237349589122459 11.240560759951272018497547833249 10.677474240215435230538787436672 13.763306220308024307996674906462 13.861093672992002012733792071231 16.892731734000527410444192355499 18.303223195677773560419154819101 20.052566125530837837231956655160 22.129889423401348125253207399510 25.513705684126612993622984504327 24.566804667583117094409317360260 27.203762530174273592820100020617 29.061156562512291401390029932372 31.429911749225329486989721772261 33.722922254704137401404295815155 37.369784502852716912002506433055 47.999640587292759619231219403446  | 0.624895301887934850881833881431 3.953086716815411350012254843023 
0.002349609145464099865807661160 3.832942755093814657385564714787 4.544176040808252992064808495343 2.441998498879583312515251236618 1.147352583635502742964717981522 5.731919492323084064366867096396 2.517745670757336906575574175804 8.962684757991475237304257461801 10.900950903888517729001250700094 10.465037106629811347602299065329 12.851102221718383233906024543103 13.121518006811001555433904286474 16.954609563669595928558919695206 18.230140700520077956525710760616 19.515662972646904194107264629565 21.532329228162073064822834567167 23.381409286159804850058208103292 23.473797243201335760431902599521 27.006462979772756227703212061897 30.616046170042814367207029135898 31.178690429278784534972146502696 33.617910440855986564656632253900 36.286020315682740999818634008989 47.998919195639452084378717700019  | 1.418812583882417932557018502848 3.094772803672837913069315618486 
0.005382649729867945362360437400 0.025086412183417561294618280954 5.214517740559110769993367284769 2.442349202745249581170128294616 5.124469907360749587610371236224 6.506432485979731339398313139100 1.686981840179120117895195107849 9.551959559225505103086106828414 10.846460638730594183698485721834 12.674819323816992167053285811562 12.285157089266363072965759783983 13.075558909328389489701294223778 16.987724839678065791304106824100 18.235337233648678534336795564741 19.961214533992837516507279360667 18.979039859572353066141658928245 23.340430386174315202651996514760 25.018020667742703722069563809782 27.405488804363741905945062171668 28.940898159659099064811016432941 31.766687910420760232454995275475 33.605523542907796752388094319031 37.107578022587908606055862037465 47.998041732540492887437721947208  | 1.046060355267081520835859009821 3.614717877430400516658437481965 
0.014367696829211122622194096721 3.829264349684649015870263610850 5.370659568159843466617076046532 2.289208177158201795720060545136 1.013909595772656269119238459098 2.937709460256688220880505468813 2.710884983492704236596182454377 9.354777926211967908898259338457 11.082702445139613445235227118246 13.765321604817295053635461954400 14.411233139870706310148307238705 13.890417776996951459977935883217 16.897535135264615036021496052854 18.259359119405406346459130872972 19.856741752702404824049153830856 21.538961496466544787153907236643 23.267246965092017063625462469645 24.015376713177424505829549161717 27.268329125189396222594950813800 25.857869564632430581241351319477 31.180877515488656825937141547911 31.697181346054826178715302376077 37.349023536639954556903830962256 47.999460834761940475345909362659  | 1.979918002349319028354557303828 1.438345315674055768795369658619 
0.006279419535880932136395760068 0.078756101174851184110181634423 5.372942506633774151225679815980 2.396763983659804253534275630955 1.031983738577463061147909684223 3.340390463264726328418419143418 2.507904305136595013436817680486 8.942845140350410559904048568569 10.785767344737541506560773996171 12.679890963411656557013884594198 13.631929989378200218652636976913 13.836909696692865523459659016225 16.719410654268067162320221541449 18.220797984083777265595927019604 19.985315255803644873822122463025 20.963291490531574368105793837458 23.148498126444117417577217565849 24.498461685324684822262497618794 27.369025995454009603236045222729 28.971863077555514820460302871652 31.758878900136576106660868390463 33.953529151901236105004500132054 37.042098297457521027808979852125 47.998010808052526954270433634520  | 1.709080463711924791070373430557 2.458427357313206940148120338563 
0.027400355745748963820496157950 3.551708652662965981505749368807 4.510596894243581900241224502679 2.491924311633216149175495957024 1.142490774365396033473984971351 2.528840476460771036215646745404 2.487042352878410245153872892843 8.889986035655876861483193351887 11.064307215844209508759377058595 12.406956840707788813915612990968 12.855025387677896375748787249904 15.519893738904020352720181108452 18.307972518596528743728413246572 18.230181118849266397319297539070 19.254166017364639174047624692321 21.486822624842506712639078614302 23.364593953306918905354905291460 23.463065690030887822103977669030 27.703942687538628319998679216951 29.967342402294612213609070749953 32.494748211073385846248129382730 33.678147659006171465989609714597 36.302518612688132293442322406918 47.998207972350691363772057229653  | 1.573810681100185071557007177034 2.790140952075438551815977916704 
0.013848441988897966514748816280 3.646186920145920051794519167743 5.403086484205776862665970838862 2.442532638423203117383764038095 1.007681979783489500945847794355 2.522488253101757837981722332188 2.485907527265121430559702275787 8.227915351798840148944691463839 10.783259137610327726974901452195 10.674822107435673501640849281102 13.762819863502176787051212158985 15.071762397856117488004201732110 17.120579907751480419619838357903 18.231630604327669686881563393399 20.197765263727067264198922202922 21.354245043026107708783456473611 23.335248060503719358393937000073 24.551157571572652216218557441607 27.365637607736999825647217221558 28.883204138308887110042633139528 31.443511147344036515960397082381 33.694443180757396305580186890438 37.404097621293054487523477291688 47.998176856745438101370382355526  | 2.089008419294017038225774740567 0.414174018221908357695326685644 
0.005277206672301090230325915087 0.224097996284603029337745283556 4.512401605168023799308230081806 2.435483466326584078842643066309 1.088975927288721834429452428594 2.658132503839481408647316129645 1.635496725147232988106793527550 8.300596163271668714855877624359 10.776046390167143940175265015569 9.399492920250160921114002121612 13.795283103788438694436990772374 15.064041280386902599275344982743 16.708365999124250578233841224574 18.385150223736040686617343453690 19.449044188766848151317390147597 22.571081082933748263030793168582 23.776376761873315501816250616685 24.722029884557898071761883329600 27.645773931040050541696473374031 30.717415637948199957918404834345 31.078265455729923161243277718313 33.261251706822243079386680619791 37.894594721943761328475375194103 47.998011282925858722592238336802  | 0.493444603130681058722473153466 4.015583213930987938056205166504 
0.013850194826116254964709639808 0.029041038828666390636534799796 5.217016513377414455021607864182 2.443400164152984554988279342069 0.894707953603608108217315475486 2.403744148752275044955695193494 1.644159812804552256437773394282 8.950069740781776417293258418795 10.875600838407184056677579064853 10.550382012146375387828811653890 15.308032523666936342010558291804 13.011579079333664310524909524247 18.195394900668294013712511514314 18.215749093058203555983709520660 20.195899777817057696438496350311 19.766623395777298100028929184191 23.344925395848978411095231422223 24.916080964832818978038631030358 27.381471880052703937735714134760 25.802163153944146500862188986503 31.181602314647140161696370341815 33.692404803899833609648339916021 37.107513423673950114789477083832 47.998016550573822769365506246686  | 1.549577052731879067692943863221 2.843517190085400159205164527521 
0.013720758759358291090091341857 3.458163498813403347043049507192 4.716434602224807370873804757139 2.442805638970487969174882891821 1.007681979783489500945847794355 3.080332664244554763399719377048 2.483451692941759159083403574186 8.044898993259927522103680530563 10.782980351236952643034783250187 10.619372747379619781327164673712 13.781908309646297539075021632016 13.867656290410348418618013965897 17.022110296303679888296755962074 18.231630604327669686881563393399 20.197888958419891736184581532143 21.495972875483715824884711764753 22.980668028536495484104307251982 24.571799697111771365598542615771 27.224314191321244749133256846108 28.898199590063399000428034923971 31.198193877606659185630633146502 33.699251545139453867250267649069 38.096568858458816464462870499119 47.998165176240092932857805863023  | 1.451221022945964334027735276322 3.036026193159829578149810913601 
0.003596631029069305429679559438 0.275106402737386901424798679727 5.086380798135799352621688740328 2.404531786019993955250129147316 1.139241227812218815174105657206 7.080201717941223549246387847234 2.332238490197425129224484408041 10.122266411351452219946622790303 10.676812415609372663993781316094 10.546041491899748265836933569517 14.324505705035914360223614494316 14.489471474369745251919994188938 16.674491085618111441135624772869 17.532306827588666209294387954287 19.861740063289065716389814042486 21.537911871909944494518640567549 23.344244823013006850942474557087 26.268489075549915412466361885890 27.374761215210916986961819930002 28.886470411154178350443544331938 31.431812505972700932943553198129 33.890383871193385800779651617631 37.383724772770683841827121796086 47.997973202923610358539008302614  | 0.890672962983492411126462684479 3.765861511315162779567344841780 
0.002936306889887668400418441195 0.114602030987899894398651667871 4.825511300854628871093154884875 0.126313298022853459645631346575 4.766207833507747793078124232125 2.636215751375259763733538420638 1.889915529843694264044984265638 10.119556340698892427099053747952 11.080044697102993112025615118910 10.535459208504054373634062358178 14.446962455950879800070651981514 13.514372854350314767657437187154 16.709689099684226221143035218120 18.229768354135149621697564725764 20.211779551427550671860444708727 22.610629892564318765835196245462 25.110647551061664017879593302496 22.658358576495025715757947182283 26.345659345422308916795373079367 28.824147022485359315169262117706 32.521377898184823607152793556452 33.213899023011499878066388191655 37.122686406548922377623966895044 47.997997174039490175800892757252  | 0.699233494499689189893842922174 3.909384233099987948634179701912 
0.002157947620877063640842941084 0.166628766321945953610139667944 5.078477408393381686835255095502 2.442301238206268543251553637674 4.834135257624307513424355420284 2.461592737527574570322030922398 2.697761583116623285150126321241 10.025786894006593286121642449871 10.874575271868071268954736297019 10.550512651665577834592113504186 14.388365982268293663537406246178 15.035059978032499827804713277146 15.952355211258193889989343006164 18.394286893966992124660464469343 20.492879982361330348794581368566 21.479522766377794340542095596902 23.333273386117372893977517378516 25.213089998523862789170379983261 27.203947642241498527937437756918 26.436314273984461209465735009871 31.176221826437089390537948929705 33.343640089826138250828080344945 37.316831638868883658233244204894 47.998021575433533314480882836506  | 0.902464697737062060411972197471 3.755444376374470483170853185584 
0.013541769550320133588816595704 3.648674429355163617572088696761 5.022253089457819896779255941510 2.445548657020324867517047096044 1.182759539973355478181815669814 7.319341666514721289615863497602 2.483330533665575767798827655497 10.168810358831104068144668417517 10.782980351236952643034783250187 10.677175860921266803416074253619 13.832289192327896998335745593067 14.254458448676370352359299431555 16.900155662327868810734798898920 18.231640552951571265793972997926 20.140347095214174544253182830289 22.626184978332510411291877971962 23.690194259993376135753351263702 24.546879029755807266610645456240 27.395202635465771834333281731233 28.773942479466207089444651501253 31.445311560726960209422031766735 33.694443180757396305580186890438 38.103043808226772171110496856272 47.998142012084144880645908415318  | 1.779228540316483364591704230406 2.254845777903907055872423370602 
0.013848441988897966514748816280 3.648647549742791706961497766315 5.374473712789119339561239030445 2.442506742374708217369061458157 1.139088779473079959814185713185 2.502053691609780194937684427714 2.775488238360381387792585883290 10.058800970654008466453888104297 10.784854158884799701922929671127 10.696817259893146356830584409181 13.753376930246190568141173571348 13.532171066355520139268264756538 16.674491085618111441135624772869 18.231630404721784088906133547425 20.052855402821119668033134075813 19.905098725389191116619258536957 23.344891169913793760315456893295 24.913780188589168318458177964203 27.374487995910659066112202708609 29.644265236451602163469942752272 31.187576857318816792030702345073 33.694630168089958033306174911559 37.007519529936608648768014973029 47.998017692987922089287167182192  | 2.082657196459928972132047420018 0.547362798405651163058394104155 
0.003593161662964362325356493244 0.077991020834136767780897514513 5.065079218530733839997992618009 2.396763983659804253534275630955 2.840655515487954030362516277819 3.365957661582070770123209513258 1.672405969727593477713867287093 8.905040286741275679105456219986 11.168322559062055177037109388039 12.679890963411656557013884594198 13.598078187284542650559160392731 13.836920962244530386442420422100 16.867480580951262680855506914668 18.220183485461380001879660994746 20.475050134054018968754462548532 20.968340652002037671763901016675 23.219012525269519642279192339629 24.547905267998121559003266156651 27.374101852077274088514968752861 28.959431769612752560760782216676 31.762362829323357971134100807831 33.883182241469469886396836955100 37.903002113355576341291452990845 47.998013987300538474300992675126  | 0.958453657629861455191644381557 3.703856173239880256176093098475 
0.002157947620877063640842941084 0.167025376381560564098549548362 5.078477408393381686835255095502 2.442301238206268543251553637674 0.981433753130056873992259625084 2.440550624505513077622254058952 2.697761583116623285150126321241 10.063362104188817269800892972853 10.783008654525774616672606498469 10.550512651665577834592113504186 14.388365982268293663537406246178 13.848447007564409716451336862519 15.879631272288804666459327563643 18.394286893966992124660464469343 20.466187273375393118612919352017 21.479522766377794340542095596902 23.347997209966109721790417097509 25.212858995954682939100166549906 27.204578760747057941671300795861 26.436314273984461209465735009871 31.742868253123887711808492895216 33.694428421845501020470692310482 37.316831638868883658233244204894 47.998018265941304605348705081269  | 1.164895208853262698056596491369 3.475740985419953243962254418875 
