0.713229598746622395211147704686 0.104712578808217909864808348175 0.500000000241125897026961411029 0.500000000167779901083520144311 0.499999999535184980192781267760 0.500000001977281560705534957378 0.500007238969710443576843772462 0.500000000408868383594551687565 0.499999999792288762900938081657 0.500000000101098351912298767274 0.499999999474240786057066543435 0.499999999482792389926544274203  | 0.429506071226286312292330649143 0.071290141126282402517233549588 0.900257157092799853437270485301 
0.080889600217354376554546036004 0.253138854237917987344275161377 0.499999999789379867554117709005 0.500000000008452016864168854227 0.500000000976502545491086948459 0.500000000538066813327020554425 0.500000582771937041037801918719 0.500000000805511768398048388917 0.499999999803758254923735648845 0.499999999578470577521471795990 0.499999999506255954351274795044 0.500000000436386371482910817576  | 0.914549084241816467866215134563 0.384112326975743878509916839903 0.126719481234336461827894027010 
0.564956429561411788142777368193 0.131329226554717903852065319370 0.499999999776036707643811496382 0.500000000005226374888422924414 0.499999921233574284862299919041 0.500000000016754264642315774836 0.500000001918592507088590082276 0.500000002943105870123474687716 0.499999999802758221534304539091 0.500000000134582900379598413565 0.499999999628596925038692688759 0.500000000748213602186353909929  | 0.618018340395457554947711287241 0.129331757405203168209695263613 0.775452532343093747790874203929 
0.010132929721536357292599461744 0.524243921058490602860047147260 0.499999999921668325519874542806 0.500000000175348291442389836448 0.500000000406571665223509626230 0.499999999965905050913761442644 0.500000108119275865625752430788 0.500000000419774326410049525293 0.499999999751116308566167845129 0.500000000192350357863801946223 0.499999999481430867920295213480 0.500000000607034533750550053810  | 0.679586289898297057909815066523 0.733422904648850404463189533999 0.015916096763124595869776101154 
0.126954333875500674500003128742 0.410177783627088343720856755681 0.499999999903750880214658991463 0.500000000161296975775826467725 0.500000000408119982253651869541 0.499999999292616126300714540776 0.499999999868947830883314509265 0.499994753886414011745387142582 0.499999999790986804359960160582 0.499999999764375480104661164660 0.499999996752212294559569727426 0.499999999827572538801945256637  | 0.783676193324870706824469834828 0.588743025711173317837676677300 0.198101348721413828002368973102 
0.418195987054582107855793537965 0.410177783627088343720856755681 0.500000001998422871629657038284 0.500000000161359592354415326554 0.499999990984373143820818086169 0.499523924044472100725045038416 0.500000000348300055463823809987 0.499800687014485600645485874338 0.500000005593620677757371595362 0.499999999761410296450492296572 0.499999990052750198366027234442 0.500000005599270158640479166934  | 0.666433057607276446709931860823 0.500663179654617596092691655940 0.642788534635546082718349225615 
0.696987834247042137292282859562 0.129691009715436567084623220580 0.499999999801781169761483170078 0.500000000017113865879991863039 0.499999988824650853924680404816 0.500000037019876608646029580996 0.500012840499464705779075757164 0.499999996745795372010690016396 0.499999999562067753977601114457 0.500000000120450649454539870931 0.499999999488774382605527080159 0.499999996655167977532840950516  | 0.448740722810225589611832219816 0.092702617193187189514880230945 0.888877446267246296152109152899 
0.705366186934637706684725344530 0.627430835873334036278947678511 0.500000000133641431254716280819 0.500000000017067125490655143949 0.500000002374245244851636016392 0.499999969325424065136331819303 0.500005976761806913977181920927 0.500000000151224255340309809981 0.499999999394548699793716650674 0.499999999704197728433996417152 0.499999999453488774836529273671 0.500000000486795603826806200232  | 0.246624591802279247154672248143 0.372168277338864927905603963154 0.894807908985970623660932687926 
0.819802531848456972340954962419 0.263985262821749833150875019783 0.499999999748539314392559163025 0.500000000015896839400397766440 0.499999999463472233340866068829 0.500000000619062912043943924800 0.500013864521248629912975047773 0.500117865468946876106315357902 0.499999999790168070390450338891 0.499999999388553717505345730387 0.499999999463911160013651624467 0.500000000673860078848065313650  | 0.256330380356598330759965165271 0.112834386968959241026588813384 0.962877978456339822521670157585 
0.134900928693656385615184944982 0.745112075521405459177515240299 0.500000000168179137283175350603 0.499999999991082688666210742667 0.500000000415396383957045145507 0.500000000457757165506222918339 0.500000001129910387476229516324 0.500000001930405280070601747866 0.499999999803073247317541927259 0.500000001429068086089557709784 0.500000013839906554125036564074 0.500000000437710312439776316751  | 0.381047557610650955428610586750 0.900315730935712710270024672354 0.210319622354087409910050610051 
0.295451306882003272846759500680 0.969872243364256814146528995479 0.499999999777926085187118587783 0.500000000167806546436111148068 0.499999999956480034590811101225 0.500000000485654738646701389371 0.499999999881977852389525196486 0.500000000417455292556212498312 0.499999999798507399617619739729 0.499999999621749013911653491959 0.499999999466197109221354821784 0.500000000537543343170909793116  | 0.042303139072927722907913050676 0.893226371155929954603891474108 0.447612661009700874004124671046 
0.897092065468769184199970823101 0.293343969611826460575088049154 0.499999999776208070567662389294 0.499999999960675234333962180244 0.500000016387979973053745652578 0.500000035220699690086121336208 0.500000054258585735489361923101 0.500000000778219821917502940778 0.500000000276378808727884006657 0.499999999593489452553995988637 0.499999996596350526623098176060 0.500000001779816738434192302520  | 0.144158554585876091946872179506 0.071563930006083492640911458693 0.986963483025984800178775913082 
0.588031011776061651730174162367 0.764162151776003106817825027974 0.499999999898290359290342621534 0.500000000020500379172005978035 0.500000002207367399975623811770 0.499999999113826809615801494147 0.500000001835830376606395475392 0.500000000337405881012386998918 0.499999999807055284239964976223 0.499999999719141607901207180475 0.499999978496144414918944676174 0.500000000268681854542762721394  | 0.218269304827515664424453234460 0.561992597901423751594052191649 0.797823809283906948408571224718 
0.134375881715789624593071494019 0.942092927541376967681685528078 0.499999999909584436075249413989 0.500000000187838300469422847527 0.499999978807973921579588250097 0.499999969394384791154806180202 0.499999899812957337985608319286 0.500000000531121369107268037624 0.499999999800840255748113349910 0.499999999569515074515635433272 0.500000014604458420386379202682 0.500000000481652606687532625074  | 0.088818832317241441787203370950 0.973763531280262939482383899303 0.209513256790339913449017217317 
0.151157678661910960249414870304 0.475048058837515052577060714611 0.499999999736823352858294811085 0.500000000179764425567441321618 0.500000597218146491940160558443 0.500000035240528162283624169504 0.499999886767707069079591519767 0.500000000577268344237324981805 0.499999999810140594025398286249 0.499999999593552235666038541240 0.499999996596943663274004165942 0.499999999972065123365894123708  | 0.713670453410566008045634589507 0.659810100172731339718268372962 0.235213226832701488566712555439 
0.854088900273563988996272655640 0.528327968072832998558396866429 0.499999999750628087991088932540 0.500000000161295643508196917537 0.499999998719368177191313407093 0.500000002372041563170057543175 0.499999514133877498434088693102 0.500000000464225435869991542859 0.500000000233462138510276417946 0.500000000232415975354172132938 0.499999969290889911821551550020 0.500000000284015921891977995983  | 0.153346054629611455721871493552 0.167638488497634463580965302754 0.973849279057761085809374890232 
0.078765201764409764617624887251 0.117526862487885311314705916175 0.499999999675673156840360888964 0.500000000009120593169598123495 0.499999989094192021088502997372 0.499999966921393812491203334503 0.499999988581935173037607000879 0.500000000142934775126946078672 0.499999999804419781312958548369 0.499999999708803710696258804091 0.499999999504939007799464434356 0.500000000494733254363666219433  | 0.975493598112709969782940788718 0.182160750495161005702016154828 0.123408676967764113774350676067 
0.499442801425960369865464372197 0.519134328719408233432375254779 0.499999999807880624036471317595 0.499999999950499429690609076715 0.500000000142107547951297874533 0.500000000470243510797274666402 0.499988916090775614708974217137 0.499999996750040476278797996201 0.499999999793315330620657732652 0.500000000407997191587128327228 0.500000001243701253095252923231 0.500000000522339616004785511905  | 0.485184229721906945531628707613 0.515262858672440371421430427290 0.706504759574727025928098100849 
0.632073718402017981077278818702 0.753383922828480767641678994551 0.500000000175549463854451914813 0.500000000173297487471302247286 0.500000001754776435269889134361 0.500000000083990148169732492534 0.499999999218737889439267974012 0.500000012869283083638549669558 0.500000006627074555787260123907 0.499999994129992186842059709306 0.499999999489120050544244122648 0.500000000405431910266429440526  | 0.206373229913802608281869765960 0.505817057580451368004048617877 0.837591305072858283153891534312 
0.466217142892382252483685078914 0.769758857536180451930363233259 0.499999999899623237542556353219 0.500000000175190084661380751641 0.499999993930678732212413706293 0.500000035633110795352251898294 0.500000095577034620042411461327 0.500000000388776122406397917075 0.499999999399156513923969669122 0.499999999983492648958360859979 0.500000000373548525445244194998 0.500000000288903345690982860106  | 0.263113415018440099935048692714 0.695512584033335379274376464309 0.668605698758956146221521521511 
0.450218362061701071752395364456 0.635904087371844006781884672819 0.500000000013568923762363738206 0.500000000015410228648704560328 0.500000014663086189692364769144 0.499999968029746721942530029992 0.499994124238605452958950081666 0.500000000723509252509302314138 0.499999999882303924891857604962 0.499999999723756638481120262441 0.499999999477069467790357748527 0.499999996796425816292241961492  | 0.411450375687039404670741760128 0.639214286241691853618362983980 0.649713261223917815101458472782 
0.307457211646838035612461226265 0.146505229843604672934631594217 0.499999999832019703660535014933 0.500000000171244241009560482780 0.500000002702949197797011038347 0.499999941551101001468992990340 0.499999865560878609116457482742 0.500000007277729308086122728128 0.499999999805984474132714012740 0.499999999806806205704390322353 0.499999996644744648666147668337 0.500000000437972214051285391179  | 0.862279588890789483457410824485 0.202015175669526925172903020211 0.464396154051803511375595689969 
0.365652154264338002942480443380 0.947542327310063270395801282575 0.499999999824229657274798910294 0.500000000187678650398481750017 0.500000007607474650228596146917 0.500000001977886743276258130209 0.499986108935500106476013115753 0.500000000441264247363903905352 0.499999999792256455410921489602 0.499999999392774840956121806812 0.499999999452706678226832082146 0.500000000313161718779042530514  | 0.069102528369744745107006167473 0.836720781495330134802657084947 0.543322549381435093707182204525 
0.484987447428780027447459133327 0.524243921058490602860047147260 0.499999999877947187698623565666 0.499999999954617968533909788675 0.500000000739832972662668453268 0.499999999974784670175864675912 0.500000108119275865625752430788 0.500000000422816781586732304277 0.499999999751116308566167845129 0.500000000201011318701205254911 0.499999999481430867920295213480 0.500000000605707373146913141682  | 0.491799646643704957416076695154 0.530759861857548975727638662647 0.690236974683002935115894160845 
0.745389055515068066348760567053 0.607713939885971332621750207181 0.499999936874711892187406192534 0.500000000173134284686682349275 0.500000001758826750908326630451 0.499999998618215313328505544632 0.500000076895628642326130375295 0.500000000570936298238677863992 0.499999999798181049559531174964 0.499999994576401651791286440130 0.500000211315845377590960652014 0.500000000539173594660269372980  | 0.225029320517321163030999287002 0.317752739634007630442624758871 0.921083613426956770986464562156 
0.673773833989096182506273180479 0.903941475353407852821874257643 0.499999999801431560531028708283 0.500000000027696844817626242730 0.499999998441159276829637292394 0.500000035493006866893495043769 0.500007327369915155479418444884 0.499999996538099511500519156471 0.499999999562067753977601114457 0.500000000164838809268985642120 0.499999990148097261943860303290 0.499999996655167977532840950516  | 0.073701071393747735749357730128 0.484735119164348804421393879238 0.871562518595490276496207115997 
0.469143224427973237755651325642 0.410177783627088343720856755681 0.499999999903750880214658991463 0.500000000161296975775826467725 0.500000000408119982253651869541 0.499991431153754328775562498777 0.499999999868947830883314509265 0.499994753886414011745387142582 0.499999999790986804359960160582 0.499999999764375480104661164660 0.499999999481774426435265468172 0.500000005549476322919133508549  | 0.592083032576563472737518623035 0.444807127025828086264169769493 0.672029891517262445432834283565 
0.920015056819709853286326506350 0.150268975416246175491608028096 0.499999999820104901182560297457 0.500000000014998557951173552283 0.500000006848367317680015275982 0.500000002271826726740755475475 0.500000003069005716227479751979 0.499995424060211690608923618129 0.499999999789435489727651429348 0.500000000137688083157172513893 0.500000000362889163163515604538 0.499999999778084902590791216426  | 0.121835583346230777457286365006 0.029304584379896969625889369127 0.992121768065110987144805676508 
0.229653357747349545769921519422 0.757703815889346654621760990267 0.499999999821151341894420738754 0.500000000175228942467242632119 0.499999993930678732212413706293 0.500000035633110795352251898294 0.500006039052443562731298243307 0.500000000388776122406397917075 0.499999999399156513923969669122 0.499999999983492648958360859979 0.500000000373548525445244194998 0.500000000288903345690982860106  | 0.347568678933866059832524797457 0.868690983002685435110379330581 0.352967980383323165494147133359 
0.010132929721536357292599461744 0.504009008634391575398581153422 0.500000000200223504442931243830 0.500000000175348291442389836448 0.500000000406571665223509626230 0.500000000620875351131644492853 0.500000108119275865625752430788 0.500000000419774326410049525293 0.499999999751116308566167845129 0.500000000198966843001358029142 0.499999999463776656494218286753 0.500000000607034533750550053810  | 0.702550899844504139757361826923 0.711455490954259528457725991757 0.015916096763124595869776101154 
0.414272783654568210742752398801 0.172810404720581789472788614148 0.499999999854851495673102590445 0.500000000159596447169008115452 0.499999979969016683511995324807 0.499999945494190578543225456087 0.499989501797296176377471965679 0.499990620866271773259370547748 0.499999999776217562974522934383 0.499999999611106027419538122558 0.499999978657193033804162496381 0.499999999733364897114284985946  | 0.766533127849552964327983772819 0.213341325016454530505427555909 0.605797593356223962324236254062 
0.043423385169751138601412776552 0.763359744327615663550545832550 0.500000000175549463854451914813 0.500000000173297487471302247286 0.500000001811211181035332629108 0.500000000083990148169732492534 0.499999999843160680690345998300 0.500000000578185388455665361107 0.499999999798206862244853709853 0.499999994129992186842059709306 0.499999999494142088884984787001 0.500000000405026345795533870842  | 0.362367980610787288053842303270 0.929539751526413104976143131353 0.068156415512782897447863206253 
0.668003186001794646564633239905 0.600199347151947781853209562541 0.500000002096871898338292794506 0.500000000178340675560662020871 0.499999999881440837512514008267 0.499999999615248436057868275384 0.499998796431774139570336501492 0.500000015403357922494365084276 0.499999999799825789459362113121 0.499999999403921202567602222189 0.499999999480575718635577686655 0.500000000560528401472026871488  | 0.292697172236548786017351631017 0.403128494439426887652189179789 0.867073442446848030584760635975 
0.329782002871891077866450814327 0.509329272291649481907427343685 0.499999999792434923762129983515 0.499999999989830357094433566090 0.500000000801612887180169764179 0.500000002594494619145848446351 0.500000064742405880835462994582 0.499801080562455757316797644307 0.500000000250983456240305713436 0.499999999377718995496877596452 0.499999999011469353771275336840 0.499999999719417220767070375587  | 0.609996648007963937487829753081 0.628142111043896944622133560188 0.499030608207519488228598447677 
0.134900928693656385615184944982 0.883811652558619709196818803321 0.499999999789379867554117709005 0.499999999989830357094433566090 0.500000000415396383957045145507 0.500000000457757165506222918339 0.500000001041831176884500109736 0.500000001855330999944726499962 0.499999999803073247317541927259 0.499999999578013443191082387784 0.500000013782721630661853851052 0.500000000440283365321647579549  | 0.177437118224714418524001757760 0.961395717488953471807633377466 0.210319622353937973890936063981 
0.230987087268778062965068897938 0.954956027575611821056611461245 0.499999999824584318020015416550 0.499999999986274423768861652206 0.499999990928879145535290717817 0.500000001398800630880714379600 0.500007543080120742118310772639 0.500000000161832547362905643240 0.500000005732948227255008077918 0.499999999580472920257534497068 0.499999990224282264694721789056 0.499999942975463240735223280353  | 0.066093960770638310320279629195 0.932566133240028238837737717404 0.354928824991775138109062481817 
0.484996442008398809253577610434 0.554982999000770638176049942558 0.499999999877120793190243830395 0.499999999959223340173508631779 0.500000000739412642225545369001 0.500000001387518433482171076321 0.499999871807986662197720306722 0.500000000587227488857422486035 0.499999999792221261341040872139 0.500000001359476642370793797454 0.500000001250100578609192325530 0.500000000525262278117111236497  | 0.465602493098695613404913729028 0.553871040810975046042585745454 0.690247198519878923939074866212 
0.401222234511936559631095633449 0.751714445168621070436643094581 0.499999999795025684701244017560 0.500000000158470569999735744204 0.499999965091204645606381973266 0.499999943861081097562504282905 0.499999999829159436082193224138 0.500000000342010197940112448123 0.499999999806358452758558996720 0.500000000371522812514513134374 0.499999996472736796260250002888 0.500000000343473138819661016896  | 0.307153799665302262855703929745 0.747220175947741815924985075981 0.589337385322728946057679877413 
0.378681314507767652344227826688 0.996282484288732783639375156781 0.499999999795025684701244017560 0.500000000158470569999735744204 0.499999965003870561197629740491 0.499999999019375473974236001595 0.499999999829159436082193224138 0.500000000341509487356006502523 0.499999999806414519021302567126 0.500000000195504945565971866017 0.499999996476380381693616072880 0.500000000604362782041789614595  | 0.004836464933992841788712446771 0.828228969903798462048882811359 0.560368969972364294740430068487 
0.340298564280119897329512923534 0.686910434856821239257840261416 0.499999999786247539823591523600 0.500000000152158508015531879209 0.500000002395641796049119420786 0.500000000457730964242841764644 0.499999993121502728232741219472 0.500000000515510190091106323962 0.500000000003397615522260366561 0.499999999590863219989245180841 0.499999997745332658283246018982 0.500000000538654343351652187266  | 0.406341030184919904666429602003 0.758520088613536258570491099817 0.509445033719457263110541589413 
0.204396580805896510568686608167 0.595267004225347728940676006459 0.499999999860091470793577173026 0.500000000182197035236697502114 0.500000002105295160426123857178 0.500000000460804394641911585495 0.499988871670967782723238315157 0.500000000076664563586348322133 0.499999999793064642261697372305 0.499999999687051943642046580862 0.500000000368614583301507536817 0.499999984488254611836310914441  | 0.563454930014325006126796324679 0.763526884768311986384503597947 0.315585413947859161343245659737 
0.388810461316876909698692088568 0.982588502104379646340248655179 0.500000000876973715868700764986 0.500000000187974524834544354235 0.499999999955794527384256298319 0.500000000482915263333438815607 0.499999985951205705436706239198 0.500000000352369466938284858770 0.499999999792049232283375204133 0.499999999564612551683495667021 0.499999999534829098202237673831 0.500000000519319587333200161083  | 0.022402879572232768656814272390 0.818916321586528273002159039606 0.573475517615684049488322671095 
0.351491650673484756772779746825 0.226003986733638029260617940963 0.499999999921709736838693061145 0.500000000003754663246979816904 0.500000000408998723777642680943 0.500000035594245884063013818377 0.500012834979863374229580585961 0.499999996656254830362797747512 0.499999999798103389458958645264 0.500000000126665788968693959760 0.500000000209373185455774546426 0.500000000608124217649219644954  | 0.798349072438264806272911755514 0.295957757361245410443473247142 0.524511996380852552057660886931 
0.204396580805896510568686608167 0.605966946321768173966404447128 0.499999999859828070380984854637 0.500000000182197035236697502114 0.500000002105295160426123857178 0.500000000051672666145918810798 0.499999721460424428887137082711 0.500000000274203437733433474932 0.499999999802948347227271597149 0.499999999687051943642046580862 0.500000000368614583301507536817 0.499995243377115039518088224213  | 0.550532030363940716455317669897 0.772873389249684739077395079221 0.315579110681913188596325881008 
0.329782002871891077866450814327 0.489725232566380841436881610207 0.499999999824246754709378137704 0.499999999989830357094433566090 0.500000000801612887180169764179 0.500000002554262912290994336217 0.500000055370488971639986175433 0.500000000810924327687700952083 0.500000000244762876633330961340 0.499999999377690629298598423702 0.499999999027583186261836090125 0.500000000440283365321647579549  | 0.624169828009263127910344337579 0.604340481839712784228879627335 0.495161194993411879483602433538 
0.184635405944614749973453626808 0.618337216950320844865984781791 0.499999999789379867554117709005 0.499999999988220589219878320364 0.500000016066992958307935168705 0.500000000503909913796007913334 0.500000001371754820844728328666 0.500000001855330999944726499962 0.499999999795575023053828545017 0.499999999578013443191082387784 0.500000013782721630661853851052 0.500000000440283365321647579549  | 0.540677185613580690848323229147 0.791129581432967188270310998632 0.285975814568448782893028692342 
0.247078572096060433693764935015 0.746302274742092097703505260142 0.500000000175549463854451914813 0.500000000161011093346985489916 0.499999999975192066514750877104 0.500000000029304891846493319463 0.499999999843160680690345998300 0.500000000578055603384086680308 0.499999999791778948488030209774 0.500000001371862401455814506335 0.499999999494142088884984787001 0.500000000266129007719939636445  | 0.359182829482668719567328707853 0.853094977125172015952614401613 0.378439764044018300825911182983 
0.067540439456901940618038793218 0.222378379250873781103337023524 0.499999999785815885111617262737 0.500000000166093916398324381589 0.499999999381167126166758407635 0.499999998545702928343104076703 0.500000001777929803381539386464 0.500001298015281481212923608837 0.499999999792008764654127617177 0.499999999566963504449290667253 0.499999999758623858703288078686 0.500000000521663379160486329056  | 0.934326050959296439124557309697 0.340326437181267427156683424982 0.105893399904899626617904573322 
0.008569197202227873955138193196 0.473869739793404742833615728159 0.499999999821204077488090433690 0.500000000166027525061451797228 0.499999999394793337437192803918 0.499999999225158919813338798122 0.500000075809363675460872400436 0.500000001527921233979157022986 0.499999999499721403672936048679 0.500000000110579656542597604130 0.499999999828811769742031856367 0.500000000531314325868947889830  | 0.735459869147384259768784886546 0.677434579874591102921499441436 0.013460057037534610066553675267 
0.751612680395409404887629989389 0.607497406783976678923409053823 0.499999936874711892187406192534 0.500000000173134284686682349275 0.499999979876861178063052193465 0.499999998618215313328505544632 0.499999838482599434641429070325 0.500000000771329111692864444194 0.499999999783625470595183060141 0.500000000145712664156860682851 0.500000211315845377590960652014 0.500000000539173594660269372980  | 0.219920122332256745556477994796 0.310314455258671628712363599334 0.924845991680648737975900530728 
0.031310533606019402830256126435 0.753330332274741776288351502444 0.500000001998422871629657038284 0.500000000161309077206794881931 0.500000000271407452068217480701 0.500000009537443057539007895684 0.499999999894535362976455417083 0.500000000661571131210791918420 0.499999999799287997426233687293 0.500000001372513547259757160646 0.499999999494555813495111351585 0.500000005234914501883736193122  | 0.377388255794653626473689200793 0.924749230181381109971994192165 0.049162645537433900810864173536 
0.043095771450928077594966225661 0.475048058837515052577060714611 0.499999999736823352858294811085 0.500000000179641079789405466727 0.500000587249457062455348932417 0.500000001822676121143729233154 0.500000000762805485443607267371 0.500000000578197711931238700345 0.499999999810140594025398286249 0.499999999593552235666038541240 0.499999996596943663274004165942 0.499999999975013376118937458159  | 0.732589531923051540118763114151 0.677301365264124322074223982781 0.067642993350880725733631493313 
0.317888622557728206530214265513 0.521351567511373126251328358194 0.499999999824246754709378137704 0.499999999989830357094433566090 0.500000000701349756049296502169 0.500000000325926730049275192869 0.500000061695125896932268005912 0.500000000696846913506021792273 0.500000000244762876633330961340 0.499999999386647298038610642834 0.499999999466024636074479303716 0.500000000439174807631559360743  | 0.599603626133092371119914787414 0.641235702775231342087636221549 0.478844720674944601679356992463 
0.285167745831256314037460697364 0.301487515454444854334781211946 0.500000000200056970989237470349 0.500000000178174253129270709906 0.500000001159099261016649506928 0.499999969418394918374559665608 0.499999999116571169910372418599 0.500000000795905563677479221951 0.499999999786759519171397414539 0.499999999568442876629603688343 0.500000000365624863718494452769 0.500000000299457680874581910757  | 0.802142412911723390323004423408 0.411075656453452342731225144234 0.433110095068297118459099692700 
0.245568241012382226795551787291 0.752647435868848191375946043991 0.500000002093494266830475680763 0.500000000169540825822878105100 0.499999993930678732212413706293 0.500000035633110795352251898294 0.500006039052443562731298243307 0.499997351830471836731106805018 0.499999999405432993260234297850 0.499999999983492648958360859979 0.500000000390302345998350119771 0.500000000288903345690982860106  | 0.351004525071549611237031740529 0.857468354709358449028400173120 0.376245956420198257585951751025 
0.678000613489475267847694794909 0.129691009715436567084623220580 0.499999999801781169761483170078 0.500000000027696844817626242730 0.499999998441159276829637292394 0.500000034728781406201392201183 0.500012840499464705779075757164 0.499999996745795372010690016396 0.499999999562067753977601114457 0.499999999580732712445296783699 0.499999999525001237454802094362 0.499999996655167977532840950516  | 0.474499909683346876576592876518 0.098024050971143208976776861618 0.874817836497209677659725457488 
0.606412401174635684597546969599 0.263985262821749833150875019783 0.499999999748539314392559163025 0.500000000014247936164224483946 0.499999999463472233340866068829 0.500000000619062912043943924800 0.500013509243219411715131172969 0.500004525328416216112259462534 0.500000006356152493225408761646 0.499999999407937489870334957232 0.499999999463911160013651624467 0.500000000622621509904774939059  | 0.530506575580061090491312825179 0.233524345242665493094236239813 0.814929032653217588766381140886 
0.401222234511936559631095633449 0.989316907969871817130069757695 0.499999999795025684701244017560 0.500000000158556945351051581383 0.500000001260576198980345452583 0.500000002317348313241041068977 0.499999999829159436082193224138 0.500000000342010197940112448123 0.499999999798462324562819958373 0.500000000309596126513156377769 0.499999999313541942935756878796 0.500000000343473138819661016896  | 0.013556484984600863236137158196 0.807773277955502577718505108351 0.589337384813425013696530641027 
0.828302038899597192767032538541 0.509876198249943679563500609220 0.499999999750302293044512680353 0.500000000161312185831263832370 0.499999999999120980920253032309 0.500000000007994493955720827216 0.500000002153954459238605068094 0.500000000417278323006087248359 0.500000000232764585383904432092 0.500000000136189948207743327657 0.499999999462943156558480950480 0.500000000287750934191421947617  | 0.185459502348604032828660592713 0.191304904382743778956665892110 0.963850199226774950744811576442 
0.687999760895185219489178507501 0.474614305115859336225980769086 0.500000000130482513682750322914 0.500000000026429747279621551570 0.499999996310520500308882674290 0.500000001079192402109185877634 0.499999945718819949203037822372 0.499999986330346035678928728885 0.499999999387964300101572234780 0.499999999709972386963130475124 0.499999999775380177258199410062 0.500000000481364059723432546889  | 0.345842249970471193876164761605 0.319304935956616353642800731905 0.882291050194270343176583537570 
