0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999988827936725499512249 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984227505578360251093 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984785503670536854770 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984780285622321116534 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999985182741468747735780 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999985182741468747735780 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984779286421598953893 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999989278576251194863289 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984779841533111266472 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984249265949642904161 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999994572230654910072190 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999987861931671773163544 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984247933682013353973 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984792276030987068225 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984658383134217274346 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984779286421598953893 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984780951756135891628 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999987742027585113646637 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984790166607240280428 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984790166607240280428 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984865328706007403525 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984254817064766029944 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
0.000000000000000026399325428138 0.207911690171067614629762942968 0.309016994894618368672212227466 0.894335475954719072433363180608 0.499999986614791225303378041644 0.100186407630398696677609393646 0.669130606420171747394931571762 0.743144809510885351322428959975 0.809016995086795254188416492980 0.378426561836465336075008281114 0.425946617119839443521556177075 0.951056513010414494857514000614 0.978147602606280308634723041905 0.506923046329328497172639345081 0.999999999984780618689228504081 0.506923050988215995182883943926 0.978147598567733145280556072976 0.951056578910450034491930182412 0.913545460567519840289207877504 0.378426558301146742646636766949 0.809016996106328156734832646180 0.743144824973154372038663950661 0.669130567229011430363527779264 0.587785252142082104143128162832 0.500000003317948693570826890209 0.406736638035075981356669672095 0.309016994035241909788425118677 0.207911687297542752128620691110 0.104528464299988660402007667471 0.000000491126617475512585131404  | 0.069660482550092966969046415215 1.390098702283056875117495110317 
