0.427501513073769101591636854209 0.915575875903637870223406025616 0.868618855874124684568471366219 0.811811456618562243825465429836 0.746582876788999816319858382485 0.672823692479773916019780699571 0.591955263021191391281661253743 0.504255271878628286152945747745 0.411476996030615327359925004203 0.313820342735140700440865657583 0.212971732409586250733823931114 0.109470233548853795868538441027 0.005149542696933026922345710830 -0.099200135027785338315275964760 -0.202870810644248694698532631264 -0.304238452701501127517502709452 -0.402007495538668435663964828564 -0.495637271408688184770596762974 -0.583576591304526659520490738942 -0.665490463167267454203113175026 -0.739676590597081240474608421209 -0.806186518213416136724447369488 -0.863454413433930811905270275020 -0.911450652056647880883133439056 -0.949536774481770318168116773450 -0.977216330892662909946011495776 -0.994000755154776260980042934534 -0.999999716665347149202602849982 -0.995061843622678687815152898111 -0.979171075008530844563381378975  | 0.427502468749938580039327007398 0.572524930457005032380379816459 
0.427367206043728686815086348361 0.916663472987890304288782772346 0.869897118512697575809511363332 0.813545627097967405383371897187 0.748209560993417954755102527997 0.674829078697712025913801880961 0.594110928690258277562463717913 0.506710058146573660842193476128 0.413902936162414358811645342939 0.316432585045736736173438430342 0.215744619977707635660735263627 0.112227779801623114841468975555 0.007959337710605597290824952950 -0.096825575601354976762458193207 -0.200531689795446443902449118468 -0.301652800464356662946130427372 -0.399608787867067272170373826157 -0.493293983686317494274931050313 -0.581634938180976779342756799451 -0.663339579893519881714780694892 -0.737817843639051451631871714198 -0.804398657071488942804649013851 -0.861894946467934297551494182699 -0.910327201537367569628145247407 -0.948603134103882750238767584960 -0.976511685690083730548849416664 -0.993679604191489818099114472716 -0.999982002548045034728829705273 -0.995350798198187836085537583131 -0.979777139638092431361826584180  | 0.427379424677415853395245903812 0.572633305048944496462581810192 
0.427644085353128589055415886833 0.914549801118922700560176508588 0.867277300750752488944783635816 0.810456665720644120476379157481 0.744810874391518606962847570685 0.670974130789779299455233285698 0.589853424344914611943124782556 0.502171945549465204017280939297 0.409001581363638455623998879673 0.311396691169860406755987014549 0.210416473759991867753527117202 0.107009523458014871311050342229 0.002535917972587906858011885802 -0.102046911995507277870487428117 -0.205451980560498875805208740530 -0.306658523684702866152207434425 -0.404437592132884327078556907509 -0.497801879251741408172193814607 -0.585679707265620130840488855029 -0.667294370032935790781891682855 -0.741476962786291937668181617482 -0.807547988601891253424014394113 -0.864752987744151990767704774044 -0.912512609664243967699803761207 -0.950288065558238970176319071470 -0.977619043070137250239781678829 -0.994274202571096776814840723091 -0.999999989388323906602806800947 -0.994784043357789915518196721678 -0.978666050831739631199468476552  | 0.427644539376010046627385463580 0.572356437399968998036570155818 
0.428116343823214062780380118056 0.910936258958335964841523946234 0.862839295668312744602701513941 0.805285283378137872745128333918 0.738702883796727216569877327856 0.664373481423610967588899711700 0.582672728387100269387133266719 0.494529411894419790307608764124 0.401139682914840034477776953281 0.303006855977309308425304834600 0.201878611826678544538538062625 0.098257690060253657926558901181 -0.006197989538600715345162406322 -0.110856565715911917213709614316 -0.213949754787511270404110064192 -0.315041079839767645953685359927 -0.411950280972853188909965638231 -0.505484419197944401247468704241 -0.592572215218064801689479281777 -0.673802039061453417190250547719 -0.745765918537841354662987214397 -0.812754657623364407115218455147 -0.869241273771270139825162459601 -0.916056787457471433100408830796 -0.952888998492519179173143584194 -0.979460254855591294642636057688 -0.995262159480673758160662600858 -0.999999915306380104951244902622 -0.993851348552812985381876842439 -0.976860133032249389195555977494  | 0.428218874083420908416286465581 0.571884976205781492275548316684 
0.760922948354349371058447104588 0.914933259540470333881501119322 0.867793785780475501745456767821 0.811028789166633679030837811297 0.745496576670723332114221193478 0.671708078690461896087526838528 0.590664694538711065874281302968 0.503051952548228320516443545785 0.409941821454038679561904245929 0.312375257172240405889596104316 0.211352229759183191104554566664 0.108004514589382136224848807160 0.003514649065703669399834963016 -0.101060299716174487039133111921 -0.204501842774673953107011925567 -0.305585600121242029203472156951 -0.403569822273613043606133032881 -0.497038183086882856542843001080 -0.584919969096825642651538146310 -0.666520244980876586105011938344 -0.740798254617318185921703843633 -0.806988628815134556582222558063 -0.864248405696043220380886396015 -0.912131694670517800815900955058 -0.949951246939728322082885370037 -0.977429144503612734595776601054 -0.994148095937029574464816050750 -0.999999251730586458108973602066 -0.994886031406013948696909210412 -0.978860507631190035482404709910  | 0.760923511042843503382471226359 0.239079478555882518620023802214 
0.760708329331991506272458991589 0.916583687801128643712900156970 0.869900036756491634726273787237 0.813545627094511059063108859846 0.748210554889809920098286966095 0.674829575793572833397604426864 0.594110929360551986988525641209 0.506580650056627335153791591438 0.413906147683809122472808894599 0.316205577956735539579824489920 0.215623222473056125325641119161 0.112062404142871552270577240051 0.007959354705218652653586630663 -0.096840489014063085848604828243 -0.200531805204128443786970592555 -0.301654382084031447153193994382 -0.399469646521881716072499557413 -0.493293842404906979215439832842 -0.581648743524857403386363330355 -0.663339578069508051250124935905 -0.737818400953367925509951419372 -0.804398656946011092472303971590 -0.861895082249563682097459604847 -0.910327228134895860556241586892 -0.948603102217645766103260029922 -0.976552824665830820904943720961 -0.993662516775365656229723754223 -0.999982570119457347956881676510 -0.995350719043787024453706635541 -0.979766415339067164858022351837  | 0.760735354451909762119043989514 0.239296346123693243201913105622 
0.760856093353635909437571172020 0.915466931333138500548329830053 0.868399332602815210435664994293 0.811818804745161881619708310609 0.746315042544898443743761617952 0.672817360154998156396288777614 0.591678190608576626274839327380 0.504255271916400293896742823563 0.411126546658059088823478077757 0.313717608321479102251316817274 0.212584743308147000595553777202 0.109470234495740531555085794935 0.004540585826441492257876664240 -0.099753924699907389750386244032 -0.202878956054142578491195081369 -0.304336534959800730781864785968 -0.402007454599493885272210036419 -0.495671537672471407276475474646 -0.583979475418846538659067846311 -0.665490459986139204495714238874 -0.739973574457052141184476568014 -0.806146130772325109070663984312 -0.863454413394338371467995330022 -0.911613124511263639426772442675 -0.949536723655933001531082027213 -0.977216342397896009508428960544 -0.994000822783277615535268978419 -0.999999720225336341528077355179 -0.995062034164332143149067633203 -0.979171050873390735880263946456  | 0.760868361712232710303283056419 0.239149577649128530776323486862 
0.427900546201325060469145000752 0.912435480347598804051756360423 0.864852088361973136976246223639 0.807405221684049489994094983558 0.741583429984602138240745716757 0.667356498336409420524262259278 0.585881567453121254729353495350 0.497965304633566141490064183017 0.404557548801614874633969520801 0.306794384952621068674005755383 0.205669063932774065506237093359 0.102213293424870205194920913527 -0.002340167904204742532064953409 -0.106810483455594809609756623558 -0.210191392591753178908930976831 -0.310795017850647670165642466600 -0.408871429869263669498735680463 -0.502139480265813453740975091932 -0.589675786267029211629164819897 -0.670813418976401343307713887043 -0.744694423226354595968246030679 -0.810740940831882084260939791420 -0.867161761423645427449002909270 -0.914652351331865731687287279783 -0.951739228405591664028406739817 -0.978718937002291067273063163157 -0.994712596467474230443883698172 -0.999999959984748443275748286396 -0.994289894323730494285484837746 -0.977758509788194118961257572664  | 0.427901103227228518655067546206 0.572126104247110855993696532096 
0.427433955133335041765008099901 0.916198561410298539797736339096 0.869188199052644439035475443234 0.812746959248868305891733143653 0.747402236514677631440406457841 0.673766875969209144692229074280 0.592978508244159319140464958764 0.505501507716572207051797249733 0.412611844344329126155201947768 0.315091496455438879742416702356 0.214137753516553036581271385330 0.110920322971432686043335991144 0.006293927674888889073345765723 -0.097973665981543861525082661501 -0.201682701153560045570500847134 -0.302885508059141439485273394894 -0.400874554426029150455690341914 -0.494335100951611372543936795410 -0.582696033947964431298771614820 -0.664437862661348743742451006256 -0.738806006697399930693848091323 -0.805139660590822980879011083744 -0.862760200382124420315221868805 -0.910887450629336292706739186542 -0.949057709801216176082050424156 -0.976861779639771721228669321135 -0.993830640540275700445249640325 -0.999988041784135250900078517589 -0.995179503080026006678338035272 -0.979470888937773120908047985722  | 0.427438937941760965788517978581 0.572571741231349573553188747610 
0.427828296283058240323526888460 0.913173169178559285263929723442 0.865583798735976239768774576078 0.808479666471284885709280843002 0.742468010379043530377884962945 0.668401162028242845636327729153 0.587070537798027314302373724786 0.499212430417126040715913859458 0.405924815094346747024189880904 0.308159735448141181013426148638 0.207023563670492266597378261395 0.103612738265529372161388721452 -0.000888654743752991817772046712 -0.105427569846208810111498621609 -0.208763333980450771498738049559 -0.309885569972406849093005121176 -0.407583664350921248686887565782 -0.500808892047975184880215238081 -0.588503665130312936248913047166 -0.669816374521200019742650511034 -0.743736515374774365128018871474 -0.809560570272887303211462040053 -0.866483828636328445860215197172 -0.913903208073954642642888757109 -0.951327164926052071258766318351 -0.978334384595914929860782649484 -0.994612632295665544113205669419 -0.999999999732785971318094198068 -0.994424387910912921384465334995 -0.977958659545178021765821085864  | 0.427829863645823871287632300664 0.572172319000870399641200947372 
0.761440505314210258624996185972 0.910949160438687344232278064737 0.862877707930909565448018838651 0.805299868603884805295933801972 0.739050730323756344120056382963 0.664506445631790065853294890985 0.582776747538344408461341572547 0.494527226822257193195042646039 0.401140240729130848063022085626 0.303007353277636781729853510114 0.201878286333085299464329409602 0.098434219659166113935988562389 -0.006182665408905428996999553704 -0.110807054566810725404479853751 -0.213951320233285419147861716738 -0.315026825702018342667543038260 -0.412262855670704531085846156202 -0.505400318675179649474671350617 -0.592755212554722632489756506402 -0.673802039523679785482102033711 -0.747216491720122832909112275956 -0.812607871229614864283519182209 -0.869143963333496416545642659912 -0.916042157168628579100300157734 -0.952935385326623696222725357075 -0.979412268909488181733991041256 -0.995170096592421837833342124213 -0.999999914962766189852061415877 -0.993852953840398289919733088027 -0.976859312639011267975774899242  | 0.761442798237103257719127213932 0.238562980651328776504627171562 
0.428116344823500749594558101307 0.910935596350118004238538560458 0.862848564917115923300627855497 0.805285283378137872745128333918 0.738702303126230752639003185323 0.664373475691897752426484657917 0.583409135094780317842833028408 0.494529410972218752551299303377 0.401131291895977570849396443009 0.302923498054997464290494235684 0.201878611826678544538538062625 0.098257690060253657926558901181 -0.006196945191419865779647313531 -0.110856565715911917213709614316 -0.213949754787511270404110064192 -0.315041079839767645953685359927 -0.411950280972853188909965638231 -0.505484419332844159278295137483 -0.592861137974899143898710462963 -0.673802039055128254574356105877 -0.745720106846721852988935097528 -0.812754756389656884962846561393 -0.870753929852588148818881563784 -0.916056787457471433100408830796 -0.952888263750153896580741275102 -0.979460248156967971944197870471 -0.995262789793682878247693679441 -0.999999939417436256583471276826 -0.993851351745440148022225912428 -0.976860094746131224496821232606  | 0.428331148543501072367689630482 0.571884762107644717410437351646 
0.427785748809957899752021148743 0.913483550442110270317641607107 0.866043413228062441966415008210 0.808920120452295554613897365925 0.742980451714018053088750548341 0.669002728689875536538522737828 0.587616426873086683535518659482 0.499842261973903079219638811992 0.406567104330631257091965835571 0.308813794233750327222765008628 0.207688038876379515995651559024 0.104355270498081811880730640496 -0.000185080280553969036888214972 -0.104726840108438579157734693581 -0.208130575051515609441565857196 -0.309146859410274810198160366781 -0.406959791771641210544885325362 -0.500208216391535565037429478252 -0.588053494852696090333665779326 -0.669316193826154592905197660002 -0.743275543364051438643969049735 -0.809155038519305702671147173533 -0.866151772219924565021642592910 -0.913451309171474656878331188636 -0.951120682803976991159800036257 -0.978177584354576912240020192257 -0.994612590179925648570247176394 -0.999999985446393235832829304854 -0.994507652683143117400277333218 -0.978113002005598475285808035551  | 0.427789768288530103390598924307 0.572215580889565034183874558948 
0.427433955133335041765008099901 0.916198561511883613484030774998 0.869188199052644439035475443234 0.812746959248868305891733143653 0.747402236514680184953363095701 0.673766875969209144692229074280 0.592978508244159319140464958764 0.505501507716572207051797249733 0.412611844344329126155201947768 0.315091517965614853480360579852 0.214137753516553036581271385330 0.110920322971432686043335991144 0.006293927674888889073345765723 -0.097973665981543861525082661501 -0.201682701153560045570500847134 -0.302885506677520621732213612631 -0.400874681059062876187226720504 -0.494335293254079710667525660028 -0.582696033947964431298771614820 -0.664437862661348743742451006256 -0.738806006697399930693848091323 -0.805139659922222028498595136625 -0.862760200382124420315221868805 -0.910887378160738392374184968503 -0.949057709801216176082050424156 -0.976861779576375766076523632364 -0.993830640607931914409789442288 -0.999988042202230253963080031099 -0.995179510021726776436423733685 -0.979470888937773120908047985722  | 0.427438938515353583635913992111 0.572571740573829424114649100375 
0.427785748809957899752021148743 0.913483550442110270317641607107 0.866043413228062441966415008210 0.808920120452295554613897365925 0.742980451714018053088750548341 0.669002728689875536538522737828 0.587616426873086683535518659482 0.499842261973903079219638811992 0.406567104330631257091965835571 0.308813794233750327222765008628 0.207688038876379515995651559024 0.104355270498081811880730640496 -0.000185080280553969036888214972 -0.104726840108438579157734693581 -0.208130575051515609441565857196 -0.309146859410274810198160366781 -0.406959791771641210544885325362 -0.500208216391535565037429478252 -0.588053494852696090333665779326 -0.669316193826154592905197660002 -0.743275543364051438643969049735 -0.809155038519305702671147173533 -0.866151772219924565021642592910 -0.913451309171474656878331188636 -0.951120682803976991159800036257 -0.978177584354576912240020192257 -0.994612590179925648570247176394 -0.999999985446393235832829304854 -0.994507652683143117400277333218 -0.978113002005598475285808035551  | 0.427789768288530103390598924307 0.572215580889565034183874558948 
0.427555924073322379808104187759 0.915245623441569788880656233232 0.868096761673415873161729905405 0.811458289266303700593141456920 0.745950830381345020292371827964 0.672236606102937783724371456628 0.591179105208899047241288826626 0.503625782747504469050170428090 0.410551593914922130501565789018 0.313024094923495810327551680530 0.212010365968238079226182435377 0.108691069369760390239676439705 0.004186734970315425345688264969 -0.100362810736974228387197172196 -0.203815361267204342432535213447 -0.305056480248704409152793459725 -0.402930927813690664684997955192 -0.496355479288381473690350276229 -0.584449022163284648279102384549 -0.666022497572342109251053443586 -0.740326794831989043466080602229 -0.806552721701679464771927996480 -0.863912212810364565918064272410 -0.911848877940024782340344700060 -0.949718952587789044805788307713 -0.977263725129412841319265226048 -0.994072798654564326881200031494 -0.999999748132910259990069334890 -0.994942560317889190812934430141 -0.979026514562652327988701017603  | 0.427556138362006565856177076057 0.572444202367787702279144923523 
0.427503924041733651684182859753 0.915575874081986817998313199496 0.868624432331653206773580677691 0.811906909967837209229912787123 0.746315125246582167228837079165 0.672823279443928612408853950910 0.592375472205930009295116178691 0.504255271913560010332844285585 0.411127341851211025591794623324 0.313747089245568822057919078361 0.212585187684600857016548047795 0.109470233548909737231191741103 0.005124332096119185199489809435 -0.099200126812151276367579555426 -0.202870817984275753076417458942 -0.304238204629108999199615936959 -0.402007496286174936805934976292 -0.495637606810195585627099035264 -0.583576591605217687153128736099 -0.665490493173438557583665442507 -0.739676598186608247331719212525 -0.806185490610539901012998598162 -0.863454416022912840666947431600 -0.911445824225889045244741737406 -0.949536109664709693234385667893 -0.977216330663256860233900624735 -0.994000754621069515515330294875 -0.999999720073982634183096251945 -0.995061841279223702194656198117 -0.979171072672272879700017256255  | 0.427541003116335804890013605473 0.572512202320193286375626939844 
0.760772030003104005047021018981 0.916198561421849078101331542712 0.869186480011401307876894861693 0.812746959248868305891733143653 0.747402236515848139575268760382 0.673766873889713902023856917367 0.592978508244159319140464958764 0.505501489671404180548108797666 0.412611871300989974109540980862 0.315082710980644331577593675320 0.214137756190765721209245953105 0.110918196822488324126965153482 0.006311414073549483777503255055 -0.097973665359440229027931934525 -0.201681399737894923029912774837 -0.302885508031004668794139433885 -0.400874527241748601635862314652 -0.494335291938394760791197768413 -0.582696033947964431298771614820 -0.664437862672160983734670480771 -0.738806000791333961075224578963 -0.805139918822108335838549919572 -0.862775240850035762818492912629 -0.910887494958413923562545733148 -0.949057709801216176082050424156 -0.976861774780479419355572190398 -0.993830584230578906179687237454 -0.999987802926330271446886399644 -0.995183237026971423411225714517 -0.979470883302941741632707817189  | 0.760773010684680617288222492789 0.239232814552392231144395395859 
0.760925270695941291521080529492 0.914933259540470333881501119322 0.867793785780475501745456767821 0.811021935945868355233301372209 0.745496577382989134008539622300 0.671708078628019844558139084256 0.590664694538711065874281302968 0.503052114744402367740860881895 0.409941821642401393877008786149 0.312375257172240405889596104316 0.211352229759183191104554566664 0.108004514589382136224848807160 0.003514649065703669399834963016 -0.101060299716174487039133111921 -0.204501842774673953107011925567 -0.305585600121242029203472156951 -0.403569822273613043606133032881 -0.497038183086882856542843001080 -0.584919969096809322373076156509 -0.666520244980876586105011938344 -0.740798254617318185921703843633 -0.806988628815134556582222558063 -0.864250612047486099775994716765 -0.912131694670517800815900955058 -0.949951246939728322082885370037 -0.977429144787672621319529753237 -0.994148095937907982921899474604 -0.999999251730586458108973602066 -0.994886031305665330393139811349 -0.978860486157248965710664379003  | 0.760925691883580834762312861130 0.239075968588995046992806692288 
0.427642184514698431296864100659 0.914549801118922700560176508588 0.867277300471393508551898321457 0.810456665720644120476379157481 0.744810874391518829007452495716 0.670974237422242270056926827237 0.589853432117355080954723689501 0.502171945549509390893661020527 0.409001581363638455623998879673 0.311396691188198349031779343932 0.210415712003316157652221818353 0.107009523473273082672108102997 0.002535990772633965172760950324 -0.102046911986292357377159589760 -0.205451980560498709271755046757 -0.306658523857626430508815928988 -0.404430293749332925301587238209 -0.497801879252329715352942685058 -0.585679707272405258855485499225 -0.667294370029694605683801000851 -0.741476962757161350836554447596 -0.807547988601905131211822208570 -0.864752987739386358434501289594 -0.912512601710770088203616978717 -0.950288065558238970176319071470 -0.977619035220605558933471002092 -0.994274083798475705187058792944 -0.999999989393458466047093224915 -0.994784043357789915518196721678 -0.978666050831764611217522542574  | 0.427643015222797795438225421094 0.572359698944904127237975899334 
0.760691768736399098749245695217 0.916583684788649932784210250247 0.869900098295534940362472298148 0.813545627094511059063108859846 0.748210554889772616604659560835 0.674829575793572833397604426864 0.594109680386012084518654319254 0.506580650056627335153791591438 0.413906147683809122472808894599 0.316206299478928309909520066867 0.215623355693357249274200171385 0.112671477034100478431533076673 0.007959354732285381719969485914 -0.096840521424514325321553087633 -0.200531805204128443786970592555 -0.301654437377491979610510952625 -0.399469647868929134126858571108 -0.493293847047821365503494916993 -0.581258189606671749061206355691 -0.663339578069515378722087461938 -0.737818400953367925509951419372 -0.804398656949298018759009210044 -0.861895082249563682097459604847 -0.910327228134895860556241586892 -0.948603102217645766103260029922 -0.976552824665830820904943720961 -0.993662516775365656229723754223 -0.999994708360781303646547257813 -0.995350719043787024453706635541 -0.979766415339067164858022351837  | 0.760703180658246491674390199478 0.239333688305164049570095130548 
0.428083459059324822337799787419 0.911182785357040336826628390554 0.863126394348454839544615424529 0.805464415502601727148146437685 0.739047820237747399296779349243 0.664797177813450268502037943108 0.583134733260001980603703941597 0.494529453179108013927134379628 0.401481211595730191898923067129 0.303007368497891504954822039508 0.201881296304416091302869062929 0.098440192120895664285029624807 -0.005812582283043995524940417141 -0.110355201405941932835119700940 -0.213630720307313920480751789910 -0.314633209865337271082808001665 -0.411980837514742792571098561893 -0.504994297981636197647503649932 -0.592428677426602101618868800870 -0.673575469085112232825451883400 -0.747053026329342562128488225426 -0.812480549816216979230887318408 -0.868876580567435885527061145694 -0.915974063087284351425410022784 -0.952821004090949608134053505637 -0.979302450451707384715405169118 -0.994818613479218738504528118938 -0.999999978773626785333306088432 -0.993926697825795457674757926725 -0.976857567831550754888780829788  | 0.428099720364844893438771578076 0.571957215637456828360996041738 
