0.651008245191865286827237468970 0.499999999920050675061844458469 0.500000000330481531030102360091 0.499999999564259223205908710952 0.500000000246032416661989827844 0.499999999716156662277199984601 0.499999999917267290427957959764 0.499999999938518846498425318714 0.499999999985552390224796681650 0.500000000089853902096592719317 0.499999999934533645440382088054  | 0.521147542978284583625736559043 0.853466600663257968228947447642 
0.450133014917404483679064242097 0.500000000011419198919782047597 0.500000000326490834368087234907 0.499999999598879529827399892383 0.500000000241218489627215149085 0.499999999738771017110394723204 0.500000000155952806224490814202 0.500000000386307874578051269054 0.499999999926178884113170397541 0.500000000094509067238846000691 0.500000000046905701545085776161  | 0.760270253754045777228043334617 0.649606912876363185027628333046 
0.362399428645136523208236667415 0.500000000015403456288254346873 0.500000000330331317854870576411 0.499999999558160601598189032302 0.500000000229163910070440124400 0.499999999388989868620569723134 0.500000000167934999240060278680 0.499999999960182683889087229545 0.500000000028666291562728929421 0.500000000090038754230192807881 0.499999999934808703194732970587  | 0.842302394723153713407270970492 0.539005265135360733808056465932 
0.231712492926871460596771612472 0.500000000015376921957965805632 0.500000000327354809925850531727 0.499999999591645372110093603624 0.500000000232848296199961168895 0.499999999712111842242734383035 0.499999999935500372139074443112 0.499999999957657870197635929799 0.500000000014657164371101316647 0.500000000003538391801782836410 0.499999999932333016872121334018  | 0.934489808140064881492037329735 0.355989885365223135416101740702 
0.251250711984603303239538263369 0.499999999934165273440811461114 0.500000000332923577595067854418 0.499999999599958389051579388251 0.500000000243861264515032871714 0.499999999401184058722691361254 0.500000000156257118355540569610 0.500000000415722123392470166436 0.499999999794320915125211968189 0.500000000094342644807454689726 0.500000000249015696951460085984  | 0.923125924894263150122242223006 0.384497759145760398258317991349 
0.544073794342960992409530263103 0.500000000025353164012642537273 0.500000000327665672372745575558 0.499999999560633567874390337238 0.500000000219842366533384847571 0.499999999731224442633958915394 0.500000000147538203876251827751 0.499999999852538512534749770566 0.500000000008555933739273768879 0.500000000000521582776968898543 0.499999999934723771133349146112  | 0.656498321627350223117502991954 0.754327484386239310865107654536 
0.112649505403842775663747488579 0.499999999938115946562788849405 0.500000000330937388604013449367 0.499999999566421493568668665830 0.500000000233258967696770014300 0.499999999389019900153385833619 0.500000000154201429403144629759 0.499999999908191383735100998820 0.500000191456801301725931807596 0.499999999964017616260747445267 0.500000000281884848796210008004  | 0.984385263625770945417059465399 0.176027461593783074444985459195 
0.688118807356496442473314800736 0.499999999913362525028048821696 0.500000000330398042258650548320 0.499999999567280639656274843219 0.500000000289280821519355413329 0.499999999738349243383339626234 0.499999999920700211042401406303 0.499999999957173646425445667774 0.499999999836960695720478042858 0.500000000086680884692214021925 0.499999999934815975155544265363  | 0.470539268875786398371730001600 0.882379054854454447642808645469 
0.821525039519620081662765187502 0.499999999936523831234325143669 0.500000000331127014696619426104 0.499999999562083630166853254195 0.500000000223261853449230329716 0.499999999441284315171429852853 0.499999999902499936421662596331 0.499999999976047826422131947766 0.500000000257393772962188904785 0.500000000089889429233380724327 0.499999999936026395808141842281  | 0.276689898789553023750187321639 0.960959260274766746690033869527 
0.633249043383813714491736845957 0.499999999927782545761090204905 0.500000000333699845533885763871 0.499999999557369956271202227072 0.500000000217766027432730879809 0.499999999738487077571846839419 0.500000000102749142527613912534 0.499999999935535177630896441769 0.499999999845527454134241907013 0.500000000109794839886490080971 0.499999999935836991760140790575  | 0.544750072189115530640890483483 0.838598449110152799335082818288 
0.192300708669370212788862772868 0.499999999992568555651217820923 0.500000000330667604409029536328 0.499999999601357381084909548008 0.500000000278253864394173433539 0.499999999730656452534560685308 0.500000000111833431404306793411 0.499999999948497864110663613246 0.500000000005153766302612439176 0.500000000093180685389882000891 0.499999999934675420920626720545  | 0.954724130021945005530881189770 0.297492580670241812956788862721 
0.879176037627314221900576285407 0.499999999991444066260726231121 0.500000000330571348072794535256 0.499999999600946987143856858893 0.500000000229384178318525755458 0.499999999664268335308747737145 0.499999999924715332610958284931 0.499999999952403795244748607729 0.499999999996366573107309250190 0.499999999993713972745723594926 0.499999999934840622106690943838  | 0.188652509147828495450482932938 0.982043904717211924015884960681 
0.563533921064446663429237105447 0.499999999934664207668078006463 0.500000000330931060332773085975 0.499999999562723895785154581972 0.500000000223675633570508125558 0.499999999718641452428613547454 0.500000000154020018960920879181 0.499999999945895889919000865120 0.500000000002352784633785631740 0.500000000084346529760637167783 0.499999999937195960253433213438  | 0.633137017705899807218372643547 0.774039738521530407133752760274 
0.811955718257356240386002355081 0.499999999925796412281187031112 0.500000000327355365037362844305 0.499999999561802743741623089591 0.500000000266607846910460466461 0.499999999685357077172653816888 0.499999999882606571688370422635 0.499999999951316997925943041992 0.500000000009825140701025247836 0.500000000090124574469996332482 0.500000000299070990195104968734  | 0.291102712717107192652576941327 0.956691805467539957419376150938 
0.616475571736771366104790104146 0.499999999934125971545739730573 0.500000000332991634266477376514 0.499999999561090091582116201607 0.500000000223490004280790799385 0.499999999730631028427296769223 0.500000000102711283922474194696 0.499999999947062456762125748355 0.500000000012607026533828502579 0.499999999954020057923997910621 0.499999999934683136970647865382  | 0.566653590362221737386505537870 0.823956132648822170416735843901 
0.971385148910781315301221638947 0.499999999932973115956968968021 0.500000000327160187829633741785 0.499999999559282481964572752986 0.500000000219802065437590954389 0.499999999950077045340890435909 0.500000000148427714563581503171 0.499999999852538512534749770566 0.500000000007291833803435565642 0.500000000005605960140542265435 0.499999999934723771133349146112  | 0.044932969496695923661278015970 0.998990004080225535432191463769 
0.758592594593554214732478158112 0.500000000011967871138551799959 0.500000000331124017094452938181 0.499999999602055988923154927761 0.500000000233192798404502354970 0.499999999926319049770029323554 0.500000000155641610710688382824 0.500000000314565706815983503475 0.499999999801612915462101227604 0.500000000101601060897849038156 0.499999999934806149681776332727  | 0.370179152226668306546741860075 0.928960384115891768530559602368 
0.673843109425406039392214552208 0.499999999986790288897253731193 0.500000000333456262602283004526 0.499999999559263108572793044004 0.500000000236382802221157817257 0.499999999931032501621075425646 0.499999999940448414115223840781 0.500000000358305385361745720729 0.499999999826590657558966768192 0.500000000000329847260616134008 0.499999999934730710027253053340  | 0.490205968000239578064025636195 0.871606625110748045592856669828 
0.938532883327226619130101425981 0.500000000012004397476061967609 0.500000000330474203558139834058 0.499999999566965724895339917566 0.500000000228505880883744794119 0.499999999374029668874896970010 0.499999999912039472249603022647 0.499999999939131023474203630030 0.499999999817943352464766348930 0.499999999964138075458919274752 0.499999999934836902859558449563  | 0.096402375231258025101155340053 0.995342444613798060792930755269 
0.385591756243870653619865151995 0.499999999924969240616690058232 0.500000000330230065515024762135 0.499999999557986796183683964045 0.500000000229163910070440124400 0.499999999411245066305298223597 0.499999999917251691794461976315 0.500000000372386788072276431194 0.499999999916271586908322888121 0.500000000090077834080659613392 0.499999999934842898063891425409  | 0.822111668242972659648160060897 0.569326272833738489254074011114 
0.832167807702572925876438603154 0.499999999935421768348930982029 0.500000000330667604409029536328 0.499999999593632837857626327605 0.500000000222554530360241642484 0.499999999409189765930960902551 0.500000000166690772296362865745 0.499999999936750760820558525666 0.499999999693840402326117100529 0.499999999998556321489928677693 0.499999999937760508661455105539  | 0.260587030621783344308539653866 0.965450360956855102578799687763 
0.494522534961006121623228182216 0.499999999933220418135704221640 0.500000000327335047956012203940 0.499999999566775099602011778188 0.500000000231369479131160460383 0.499999999674793305093345452406 0.500000000150977785828843025229 0.499999999964607033664520940874 0.499999999994332811059649657182 0.500000000093280272395190877432 0.499999999934793160072388218396  | 0.713164467246558686497337475885 0.700996749391130991035936403932 
0.931175078279074308618135091820 0.499999999933395222750931452538 0.500000000330382055047095946065 0.499999999564436525822941348451 0.500000000246502707135221044155 0.499999999716156662277199984601 0.499999999907314696123705743958 0.499999999945748341279028181816 0.500000000010027090269204563810 0.500000000089910412448546139785 0.499999999946494022573517668206  | 0.107899463476119006344333683955 0.994161810663417910838290936226 
0.294794351521874720134519520798 0.499999999986790288897253731193 0.500000000333317928813414710021 0.499999999559201657728380041590 0.500000000235922503755148227356 0.499999999924415239327402105118 0.499999999940448414115223840781 0.500000000358305385361745720729 0.499999999826519936352298145721 0.500000000086675888688603208720 0.499999999934942873647258920755  | 0.894688981504326186211528693093 0.446689630923700231601713994678 
0.864615110229340566583289273694 0.499999999935474226386844520675 0.500000000330667604409029536328 0.499999999600240996322497721849 0.500000000226815788373357918317 0.499999999405582928879709925241 0.500000000172490688399307146028 0.499999999843559417289640123272 0.500000000003036459972349803138 0.500000000088217433358295238577 0.500000000039165781728911497339  | 0.211062762050698293769812607934 0.977472511365680474249018061528 
0.608725456879987469882564710133 0.499999999936206585005038505187 0.500000000330589999819608237885 0.499999999602332212411681666708 0.500000000228741803276477639884 0.499999999664268335308747737145 0.499999999902623504244303376254 0.499999999851808041295697648820 0.499999999999766298053316404548 0.500000000087876483867432853003 0.499999999934840622106690943838  | 0.576642073303061164502025803813 0.816996890628567284942107562529 
0.954744238087002594639329799975 0.499999999932601413288324465611 0.500000000330380833801768858393 0.499999999562914632100785183866 0.500000000222758478329865283740 0.499999999951908191686555937849 0.500000000140005340654170140624 0.499999999838621422831863583269 0.500000000013145484700771703501 0.500000000089880769493788648106 0.500000000264668731375650168047  | 0.071027726842930766215644666772 0.997474341534420605448474361765 
0.753393487456774035848638959578 0.500000000013468559600937624054 0.500000000331124017094452938181 0.499999999602055988923154927761 0.500000000233192798404502354970 0.499999999926319049770029323554 0.500000000155641610710688382824 0.500000000373309050338832548732 0.499999999801612915462101227604 0.500000000101601060897849038156 0.499999999934806149681776332727  | 0.377753299734970016121593516800 0.925906282805847413719391170162 
0.800797209209511917649138013076 0.499999999927666916033075494852 0.500000000333490124404534071800 0.499999999558554897305384656647 0.500000000290944379699453747889 0.499999999738565237272780450439 0.500000000096640917490731226280 0.499999999934874039819732161050 0.499999999845527454134241907013 0.500000000000965894031423886190 0.499999999965384467337514706742  | 0.307825788736445560278554012257 0.951442738050370162561364395515 
0.351138191572014424224335016333 0.499999999924015336993932123733 0.500000000330331317854870576411 0.499999999558160601598189032302 0.500000000229163910070440124400 0.499999999401338768301172876818 0.499999999937821848483565645438 0.500000000372815001092874354072 0.499999999916271586908322888121 0.500000000090077834080659613392 0.499999999934842898063891425409  | 0.851704644118414844200515290140 0.524022136161368945472815994435 
0.771255388636377103850350067660 0.500000000015226930827338946983 0.500000000330392824210434810084 0.499999999592677546456087611659 0.500000000226362928401613316964 0.499999999381695203748421363343 0.500000000155641610710688382824 0.499999999974353626086553958885 0.499999999839198960849273589702 0.499999999998638255949146014245 0.499999999935057448663400236910  | 0.351629499630455477632295924195 0.936139249785861493613481343345 
0.283792017233839677370355047969 0.500000000012881584687818303792 0.500000000327385674125935111078 0.499999999600983846548274414090 0.500000000218974838261942750250 0.499999999708465425740655518894 0.499999999925067994954730465906 0.499999999953066265323542438637 0.499999999990259680338056114124 0.499999999998727795436082033120 0.499999999924991944677543642683  | 0.902274867293473281648630290874 0.431161296791056081190163240535 
0.327414774725916291053806617128 0.500000000027188917783860233612 0.500000000330376614954275282798 0.499999999561620667165584563918 0.500000000219853135696723711590 0.499999999436067155134111317238 0.500000000112102438443173468841 0.500000000013993695091585323098 0.499999999994256649760160371443 0.499999999967369046505183405316 0.499999999934850170024702720184  | 0.870636336249213660387624713621 0.491927199901109502011564700297 
0.069670709976662414941728229678 0.500000000011690870493907823402 0.500000000327358362639529332228 0.499999999562731889390931883099 0.500000000226439533790312452766 0.499999999800555539053448228515 0.500000000141065048531174852542 0.499999999842734133004285013158 0.500000000014661827307804742304 0.500000000094037111431077846646 0.499999999934795602563042393740  | 0.994017582292553547596014595911 0.109220172556476896597033032776 
0.112649505403842775663747488579 0.500000000011376788400241366617 0.500000000330434346551555790938 0.499999999566425823438464703941 0.500000000233258967696770014300 0.499999999397416738933230817565 0.500000000163421831622656554828 0.499999999908191383735100998820 0.500000191456801301725931807596 0.499999999963643193545692611224 0.500000000281884848796210008004  | 0.984385263625770945417059465399 0.176027461593783074444985459195 
0.904777137356676752766304616671 0.499999999935392014371871027834 0.500000000331101812633960435051 0.499999999600695188561871873389 0.500000000230758301356104311708 0.499999999664268335308747737145 0.500000000114454001831632012909 0.499999999976159792414165394803 0.500000000237379671474968745315 0.499999999998770539022530101647 0.499999999934813976754099940081  | 0.149018606077812226784473637053 0.988834392121666572172955511633 
0.879176037627314221900576285407 0.499999999943233131016739889674 0.500000000327387672527379436360 0.499999999600946987143856858893 0.500000000229384178318525755458 0.499999999647190440654753729177 0.499999999939071904098142340445 0.499999999952403795244748607729 0.500000000001312505659711860062 0.499999999993713972745723594926 0.499999999934840622106690943838  | 0.188652509147828495450482932938 0.982043904717211924015884960681 
0.472502790026538055379035085934 0.499999999928578908736653829692 0.500000000327344928940931367833 0.499999999566645592086189253678 0.500000000240760744674162197043 0.499999999726297827962184783246 0.500000000151598178455003562703 0.499999999964197472390736720627 0.499999999994799493308050841733 0.500000000093194341133084890316 0.499999999934793160072388218396  | 0.736979522564350841840052908083 0.675915071085725571720104198903 
0.952114630555047303239746270265 0.499999999932601413288324465611 0.500000000330380833801768858393 0.499999999560649222019037551945 0.500000000222758478329865283740 0.499999999662416705348277901066 0.500000000137266864541629729501 0.499999999852724141824467096740 0.500000000012923218051241747162 0.500000000000794919685631612083 0.499999999932594252349815633352  | 0.075147254624955528434782081604 0.997172447534694028625779083086 
0.418745183173533430665003152171 0.499999999992336408016768700691 0.500000000330667604409029536328 0.499999999567814379375363387226 0.500000000278253864394173433539 0.499999999731564837013308988389 0.500000000173049130580693599768 0.499999999941388439950173960824 0.500000000001183275699645491841 0.499999999984808707331751520542 0.499999999934675420920626720545  | 0.791361554280323620247372673475 0.611348419812328014444346990786 
0.983237608514637928536217259534 0.499999999930674343673331350146 0.500000000327201932215359647671 0.499999999602343758731137768336 0.500000000228709717831065972860 0.499999999716841780905696168702 0.500000000110382369911121713812 0.499999999946349749091467629114 0.500000000006603051438958118524 0.499999999991646737473871553448 0.499999999934839789439422474970  | 0.026327260678920411107739596446 0.999653377599027614941462616116 
0.861264463113232126012519529468 0.499999999925381077847674760051 0.500000000333051031198294822389 0.499999999592942889758973024072 0.500000000223232099472170375520 0.499999999380540294247055044252 0.500000000108572373314075321105 0.499999999975436704158227030348 0.499999999822570928564857695164 0.500000000089960261462351809314 0.499999999924848281818157147427  | 0.216204432829908671509500095453 0.976348115799225313438114426390 
0.692304976827111340220710644644 0.499999999989230281549623668980 0.500000000327231908237024526898 0.499999999560734265102723838936 0.500000000219312901172941110417 0.499999999439231290754293013379 0.500000000109090292355062956631 0.499999999954449214634166764881 0.500000000002660316411606800102 0.499999999967014718826874286606 0.499999999939519712555124897335  | 0.464726948922929372631784872283 0.885454043383836486569293811044 
0.084024587626385316418975435226 0.499999999924052307420652141445 0.500000000327320504034389614390 0.499999999567040831482955809406 0.500000000223742691041195485013 0.499999999381988635693829792217 0.500000000116296305918694997672 0.499999999946455664368016869048 0.499999999989950261181093082996 0.499999999995508537242727697958 0.500000000283792878086330802034  | 0.991302549031321644790182290308 0.131602645429353681816309062924 
0.423925577714637846771239537702 0.499999999934480021668292692993 0.500000000331081051463399944623 0.499999999566900277248038264588 0.500000000226920038315370220516 0.499999999728498956130806618603 0.500000000112636233673413244105 0.499999999940699380029940357417 0.500000000004524713936859825480 0.499999999990978993835710753046 0.499999999933435468335574114462  | 0.786360655944177588949628443515 0.617767689979852208104205146810 
0.066456563720928951699562503563 0.499999999925372473619233915088 0.500000000332829319660277178627 0.499999999561089647492906351545 0.500000000226381802193031944626 0.499999999735249889276644807978 0.499999999914373272069667564210 0.499999999853688870121715126515 0.499999999835834929573508134126 0.499999999964887864578599874221 0.499999999917479731603719983468  | 0.994556338623886260208450948994 0.104200236578664895414902957782 
0.051206592978322029718896146733 0.499999999988576249165816989262 0.500000000331089267113782170782 0.499999999591359489681252625815 0.500000000278456480096167524607 0.499999999728449828761966955426 0.500000000111413656078696021723 0.499999999955573315446599735878 0.499999999972188635677383672373 0.500000000093099195019874514401 0.499999999934869265860726272876  | 0.996766838804651778005450069031 0.080348422880485201313938148360 
0.012539518706083774279846920763 0.499999999930585303786756412592 0.500000000330418026273093801137 0.499999999560649222019037551945 0.500000000226087482069203815627 0.499999999649357040887309722166 0.500000000137266864541629729501 0.499999999855495869116595031301 0.500000000015376366846453493054 0.500000000000794919685631612083 0.499999999932582761541510762981  | 0.999806019777812693405394384172 0.019695756295407516184292617822 
0.098286918485660568212125554055 0.500000000017007506514232773043 0.500000000331250471496957743511 0.499999999602093569972538489310 0.500000000230965802039406753465 0.499999999712937126528089493149 0.499999999926583282849890110811 0.499999999974353626086553958885 0.500000000004475420034566468530 0.499999999997811528373858891428 0.499999999934794714384622693615  | 0.988105714024519521387901477283 0.153776129201168121340970174060 
