0.000278184922808795529088066179 0.803494574643286330051239474415 0.346330559477725008488135927109 0.655445422019734547092184584471 0.792416500468103635057559586130 1.082999230462234008243171956565 1.345454172494453537467506976100 1.072485213085867528093331202399 1.215941480438216926174277432438 1.315373892223362872755387797952 1.451476946622985986223852705734 1.644020348213135473969259692240 1.963825159675581355500639801903 1.333760064753861440678406324878 1.999356558236978109732717712177 1.328145272585250946661972193397 1.527747256291063671085339592537 1.326235112415462991108938695106 1.379004305262849561231064399180 1.393196288510567537599627030431 1.575391886612642844411880105326 1.534107931242285394191071645764 1.052907041870476234635134460405 1.176898055749163507499588376959 0.723686182706100078476652015524 0.534305212127934470167645031324 0.191154558306063371286853680431 0.394059151428826581753384061813 0.145719423848372303664788773858 0.066057801328517712358134872375  | 0.401189693190874885342367406338 0.975444586875488628407993019209 0.097451802524939068472775716145 
0.241046843261274429393026252910 0.000045018281845450835694857905 0.005704938255467742122539753780 0.002944688203283431747470100248 0.015966126942130239030337435224 -0.014077249896247052279862899127 -0.054416701498142122650492069624 0.006985247428126067567588641793 -0.103891413171893459699290929166 -0.010683271810645303748210643846 -0.004639774117703825140335283095 -0.031381619219667832021425368794 -0.019146793505122959577757768557 -0.003225171216762910339492798073 -0.008994537371069435960357907334 1.303142398040894489597008032433 -0.005404846887719778371350631829 0.029408656550425654740976710855 0.000405200170971236825478989374 0.005206899419363269880534073053 0.020018472994041053292235687877 -0.048500691120191341543232965705 -0.000065579794739249741564179885 -0.022984308726041353942992628845 -0.007449290887463568683335424225 -0.004181516470827154746681131314 0.145932661728333024075965340671 0.015802606799647171686995505979 0.004116367391833092130581928103 0.000888213152828344273959082500  | 1.307904350845651375578881925321 0.000159877849676329892528864329 0.376697110521450717612879088847 
0.855631930304967869282961601130 0.004899449640719265135213600360 -0.036190554066234885410846544573 -0.003752934225712786005940690970 -0.114534092707899062824061786614 -0.013668162352054750996455112499 0.010496246129163038646181504987 1.486561798140855650274261279264 0.005377052512791326982499739984 -0.010732723552635251365594548645 -0.009137495485525434779638942473 -0.025158097128160007704966716346 -0.049271902401181774666660828643 0.036854473288820147058864051814 -0.010065945129897417228970191161 0.005490585722096878035225486769 -0.004425518993288378444272979095 0.029504203038434401173972787547 -0.007066599541615323568088946615 0.006689575212973281059802843629 0.020013492319192721646814447922 -0.001357449978804308593494099000 -0.012788401109123090360064622928 0.084464432871162675731113722577 -0.007259067557280191734792040847 0.014741615824424125769098736782 -0.002978580798860036484704272297 0.016035668056988451601885259379 0.004694211382566676471483901878 0.004838796412818037809278060024  | 0.225688789054079352869308650043 0.496398963723348296550597069654 0.976089700265526327704890263703 
0.823342944800274700867248611758 0.000195169664279894791020231182 0.007931103040344535115568902484 -0.003948684717307993433110802073 -0.115938319993343169622690425058 -0.013668162352054750996455112499 0.010509935524708927112591538844 1.486562703443837563099805265665 0.005520132036887046012019197860 -0.010731011643904418001449485587 -0.005457910412524288878977074546 -0.025169121601438967233965726678 -0.049271902401181774666660828643 0.036854473288820147058864051814 0.010025756906155586581363969856 0.005490585722096878035225486769 -0.026363808701136318135560543396 -0.005683898320198468162578464558 -0.007066599541615323568088946615 0.001240620990177299098888852313 0.021970658001452834928723945040 -0.012617743548575321294036299946 -0.012796384148711818090626834987 0.084464432871162675731113722577 -0.003621524225141375692010869969 0.014872134689096200635405331525 -0.002982046247787524789057966856 -0.012659198670001672176743667819 0.008417503395635995977475118934 -0.021863828632935452395136266546  | 0.274637095775913275819135606071 0.494774511247088100152069500837 0.963563685611679376918914385897 
0.277455303655412599539431539597 0.003713293332575143095020120398 0.005919977607077337063146149632 0.107374782318711184392334700988 -0.043908691181210782183974572490 -0.008893473077290419553930789220 0.015763909970270544025350289985 1.744372527937226635685874498449 0.003858015618901951184621657021 0.079164075001235664763576949099 -0.118104127212104628719124832514 -0.023513998533278908376065174934 -0.042541896401372292224607463140 -0.006295356388712342043945113801 -0.008604557428673022950738058512 0.114349439748013259610104341846 -0.063558921652947880653883316882 0.030082776782625025857598188850 -0.040387009324528905240825338296 0.003456373423038891674885508820 0.021191564230872331209276637765 -0.008305257932964863268332500468 -0.009897466348005765426898427961 0.003933728492818240260464612845 -0.005862770071991217461782053277 -0.004264290999706500315258317357 0.149702903224769756640455398156 -0.018143053120797336674741018214 0.000539169729328367597354088048 0.003578112779525272936498314635  | 0.913851096188715961154969136260 0.683020606447890643586617898109 0.427675620045387505641087955155 
0.402594308501830311364244607830 0.000105157245057771204371777074 0.006756991570481277187276702989 0.006468722378730279443104222992 -0.061128160617912020990960542122 -0.013899842358657682472866667922 0.022364176326197304778276020443 1.305639886881616584801690805762 -0.002642624877514702062819562656 0.056340252107550704840921440564 -0.033517673217232091253947601217 -0.024435587022413059188341577510 -0.061311650233780032315245023256 -0.309411307303617544306462150416 -0.007813810747516500981868503573 -0.029818366211485796551938776133 0.014734311520069140466482338070 -0.002997858444425983374254096603 -0.045817302495316264421276741814 0.017325530334010290356427930192 -0.001724592603961275357957183552 0.056123070008559802768211000057 0.008052690650580309611461515829 0.023833767565887585548889404663 -0.053471731083060358713510140660 0.057627730570465822423908974770 0.026221121408785550560560650979 0.004903689277014485273231692020 -0.038065787524510008577038888689 -0.015353515994249687659500835935  | 0.810273792127277125985074235359 0.402508705973982083836659739973 0.591559214142196809760321229987 
0.352940674730312431428558284097 0.000150832746396432855256683481 -0.008691526669618865330591006568 -0.008017494923261524533697475192 0.019951591822526315578301137066 -0.019520250654410348234435446102 -0.014154175285557561714266938679 0.285378871637146480644275925442 -0.002393382074815039901871660533 -0.009214445613161247397582265251 -0.119099973820741361629771404296 -0.014978826524107148945863521305 0.083890589357595662933775315651 -0.259234849521041199604809435186 -0.008112551971281143151082382303 0.007966996976450219786203277295 -0.022164867099941171213473012358 -0.005606045647981226440204061134 -0.040724679145603917551632378036 0.009204085799418056795806464265 -0.002182804725898683170792757835 -0.012949682055208803360679681305 0.397606920385449313926073955372 0.081868431773992722533250798733 -0.051121160757654118822479460960 0.009539851923094855995488572376 0.006710863381176317143950171840 0.004951086851495947911694361920 0.004704461694942854189938064025 -0.021792551182737929238442120550  | 0.852858868726569352425315173605 0.071786571330708287552724300440 0.528041637518296580466881096072 
0.267337317610888802743573933185 0.001286645279926431316430690543 -0.142753966524727160525287672499 -0.005934326894345264696850605901 0.177318924758865958946074670166 -0.008824754988499650815159114359 0.047802427097240307585224172726 1.519569543122162080805992445676 0.006079889349540513500402827418 -0.045838445215812928523746450082 0.029839057614837717624656221460 -0.028780824517909621429456734631 -0.064646617617286003532051097409 -0.227538271894524690708294656361 0.013285868557439503567785266114 0.049389799784988135111785112485 -0.061013283484175270809934943372 -0.002885984873797025479502664780 -0.040452256480899527468775289663 0.003898760346766486431513420996 0.021384368408243484976916093387 0.012638921550012355982106626584 -0.009942766598568675978642161795 0.001346641089188558865902267669 -0.053059507246389428503086094224 0.058032201417726601844204736835 0.149716005631965687339146597878 0.014164345963502021283342280356 -0.234201425791932010822549159457 0.004012330447937461144758408693  | 0.916601266548652593435519975174 0.546039397138092574834900005953 0.416899661565785117911531187929 
0.000000487825809626723210242526 0.999989737462236738529952617682 0.616531607964200589755421333393 0.797271479425120221939948805812 0.997352253148174550112514680222 1.174400955052824269131406254019 1.343926625274899144812934537185 1.256973499486291334648058182211 1.614156623487237762759605175233 1.729131988042853951270672041574 1.452423425441663473733910905139 1.898740433691671780636056610092 1.955367093213385754069122413057 1.591031771645814441029642694048 1.999813882163506084665982598381 1.984266228694474776261813531164 1.895876548394812566300515754847 1.896059646273863918963797914330 1.818297602921144617837967416563 1.852740404029891818638020595245 1.626938561312339492914702532289 1.622689557524626291495906116324 1.386998078200843087515181650815 1.184475755994179202446048293496 1.021784316346434851041635738511 0.654761967817391821178318878083 0.614390076906111470833593557472 0.308359297232679352429585151185 0.285682417235147756429114451748 -0.014961279702603776445291039465  | 0.006912835548352609833788751104 1.089556141065694205849467834923 0.000093228848588425584638199328 
0.000257382983274644550238108298 0.649389141997017471652497988543 0.643044366749882634337609488284 0.490022177329034525072870565054 0.691319127709603353792999769212 1.083482252058806771799481794005 0.818018508316862624774046253151 0.950860771760128620222474182810 1.163862770671276303247054784151 1.243720245022194248463165422436 1.227890912022216340915292676073 1.767674123839343192088335854351 1.403826985533558113772301112476 1.352712199973312046097362326691 1.384991093528115779776044291793 1.309644159493141613026523373264 1.065053978053738248377158015501 1.387659966091792540510141407140 1.371078030943849501710474214633 1.284519001268371374280263808032 1.220612245787742411451404223044 0.985523164064554202390411319357 0.720515527072493444649126104196 0.592476877090660658531362514623 0.719766062596196021239336459985 0.548847696223381698032994790992 0.156302076021176739040186021157 0.236117104327084381676371549474 0.077134281341777188867325776300 0.066809989336501410250868104868  | 0.540513301716905480986952170497 0.874437471619745609885399062478 0.121760507697294267925869348801 
0.277455303655412599539431539597 0.003713293332575143095020120398 0.005919977607077337063146149632 -0.005891727686541187863911162026 -0.046201210620760768676973384572 -0.008893473077290419553930789220 0.015763909970270544025350289985 1.654916858594539963434044693713 0.006082872126625935016441815151 0.081545426677655352687423828684 -0.118900075363529256211592155523 -0.026151760111641150774453024042 -0.064663964314170735425690850207 -0.006295356388712342043945113801 0.002129237868180894333036690114 0.052376103065371881761791428289 -0.063558921652947880653883316882 0.030092791775249323749097385416 -0.040387009324528905240825338296 0.002791486855932459598683692548 0.021191564230872331209276637765 -0.008609274602399042200517875756 -0.009897466348005765426898427961 0.001358279698481571623469577048 -0.005862770071991217461782053277 0.021704963010052445715469815468 0.149702903224769756640455398156 -0.018143053120797336674741018214 -0.244578211169945103353740023522 0.003578112779525272936498314635  | 0.909867413269892510996328383044 0.628364434565840457302954291663 0.427686553035757810459216443633 
0.213589336322685618974048793461 0.000212587151929762041037419440 -0.036006233051388607246945383622 0.006629001261142417403271487331 0.017821863438349211383737724645 -0.013803096122936521147894772810 0.170735128568430871709438179096 0.565561862893048994394007422670 0.003873284294127797913742661251 0.012771193922070484330633100001 -0.121391452601529906130117808516 -0.019275426448008965013558579926 -0.018174125681291765366243140534 0.011670457817587699331229877941 0.123268085418346537429634679484 -0.030151573549434859677909059883 0.409018358465984221972178147553 -0.003974565765896513960808711374 -0.041679005534038839064781001298 0.009096457034127168606030267028 -0.002516638484575620809957641200 0.011554774161667169529721377330 -0.087279042319832078611341330543 -0.013653388738957505238458267627 -0.002318324151427796596391939232 0.046677972961412059205166258380 0.026758122992373272602817380061 -0.008569086763072032708610237250 -0.165618473062684234964336837947 0.016165888540217797364473284460  | 0.951445506180625288905616798729 0.120127992677476702620964488233 0.332906980298419918895547198190 
0.249241845807956469149857525736 0.000045018281845450835694857905 0.005704938255467742122539753780 0.002944688203283431747470100248 0.015966126942130239030337435224 -0.014077249896247052279862899127 -0.054416701498142122650492069624 0.006985247428126067567588641793 -0.103891413171893459699290929166 -0.010683271810645303748210643846 -0.004639774117703825140335283095 -0.031381619219667832021425368794 -0.019146793505122959577757768557 -0.003225171216762910339492798073 -0.008994537371069435960357907334 1.303142398040894489597008032433 -0.005404846887719778371350631829 0.029408656550425654740976710855 0.000405200170971236825478989374 0.005206899419363269880534073053 0.020018472994041053292235687877 -0.048500691120191341543232965705 -0.000065579794739249741564179885 -0.022984308726041353942992628845 -0.007449290887463568683335424225 -0.004181516470827154746681131314 0.196206035197458661389902090377 0.015802606799647171686995505979 0.004116367391833092130581928103 0.000888213152828344273959082500  | 1.303071549077797541826839733403 0.000159542529829859603546227120 0.392068785894929328073033047986 
0.196332460595057156638176820707 0.000052453547626971107949861439 -0.036190554066234885410846544573 -0.007939714095611217353765098892 0.009944341066334023981898582178 -0.013467338171417167491661359691 -0.039548098271937004444254171176 1.519315067776297212276404025033 0.004090158820411015153095668495 0.006713864518442930022501524689 -0.009118428600841190639902933412 -0.025492569081144580284137290960 -0.047965265509983312508524022633 0.036854473288820147058864051814 0.009710868128862766915365689613 0.005592649190756391469614428047 -0.026315300322631855062249783828 0.029015538190005588092823529678 -0.041551709713838966275822883745 0.009654770595591444237726364008 0.021757153644992817398406970142 -0.046664795576884979255716245916 0.029767447405132596571775138727 0.022311611951590055308303206516 -0.003652524331606194635257978121 -0.490146242070878257468535821317 -0.001309627411205002613797665489 0.015555752082516645373733155111 0.008301578359286982539133603609 0.001372760297901923828151060647  | 0.954637541013800605682604327740 0.567076238604552362865263148706 0.304349863170193912775829403472 
0.003699089912104408517379283694 0.000052609176800564420319571146 0.005679743234226932238617457926 -0.008289610929612944989486322811 0.015966126942130239030337435224 -0.014297922799537881449749576745 -0.054416701498142122650492069624 0.002018149768291843670908747299 0.004113453811224665988832693841 -0.005489017857960090673863362554 -0.004840115077955953193367122367 -0.031387392378216819044389751525 -0.019964054949004356176445185156 -0.002939179453653375378996415179 -0.009222579419248654736263048903 1.566240551995904395354841653898 -0.027431888794901465589148870095 0.029054682957724019959355743481 -0.041336436486736460871327381028 0.009627137003024477390766833196 0.020018472994041053292235687877 -0.047131063138112196109208440475 -0.000065579794739249741564179885 -0.022989058859898527098497567067 -0.007449290887463568683335424225 -0.006336635666375303212183300872 0.147290462141186240252466177481 0.016566012950136758952179860671 0.004116367391833092130581928103 0.000874251387078774566327665774  | 1.546767582837081267399526041117 0.000348687696320038661036005978 0.010767739544243879259988183605 
0.000004502542834307694710315600 0.553631355108671452391888578859 0.632772926055699569403145687829 0.600255677583874880376413329941 0.750692001526682695100589626236 1.123859263126990581938002833340 0.732809058805600210817488004977 0.949853009217322297175201128994 1.173581282593928021285023532982 1.329355753500672143729843810434 1.100395581880537765329108879087 1.707876824662854620129337490653 1.308367501307069247218350938056 1.208347415760206100543427965022 1.462055563278328751408707830706 1.299657682149453874487221582967 1.056353792572152006101759980083 1.048104914904849804813125047076 1.196549931576891712126098354929 1.272169445284882627333900018129 1.081059432044830126429246774933 0.992299990485445260190999761107 0.832971819963523318897102853953 0.473257929782396891127405069710 0.888909457688230153493691432232 0.552093709643057151126299686439 0.226979081952794814469598350115 0.447755967632747331474973861987 0.070488520880881908037274286016 -0.036319306253921899985126486854  | 0.750123295795493083559790647996 0.807220256262795587964831156569 0.204090267876990111295398833136 
0.241046843261274429393026252910 0.000045018281845450835694857905 0.005679773174795389040214743659 0.002944688203283431747470100248 0.015966129572362527944129340085 -0.014077249896247052279862899127 -0.054906472922112585510756588292 0.006985247428126067567588641793 0.003826114591020675359533953497 -0.010683271810645303748210643846 -0.004636947695211730835485042235 -0.031381619219667832021425368794 -0.018597274202834405965045760922 -0.003853809896970691872830627744 -0.010887600135474448381778245221 1.461761800523715404409585971734 -0.005404846887719778371350631829 0.029778147164029267202067785547 0.000405200170971236825478989374 0.005199186709132832054369721675 0.020018472994041053292235687877 -0.048500691120191341543232965705 0.001128603547126255267005201510 -0.022984308726041353942992628845 -0.007449290887463568683335424225 -0.006264891547220914277960268635 0.145932661728333024075965340671 0.015807348767933437905242044508 0.008527834037775117864699225834 0.000888213152828344273959082500  | 1.405371424499371357796917436644 0.000178494669882793566013240438 0.374550752318287549780251310949 
0.332892858526974588784241859685 0.000150832746396432855256683481 -0.007443802813730290846017112472 -0.010811209044195337070082274522 0.022133615081463706153463988358 -0.019497651796000277368836606229 0.222406414662991130937186312622 0.276793401657590920628138064785 -0.002365298118894089939023839264 0.001821856679523697897238321275 -0.105201704007513913152749296387 -0.014978826524107148945863521305 -0.017184208258271500835423495346 0.301437395142408526282906677807 -0.005972720529142189205273894004 0.324865808523242094452143646777 -0.054833216021398976935952163103 0.000597959731635927527193530295 -0.040869591675711726408426471835 -0.020972501703218821011986960912 -0.002026322371517844805888231008 0.272966432727191010698675199819 0.403748705394962104087142051867 0.002574625324320959501855909934 0.155483990494422325001622198215 0.009682194634922054038428385070 0.006708186624672034248373364562 0.067113897271508571318321401122 -0.158782447834973777789357995971 -0.059487783545110681227008342375  | 0.924286985433647623189301612001 0.082638694735414436332021637099 0.500255561695989503512294049870 
0.409914480217456023147803989559 0.000040067586573318035656886965 0.006725344940734838405926865335 0.006468722378730279443104222992 -0.000639516097364060953633924100 -0.013899842358657682472866667922 -0.104184735204132988828362726963 1.305639886881616584801690805762 -0.002642624877514702062819562656 0.056340252107550704840921440564 -0.033761732741933996038152798747 -0.024435587022413059188341577510 -0.059881887259575550253032361070 0.007705577337353247679985202012 -0.007956573766494449279074174797 -0.029818366211485796551938776133 0.010966571148681568403926434030 -0.002896786099846964182558117784 -0.045817302495316264421276741814 -0.024570878467407308159975443118 -0.001724592603961275357957183552 0.056123070008559802768211000057 0.008449812875858320887489938400 0.023844876374015038650311382185 -0.053471731083060358713510140660 0.041872801892154795644351850115 0.026221121408785550560560650979 0.004903689277014485273231692020 -0.038065787524510008577038888689 -0.015357291808348893374924770683  | 0.805690308349703010470932440512 0.380038752321430584046879630478 0.600794756500256266207316002692 
0.000000470715910005479623818230 0.999964772369973053933733808663 0.616531607964200589755421333393 0.798839988396756961464006963070 0.997231981497447850237847433164 1.174317441945846196560410135135 1.343471991836149737054029174033 1.257657623718721806582721001178 1.607715444087245648674411313550 1.723402834917274750736737587431 1.452423425441663473733910905139 1.899064676372630877665415027877 1.955620570194978258271589766082 1.979436253638298559565100731561 1.999791409511274986599005387689 1.984266167878136810642786258541 1.895876548394812566300515754847 1.896059646273863918963797914330 1.823358808987207257956697503687 1.852740404029891818638020595245 1.608588480054573777167092885065 1.517055754016690904961706110043 1.386998078200843087515181650815 1.184475755994179202446048293496 1.021784316346434851041635738511 0.654761967817391821178318878083 0.614390058884416667694949865108 0.308359297232679352429585151185 0.285628631155288637000211338091 -0.012098177092937437149267054792  | 0.003015618424120525015857952056 1.054294587907714797481162349868 0.000096999789868859077890395071 
0.160118724786312116581399322968 0.000043706777059848044746440121 0.007886669222669567477779217768 0.006478210723847277995035565112 0.034650721469169004640420439500 -0.019528683398772790635877782961 0.009310056598575880415502581400 -0.806823323391900881773608489311 -0.001818427535228011064291631094 -0.010946310591356863545220434730 0.128650527695178540366072184042 -0.026051724832116932711878476425 -0.071392017974727633999876275084 0.245635948492316125157941542057 0.004682084299637328389520618543 0.006703756604423394965808213897 -0.051411274478921888120286354251 -0.004642047922479027900755088609 -0.009490087807232226724263313145 0.009688229059328833103759137657 0.094662140976492906152550688148 0.020001176929822204325626344712 0.229418830471423473849057472762 0.020868157263035702619902167498 -0.003863920715830313282190822122 0.159850981713023254648931015254 0.005465934419610143056578177578 -0.011856934637222342129869723237 -0.157209432553610833904755850199 -0.018789799874642604260444045394  | 0.969879450209410354233341422514 0.185573579979580988164045152189 0.251061372268220006631622709392 
