0.007223758911520205064360489189 0.046621968663662610721232226751 4.256096747510713207418575620977 6.605672258055270695820127002662 4.618589073131400546401437168242 5.636797724156942912543399870628 5.653493486332949125028335402021 4.511201069645163208576832403196 11.168456689806619763771777797956 8.734260717045934541147289564833 11.979736612391549854805816721637 14.275173013753448714169280719943 16.126487537437547814533900236711 10.515225353096116833739870344289 19.191947014528274451095057884231 21.499116930049346763098583323881 22.362713806660483584209941909648 25.280251090929255042283330112696 26.127824045636245386958762537688 28.872740269407461966011396725662 31.149726090103992959257084294222 33.086701183473927301292860647663 37.075796457878482215164694935083 47.998184518060078573853388661519  | 0.807794543902469186491543950979 3.833579923953407853076669198344 
0.000140893019668903666380410655 0.011811943736201983151667960215 5.408775772694776939886196487350 0.409491116496345064490469667362 3.463550863542955937646183883771 2.956888924832632881134486524388 4.752382538128324895865262078587 9.999682612138117931976921681780 9.566111965599075617205926391762 7.323645859726106266407441580668 11.178951425580262224457328557037 13.249826436143463226358107931446 16.204635308334715659839275758713 10.640803824696783763670282496605 20.344442012360826055328288930468 20.924328034928006303516667685471 22.374869128799041106958611635491 24.907020386137475043142330832779 26.671886209957630597955358098261 28.932554594687612592451841919683 31.074975660838408231256835279055 33.936064615027746071973524522036 38.537814856772079963320720707998 47.998247513207985548433498479426  | 1.720256870321639208754049832351 2.430425620415574528010438370984 
0.000288510333864661625610098517 0.007169595938476206430089998634 0.438255499758465116855177257094 6.621788156330543628769191855099 3.405818878866269550087508832803 2.972530916389750199613217773731 4.949734485977478115614758280572 9.872206682372292263494273356628 9.588400959645763776961757685058 12.118194234082745097680344770197 13.968721215086036480101938650478 13.297670837991253378618239366915 15.812149521460600709588106838055 11.258566252273059404842570074834 19.116585109849502543966082157567 21.429529111767536164734337944537 22.364325492232428160832569119520 24.819457967629094952144441776909 26.182582211233807356620673090219 28.850365739223271077662502648309 34.363796631061561015485494863242 33.948574604100180351906601572409 37.051133779338250917589903110638 47.998184882072891355164756532758  | 0.707673432028516069536294708087 3.904928779237058833473383856472 
0.001831381902511458777127462128 0.007252013778801367008264300296 5.387909405898956727298809710192 7.189662701741859507365006720647 5.248982276528431967221877130214 2.935441371970207491415294498438 5.058012855003561902833553176606 9.403782874559791338242575875483 9.201663854026962852117321745027 7.401197201538708192458670964697 11.458624978934766502902675711084 13.239050627478899713196369702928 16.082684652771465749765411601402 11.522005866118176342638435016852 20.409585295783514879985887091607 21.056662665108788701218145433813 21.672220946252437556722725275904 24.838917235611596368016762426123 25.845983652159976173834365908988 27.722667390908036111341061769053 31.219297070981671282652314403094 33.871518030244345709434128366411 38.301956917263474622359353816137 47.998187079495025386677298229188  | 2.003169792120398362555988569511 1.302519257755143211596760011162 
0.005082657875042993766978582926 0.015452226411892568125328040196 5.570390122750849215549351356458 6.558998243756721358010963740526 5.200052381363791553781084076036 5.544340830731041336321140988730 4.952359386883413705504608515184 4.504664096611412205106717010494 9.554933088590210843449312960729 7.406318981675935830821799754631 11.810223925385141541255507036112 14.953375182969720569303717638832 15.699527745270703604774098494090 9.952235343947927859176161291543 20.628827590289070315066055627540 21.731076984010801567137605161406 23.253740899643460693368979264051 24.745656575996768822278681909665 26.264149556278059804981239722110 28.936765095977655448677978711203 31.066736257470434878769083297811 33.937990632106938448941946262494 37.513402073988594054299028357491 47.998185068178322865151130827144  | 1.907243692421813907600380844087 1.791759067155159534934227849590 
0.000066278800205200188999654642 0.046683730456357437621495165558 4.180100163638240218233477207832 6.802967364643337511154186358908 5.244615055114768331634422793286 5.499648670475604461671537137590 4.979072782148506348676164634526 3.999892973117999073195960590965 9.618670872298983098858116136398 12.425826937291617468872573226690 10.949388712575922610881207219791 13.469333735342239322108071064577 15.820076727422973661418836854864 11.972558292315646610859403153881 19.277699693474001918502835906111 21.009154393093552926075062714517 22.374151929440742492261051665992 24.902517260649307928588314098306 27.646279027880400036565333721228 28.932597729707186573477883939631 31.160824418118540535260763135739 33.952898428906308936348068527877 37.013305132943912667542463168502 47.998179506831455398696562042460  | 0.994935979024137218118539749412 3.668746730091098307013908197405 
0.000004903658035008973126167575 0.001859193617205809334613775263 5.274573258807654596580505312886 7.089279889725564665070578485029 5.172696831033325004511880251812 2.956789154717172962705262762029 4.958085029533192411577147140633 4.393909072652517622259438212495 9.568926634384302687408307974692 7.258706462122926694746638531797 11.612450915490507341587544942740 13.182381752651213702165478025563 16.229858895321218170693100546487 11.262356270194413099261510069482 19.532372719682218331627154839225 21.060874319591256664807588094845 23.052580434959640598435726133175 24.909516812970469601395961944945 26.630216920935218638533115154132 29.158924546073009764768357854337 31.174504244846851008787780301645 33.869137923488722208276158198714 37.061844582205914377937006065622 47.998186845070307526839314959943  | 1.985347330405685895016176800709 1.413428862144573416870230175846 
0.003312407054737159534801849148 0.001859193617205809334613775263 5.282147999255398573836828290951 7.089294272586709411143601755612 5.205400966933582118656431703130 2.956789154717172962705262762029 5.055160235734389218009710020851 5.510577228295617580045018257806 9.568926569012079497156264551450 12.006715039851371784607181325555 11.612450915490507341587544942740 13.182381803975303569131938274950 16.233141894682891148704584338702 11.427822122694891504579572938383 19.532372719682218331627154839225 21.068004114483795063961224514060 23.052580434959640598435726133175 23.982212541433998609363698051311 25.899804262672912358311805292033 29.158924546073009764768357854337 31.174504244846851008787780301645 33.870973771630524140618945239112 37.017050904278583800532942404971 47.998165890685918100189155666158  | 1.837477735908227494121547351824 2.062656431935988798898051754804 
0.015348233781373395862024366920 0.009147014120084860644421809184 5.190367662886603561389620153932 6.738223646118823850770240824204 4.835581121892051470467777107842 6.667885760025784591675801493693 5.714802087441021249958339467412 4.156347622609343872568388178479 9.234900349288409415748901665211 7.910003099023309225401590083493 11.460311720797525580906039976981 15.108941044104781781243218574673 16.088577065494064299855381250381 9.405352028599741842640469258185 20.818337487166715504827152471989 20.985632763143705403763306094334 23.032581570168918716490225051530 24.903701999111611087300843792036 26.876886259913426613366027595475 28.833933835697145298126997658983 32.484208884950611206932080676779 34.841518226536550173477735370398 37.056193562409987407590961083770 47.998183009881600469270779285580  | 1.302498872077174185690751073707 3.286348565548593114726827479899 
0.000205661132754577508086057946 0.007316993459485080127102651915 3.682258366599985066613953677006 7.088553259486499058539266115986 4.795849246706266555406728002708 2.967201661977719062690539431060 5.643990944851132063320164888864 8.727827811245024491881849826314 9.568116629173598397528621717356 10.182169369078920340143667999655 11.005728959948910983257519546896 14.743613153927677572596621757839 17.726304356385927718520179041661 9.319253220793509484565220191143 18.963900775679299215425999136642 22.311653300102314290143112884834 22.368899645993643332531064515933 26.318456305379303472591345780529 26.610996647359144162692246027291 28.905063953537300847074220655486 31.155480820598384639197320211679 33.877006004461883037492953008041 36.799674000499486226090084528551 47.998201462963507424319686833769  | 1.402961938798367835801172986976 3.123119360856391857339531270554 
0.015169880055643573252277533925 0.015212858127849487183125276601 3.711139333960197461692587239668 6.488498760618711891368093347410 5.313099507084785066979293333134 3.286789068909861555312090786174 4.741251421180559866286330361618 4.296507547373776603194528433960 9.165227657885436585161187394988 7.663279617843433477730741287814 11.841837182751815404913031670731 14.330050294645721109532132686581 16.091807140396173991803152603097 19.030383139767280908927205018699 20.616283084874620357140884152614 21.044268659572050950146149261855 21.749800747410688472882611677051 24.902836436013167542569135548547 26.791826708351919705819454975426 31.192837706207544812286869273521 31.179865077433419173758011311293 33.877446317487923010958184022456 37.067775565570869389375729952008 47.998182882755379807804274605587  | 0.655472865020104045186144503532 3.936402957752055620233022636967 
0.000485780903996296982427782751 0.009120886440166535089058008623 5.294908837287451319753017742187 7.000921762349446630935290158959 4.796109524282612390777558175614 2.827399664890238639713970769662 5.810611231574500656904547213344 8.701971944446905027348293515388 9.139370589827937152449521818198 7.543006510517797025272557220887 11.048328369473633614461505203508 13.201460647737567555282112152781 17.787103132706914010441323625855 19.089578030489864346463946276344 18.965151614643165345341913052835 20.971894831988343810280639445409 23.381407704769532784894181531854 26.288878178318853429118462372571 26.636126926597803787899465532973 28.817984735007513563687098212540 31.155283348658315389911876991391 35.448711672045149612131353933364 39.233305241441279065384151181206 47.998954461780364511014340678230  | 1.462083928069185079223757384170 3.017089961548262255774943696451 
0.000044730511978814886978831483 0.007283003153347130699535316722 5.408775772694776939886196487350 6.992867148723841630442166206194 3.439849247876991533701129810652 2.956888924832632881134486524388 4.960531416891181599737592478050 4.616660555286607348079996882007 9.568929349220704594358721806202 7.323645859726106266407441580668 11.052756045711159771371967508458 13.206252316501764454415024374612 16.226408725446496816857688827440 11.257584538289750142325829074252 20.361267891440878230469024856575 20.930539385663234241974350879900 22.374869128799041106958611635491 24.907681813676550319769376073964 26.671886209957630597955358098261 28.904984400679936129563429858536 31.208160087727470966001419583336 33.968402921607847133600444067270 38.537814856772079963320720707998 47.998187062084205933842895319685  | 2.068827138735075621411851898301 0.746473645337384028586313888809 
0.003312407054737159534801849148 0.001871894635487507266638496084 5.334702056736444930606921843719 7.089430997323733052439820312429 5.205400966933582118656431703130 2.956858001153184201115209361888 4.382545955249953273380469909171 5.510577228295617580045018257806 9.568084724716589661852594872471 12.006715039851371784607181325555 11.612450915490507341587544942740 13.182381803975303569131938274950 16.233141894682891148704584338702 11.209670685509845355909419595264 21.780038180920431756248945021071 21.068004114483795063961224514060 22.513318965381888148158395779319 23.982212541433998609363698051311 25.903239436211997315240296302363 29.175317570745132655929410248064 31.174504244846851008787780301645 33.870973771630524140618945239112 37.385523673692738100271526491269 47.998164609691308157835010206327  | 1.863854239851577831998952206050 1.967268505642236764430208495469 
0.015402746148821104890669353438 0.003631903829640061639322246023 5.190367662886603561389620153932 6.738223646118823850770240824204 5.189361897433187209571769926697 3.138044529285822115127757570008 5.714802087441021249958339467412 4.156347622609343872568388178479 9.236440436827983546663745073602 7.519530497152396186777423281455 11.304197101506181510899295972195 14.805757949515705007570431916974 15.861315983033577481364773120731 11.284445469969746511651464970782 20.818337487166715504827152471989 20.985632763143705403763306094334 23.015619677035829226952046155930 24.910488056727150052438446437009 28.630626016625569718598853796721 28.850517972548061607085401192307 32.484208884950611206932080676779 34.841518226536550173477735370398 37.039913995201423801972850924358 47.998183009881600469270779285580  | 1.444472037976070488696223037550 3.050403399094711254235789965605 
0.003311703545582578289696584761 0.001447822517808040020115267765 5.281803129311348321550667606061 6.991621470723803355440395534970 3.525186830031033835552989330608 2.956789154717172962705262762029 5.811314358382206890496490814257 5.510577228295617580045018257806 9.568926569012079497156264551450 7.394691942443477827850983885583 11.765564445246422309310219134204 13.182381803975303569131938274950 15.885463583938815190776949748397 11.257584144906100931393666542135 18.975408835260132889288797741756 20.972097651859289868525593192317 22.384249006595165809585523675196 24.874728640973291504678854835220 25.899804262672912358311805292033 28.700117459782120477029820904136 31.154750844477003823840277618729 35.478946794277767651237809332088 37.017050904278583800532942404971 47.998187060518972657519043423235  | 1.942708105735715617967684920586 1.628831759489543618002471703221 
0.000393146040529970418244548602 0.007212981223683765340248807973 5.347396326007452849182755016955 6.942267328512991220179628726328 5.239287459412929948143755609635 2.768610753720642581043875907199 4.270270178035254993176295101875 9.550739029979030902950398740359 9.520576802105729541381151648238 7.401197201538708192458670964697 11.459024370538758219595365517307 13.165845749575817436038960295264 16.185155837795797140188369667158 11.873834830948165830477591953240 20.363487398260879501776798861101 20.985825960193295713906991295516 22.511267938772967056593188317493 23.072538676053575557034491794184 25.845983652159976173834365908988 28.151477623143573936204120400362 31.169704440839442582955598481931 33.871518030244345709434128366411 38.132450688085143042371782939881 47.998187052753145565020531648770  | 1.817290177506457826694941104506 2.134796574226883070224403127213 
0.013642945586267709798256042575 0.000537616777629257303061649509 3.745977430383010453596170918900 6.623695964509533240516248042695 4.801926021147171930181229981827 2.984935581577908170203272675280 4.428932188053835261598578654230 4.322552486564795515278092352673 10.759848657820141326624252542388 12.012527358746504901887419691775 14.587328989373041565613675629720 14.483174850699384705876582302153 15.819258032834261129551123303827 10.975567289989623276369457016699 19.122155638371616248605278087780 20.978848980951173786024810397066 24.413984054454225258723454317078 24.902433306513565014483901904896 26.785269600450149596326809842139 28.922730480144153375476889777929 31.739181136556549489569079014473 33.873850980144077027489402098581 37.545852293439047286938148317859 47.998184901463829987733333837241  | 0.767185299419326893755055607471 3.863486519108129790822658833349 
0.000044730511978814886978831483 0.007283003153347130699535316722 5.408775772694776939886196487350 6.992867148723841630442166206194 3.439849247876991533701129810652 2.957062306861158340609563310863 4.959724921073962455864148068940 4.428195131611686541361905256053 8.878059229038765209907069220208 7.323645859726106266407441580668 11.052756045711159771371967508458 13.239133214067527077872910012957 16.226408725446496816857688827440 11.226928700138593342217063764110 19.141584947383851300628521130420 20.930539385663234241974350879900 22.374869128799041106958611635491 24.907681813676550319769376073964 26.671886209957630597955358098261 28.827921501957675332050712313503 31.209244945293043826950452057645 33.968402921607847133600444067270 36.933076125631920660907780984417 47.998187062083893295039160875604  | 2.085769754478175919132354465546 0.486812778846329008430870999291 
0.012302942478705924597703891266 0.006089283477939544733659182896 4.121365055173436431346090103034 5.883412568073825177350499870954 5.197738270480368960591022187145 5.422195610794672937515770172467 4.299981776375046749194552830886 3.588584611201051544071560783777 9.276580718454598084576900873799 7.042089149079527210517426283332 11.412947800384991126065870048478 13.905101294519170096464222297072 15.875835491217351602699636714533 11.639162862648953833399900759105 20.208882003928724913066616863944 20.985906281579449483842836343683 22.379755008931631721225130604580 23.825134266818544404031854355708 26.710451442136815103367553092539 28.871337422397207461699508712627 31.167913584509864932670097914524 33.886378876246077140876877820119 37.181660212552266386865085223690 47.998179282244656462808052310720  | 0.455797412318844075151957895287 4.031539480952319287609952880302 
0.015569490016625983641596064899 0.009147014120084860644421809184 5.190367662886603561389620153932 6.738223646118823850770240824204 4.835837594593287214195242995629 6.664023814853368143928946665255 5.714802087441021249958339467412 8.740371464117981048502770136110 9.234900349288409415748901665211 7.910003099023309225401590083493 11.016587465768859388504097296391 14.754766558012653021592086588498 16.088577065494064299855381250381 9.407154748904799745901073038112 20.818337487166715504827152471989 22.341149910334081596374744549394 22.346973289484147073835629271343 23.206307273830059756392074632458 26.618033154748118818133661989123 28.828274850518869953930334304459 32.479205076452302591860643588006 34.839872608306400536548608215526 37.056193562409987407590961083770 47.998183009881600469270779285580  | 1.154013447743594822370027941361 3.489914458846832712168861689861 
0.030980637154393600440904776860 0.015046030253873261123276350304 3.844165847275608172139982343651 6.478595424937628521888655086514 5.311803239702210355233091831906 3.321121792089829938277034671046 4.755202456748125250385328399716 4.635966457611664814919549826300 9.166598296507908472108283604030 11.729733245918758655079727759585 11.841837182751815404913031670731 13.222747434133587773885665228590 16.219718205386683962387905921787 19.030383139767280908927205018699 20.614552177219692907783610280603 21.044249611522936049823329085484 22.407220350755089555150334490463 24.905494334567418235337754595093 26.791157615529357371997321024537 31.225086477605564994064479833469 31.179865077433419173758011311293 33.973826541191286310095165390521 36.997325572408570337756827939302 47.999705288702173788806248921901  | 0.555106866455275960170467897115 3.988923645761600855763617801131 
0.003289898607421395601568825384 0.001859193617205809334613775263 5.281803129311348321550667606061 7.089294272586709411143601755612 3.525186830031033835552989330608 2.956789154717172962705262762029 5.055160235734389218009710020851 5.510577228295617580045018257806 9.568926569012079497156264551450 7.393035520817895722700541227823 11.765564445246422309310219134204 13.182381803975303569131938274950 15.885463583938815190776949748397 11.257584144906100931393666542135 19.201034952319147919297392945737 20.985831703588562646700665936805 22.376206295180089966834202641621 24.907440739693420539424550952390 25.899804262672912358311805292033 28.827511023954961899562476901338 31.174504244846851008787780301645 33.871028555579393071184313157573 37.017050904278583800532942404971 47.998187060518972657519043423235  | 2.047733915790294734193821568624 0.963078420752544017702234668832 
0.000205661132754577508086057946 0.001597326397361725595913650722 3.690760553609149674514355865540 7.190865595667249365874340583105 4.815191328387751212858347571455 5.872414587366017180158905830467 5.069527438931968887914081278723 4.321753109106055035226745530963 9.559217650032621804712107405066 7.909210926323471113619234529324 10.947206765987589349720110476483 13.796704283749866348784962610807 15.835734287493641758715057221707 11.280503537477812869838089682162 19.029648458395758581218615290709 21.790024006870364559063091292046 22.417908327030687587466672994196 25.266039197757844902980650658719 27.127372641392277330396609613672 28.932238052023702579163000336848 31.204917837430532046028019976802 33.791409936187058349332801299170 37.051080585961166491415497148409 47.998977005774086990186333423480  | 1.733098445675678389577001325961 2.392446039929335910301233525388 
0.000468225555091039170874100961 0.001129050105705578337100813968 4.021365043718239107306544610765 6.824780525037683176492464554030 5.239183335147997055969426583033 2.765154876168041120365614915499 4.538711554545677095973132963991 4.644410130440720152478206728119 9.141693941502602172022307058796 11.526794554588217778245962108485 10.943800849452388845861605659593 15.201349558057405175759413396008 17.839710686858804677967782481574 11.860786542836191159722147858702 19.134972483371175400179708958603 20.973778382593632585439991089515 22.435413612175537423354398924857 24.960147078429599787341430783272 26.652168812517466278677602531388 28.816878813614497545358972274698 31.155408303299441996614405070432 35.450611650398400342965032905340 39.355888835168720163437683368102 47.999640969998466744073084555566  | 1.077139678002268174950017964875 3.582403847653781170379261311609 
0.000167066510119005985504983536 0.005076851461387110221734619842 5.287643949642815144329688337166 6.484182889722334586224405938992 5.235049603629907011281829909422 2.954773886586781195262574328808 4.444062784291152645721467706608 4.600632028412489304969312797766 10.297354280137989590571123699192 7.741762079927044126748114649672 11.129097719076531447512934391852 15.042304573732923955731166643091 17.586369831073369596197153441608 13.197228112515002607096903375350 19.539212128696430426089136744849 21.068957292480401832790448679589 23.054913165268722252676525386050 24.762732539933942632615071488544 26.659612647139518060157570289448 28.833419907604469045736550469883 32.438352371934250584217807045206 33.857396809462883879859873559326 36.954090660126517775552201783285 47.998273299943640779474662849680  | 1.543550628800356205871935344476 2.856701212271475220916272519389 
0.014928488137763609722163948845 0.001274430829863854724992577871 4.021365043718239107306544610765 6.824780525037683176492464554030 5.239183335147997055969426583033 2.765154876168041120365614915499 4.545258900276394342654384672642 4.644410130440720152478206728119 9.360855513837119445952339447103 11.526794554588217778245962108485 10.943800849452388845861605659593 15.220655134705292965691114659421 16.194679314325913566108283703215 11.939517012724559563707771303598 19.140398251100563697946199681610 21.006678387497434101760518387891 22.435413612175537423354398924857 24.902729510760611475461701047607 26.652168812517466278677602531388 28.816877334875378835477022221312 31.160897803576002473846529028378 33.968776349176344808711291989312 39.355888835168720163437683368102 47.999640969998466744073084555566  | 1.132476751189581687384588803980 3.517707753118183955365338988486 
0.000393791961729793998925330811 0.009547717864989153924160092402 5.952350194809887362623612716561 0.586176830035369800242506244103 4.818106539631882512253469030838 3.128054350617727408234713948332 4.292128841255859583725396078080 9.378742528796584210226683353540 9.234347280823785197867437091190 8.891043918448540139820579497609 13.632617177811606978821146185510 14.997621028658709718683894607238 16.178772584292449465692698140629 11.463649201777855068939970806241 19.673312570768366924767178716138 20.985935020491655933483343687840 22.377106091723558023431905894540 23.161502265241662001926670200191 26.909705997870762672619093791582 29.036104479004102074668480781838 31.169647054588441648093066760339 33.656877623030290180849988246337 37.035538029153912020774441771209 47.998186951106511344278260366991  | 0.389972696904045790233794832602 4.052018871666313692969652038300 
0.004881252669479183882439432551 0.045828432695799628526778235482 4.080252080120780888705667166505 6.646367324285753497292716929223 5.203752057072152936711972870398 5.424286065368675302522660786053 5.756420222718636736658481822815 9.076535347362533201476253452711 10.840355294635942939862616185565 7.870695304071846365445708215702 13.702125610378260489596868865192 13.462162484973601905835494108032 15.822353023637877100782134220935 19.375737742694635556972571066581 19.228866764187038995714829070494 20.916587992863522771358475438319 22.318138747443367009282155777328 26.470100814411708256557176355273 26.926746268942522988254495430738 28.929377583685301544846879551187 31.160824409919452904205172671936 33.952898428906308936348068527877 36.918140386186237833499035332352 47.877631812693216772913729073480  | 0.531561171976844937248074529634 4.001924107064748881157356663607 
0.000205661132754577508086057946 0.009136196684977540907746096366 3.641035174828521903123146330472 0.101502182465368573360819937079 4.815191328387751212858347571455 6.241578486709070006099864258431 5.643990944851132063320164888864 4.342527044911570932583799731219 9.139370589827937152449521818198 7.558964908043571462314957898343 10.980607118320110160425429057796 13.847923284657122522389727237169 17.730818411728538563920665183105 9.221496261579542164099621004425 19.024991659670931198888865765184 21.790024006870364559063091292046 22.418476022359204335998583701439 26.346094469396756920787083799951 27.126517939204585871948438580148 29.038386908802308994381746742874 31.263729088428760860551847144961 34.883188257873982252021960448474 37.051260251362009512376971542835 47.998954461780364511014340678230  | 0.236171059444411524097517940390 4.086142356672864295319413940888 
0.032312434441252008143763418957 0.009648886662093042465571102184 0.660916563975900706040533805208 6.989978925896180861343509604922 4.848776332448025527810386847705 6.795660662250490702263050479814 4.458998368628789954470903467154 4.522737205752497047228644078132 9.595034284331333651607565116137 7.911946480336786713394303660607 14.379538036565707059821761504281 15.306627007718763167076758691110 16.085870366534088304888427956030 10.411002904976518479429614671972 19.557032241483472745358085376211 20.151079676751002978107862873003 22.331370343899600072745670331642 25.280517875763006685474465484731 26.966488316119054502451035659760 28.834312486428402166893647518009 29.766364347236599741108875605278 33.965186684325416877072711940855 37.056241142270160082716756733134 47.999173162050354335406154859811  | 1.280760875829732192698884318816 3.319792978932321059204468838288 
