1.999293698515079320543463836657 3.986753611726181922847445093794 4.657409852412431661150549189188 0.056108445831532238745609220132 3.497354172613090117494039077428 4.199995525874931523446775827324 4.903055383239497189151734346524 5.639932659707500128831725305645 6.299454029034452062774107616860 6.990576575956759519669958535815 7.704468223452707320575427729636 5.823641417850994095317673782120 9.099889943459109176160382048693 8.433643865105636905354913324118 10.499557394676996224802678625565 11.198530085860546989806607598439 11.900559667599646118674172612373 12.421874796967848908479936653748 13.299584316580130405327508924529 13.999769300128065196986426599324 13.495346979930657127511040016543 15.400028286814352540545769443270 15.980012212177522101796967035625 16.801361338983230808707958203740  | 1.633634956317780106971326858911 2.441882393065723633185370999854 0.256122529105249630010376904465 
0.367332081759215611782565247267 3.598197708130668637238613882801 2.060430715288487313330278993817 2.664010758983125004561998139252 3.482736528171818779497925788746 4.216420780592239125894593598787 4.903737407300109651941966149025 5.609258914867070622278788505355 7.245781066273258019805325602647 7.041069538343858624784843414091 9.552708721030104044302788679488 8.728862949305874252559078740887 9.078169453889818996117355709430 9.799996935066944914183295622934 10.499660755622647556606352736708 11.922829360559244804562695208006 11.895070529519657043238112237304 12.600417602064615252288604096975 13.228131356717470978878736787010 13.947314238670173835998866707087 14.700323534396158464687687228434 15.396801943776367238569946493953 16.055436413940071815886767581105 17.448488705837490897465613670647  | 0.392782537370356121808612215318 2.798439882864377725724125411944 4.223277247956265689765587012516 
1.873647331981784125432000109868 0.505473266500603091166965441516 5.981299867808552050973958102986 0.060399815302282180984327908391 3.504990965216400411463837372139 4.168518395815969057593974866904 4.266183439122327669679179962259 5.292011903639820324940501450328 6.299549818950152868524128280114 7.075053814991198564143815019634 7.683831998096987803137380979024 8.355786491994624753942844108678 9.100026918387484897721151355654 9.799436844846542982168102753349 10.497872584449707389353534381371 11.476948114820499924348951026332 11.896289603030519188564539945219 12.601551087454947008836825261824 14.258117047865409787732460245024 14.007603346258406418201047927141 15.450303677626386900101351784542 15.404901147973575348260055761784 16.123282149605831392591426265426 16.840798665480225082546894554980  | 1.750388905045776155589010159019 0.587836322934225607994562778913 2.957564014309617572706656574155 
1.904922244823639365662870659435 3.941524324425739411736913098139 6.000000000000000000000000000000 0.012184781662701149596017557997 3.497937172854341802974431629991 4.202881411808258249607206380460 4.899999988900391123536337545374 5.599999999998937383338670770172 6.298061300522227234921501803910 6.999434383825906991205556550995 7.700044006281227204624428850366 8.399999688588950519374520808924 9.099999309658125312694210151676 9.800513923905747049047931795940 10.498880983932101784716905967798 11.199867009143966711803841462824 11.900399534349292096635508642066 12.615897840029447252163663506508 13.298082204509007908654893981293 13.747819532901436545557771751191 14.685698546863019231523139751516 15.416926608985230373605190834496 16.100418187905635392098702141084 16.799992549631749483296516700648  | 1.935191056106679630133271530212 0.113000615750945887505451992183 1.608388158999238592983260787150 
1.993062607601426172720948670758 3.903363270770768611583889651229 2.269215700902058152621521003311 2.910181347383846706122767500347 3.498576296686645825673167564673 4.200633704073044150106852612225 4.689374557070982163509142992552 5.666658520501372642286241898546 6.285970389720553441748052136973 7.309046510871211488336030015489 7.695831312296712134468634758377 8.399862077847485508641511842143 9.099162771690007645020159543492 9.800009842264525872224112390541 10.478301166410505018689036660362 11.186393199547969956597626151051 11.899520455809001973079830349889 12.600516076934802356390719069168 13.310349716798988595201080897823 16.244707172293392005713030812331 14.729360216053390075785500812344 15.399624254093414066346667823382 11.412779746595141716625221306458 16.796059845632530738157583982684  | 0.423748140587608568274902154371 3.922826405313314168665783654433 0.671870149394396598552248178748 
1.977948643156820729416267568013 3.973096057255363966476124915062 5.989332678271945376025087171001 0.000000000000000038428168869988 3.500000102068895113660573770176 4.215507541051323414649232290685 5.564983101476030924459337256849 5.845442676028826056722209614236 6.300000018375571109174870798597 7.000000733767178573430101096164 7.699999997422357189691410894739 8.399999688588950519374520808924 9.099999417367410359247514861636 9.800000049966195447836980747525 10.500000130274687037967851210851 11.200000000094021856966719496995 11.900000611007065742796839913353 12.614077823009299805789851234294 12.638462327642630000923418265302 14.000000396026686999562116398010 14.700323310352276351409273047466 15.399997578176019885631831130013 16.099741804705590908497470081784 17.405076484297783423471628339030  | 1.959053151726501296181481848180 0.073046557910730017249001377877 1.554211691445383625165277408087 
1.974620614623395553621776343789 3.537741190864809759375475550769 5.337740827427673195870738709345 2.588949867960314676906818931457 3.503578114257550168986199423671 5.120345760617252217627992649795 4.687572859291810445370174420532 5.591450755580933851263125689002 6.170134179473419244743581657531 7.048605443300643536019833845785 7.412769030846613205198991636280 5.881112012022615687101279036142 9.100347999390342224046435148921 9.800181339438903904692779178731 10.499755795875495678615152428392 11.186393199547969956597626151051 14.003808405866831066077793366276 12.599740054637241115642609656788 14.288885845949865327497718681116 13.940589485104490918843112012837 14.725141840665186165892919234466 15.416496957728748284921493905131 16.186593303393138398860173765570 16.835739124671441402369964635000  | 1.086557214642854818364980928891 2.895165677544874416327047583763 2.807692896730862752718849151279 
1.987248934689583634849441295955 0.603939338467224251516540789453 2.196755823111320005125435272930 2.715922184322722365834579250077 3.490729143300093983981469136779 4.930092857050436094823453458957 5.445395118288311131493628636235 5.610737803297745074360136641189 6.306985478471822226254062115913 7.003118373251919770439144485863 7.506452258397688481750265054870 5.877705659791470083064268692397 9.122465527178482247450119757559 9.881734602296189606818188622128 10.499765992602322128846026316751 11.198542729291336428332215291448 12.844200305788463722933556709904 12.602193814389655912577836716082 13.321995851161027246689627645537 13.983715997397881736219460435677 14.699601099581299123997268907260 14.484300387616347194352783844806 15.987834509700633134343661367893 18.102978085206128611162057495676  | 0.154653716810663616199050807154 3.390277003107667663783786338172 3.272493301154924427720516177942 
1.976051760121935174652207933832 0.436602905545603103831808766699 1.812073185732280045101560972398 0.075530440173278895477082528487 3.499870065579788303011810057797 4.199999999533488903580291662365 4.955040807388868095983980310848 5.610754577340769877480397553882 6.302360723621160509821947925957 7.000221694916945125441998243332 7.698683099084436598502634296892 5.998925743226811491126682085451 9.099999309658125312694210151676 9.800038762969371930466877529398 10.500000367755271568626085354481 11.200930750161289140010012488347 11.900790695246829642428565421142 12.599495251371747528423838957679 13.300647990268569031968581839465 15.653151729966365834911812271457 14.701879005949093581762099347543 19.403509820804082153244962682948 16.053896102907618370636555482633 16.833154924046013434235646855086  | 1.140203735330114209745033804211 2.358367408551386823489792732289 3.529205928508585721203871798934 
0.434930443284996415265197811095 0.259498898935638155904825907783 5.232838211884577539478868857259 2.397582184819164297095994697884 3.500017633250963378088727040449 4.198377585566198888500366592780 4.902984407931979760064677975606 5.644585134319515695722202508477 6.190971549037993071351593243890 6.994650088276522126307099824771 7.484710568483803783124130859505 8.400007444548069912571008899249 9.100895049262772928955200768542 10.182848846810387044570234138519 10.500221396320297273518917791080 11.240249812325751932462480908725 12.044638809967420201019194792025 12.572835648275288988884312857408 13.299857464983253052537293115165 15.142260482472481797344698861707 14.702241999812526884738872468006 15.367053745543524101435650663916 12.478981432185969779879997076932 16.732868700496123182119845296256  | 0.828902604751197813470753317233 1.997468464709228008757690986386 4.683311123727794011983860400505 
0.714375994128177871367313400697 1.442663912323482566790744385798 4.860562842901225089065064821625 2.401551662280045462694033631124 3.486864545776911405994269443909 4.199889215782902418538924393943 4.903904915928557706195078935707 5.651446626489932789638714893954 6.280606176772820070652869617334 7.048864609960955540657323581399 7.717778424074083432060433551669 8.522197774672358505654301552568 9.100909083828378598468589188997 9.800670072192190218629548326135 10.580600444876257171245015342720 11.199932882247720655755074403714 12.032360674645502740531810559332 12.600121104961703011326790146995 13.271716985609621985986450454220 14.000445935656102847133297473192 14.684284989616651628807630913798 15.400281830466196808515633165371 16.217938691930207539826369611546 16.776107556508577545173466205597  | 0.257935364312079140614031302903 0.787637620320618236924303801061 5.854940523674913244178696913878 
1.905996477029830327154513724963 3.985658946273346714406216051430 5.831157918623559588411353615811 0.243420696609430442514110382035 3.365285897312613627718747011386 4.199999999533488903580291662365 4.714608981546429156139765836997 5.600186244927599865661704825470 5.937325203610193113945570075884 6.975494096271089183858293836238 7.699999997422357189691410894739 8.414073004349630124920622620266 9.099985659392030967751452408265 9.777811433738989421726728323847 10.501021508719661667896616563667 10.768618953940759297438489738852 11.900000012788606085223364061676 12.599595547828611685758914973121 13.251395454205717072682091384195 13.938491381590290885128524678294 14.726042893457753635289009253029 15.399990542218031208676620735787 16.100000000334194538709198241122 16.797170126543996104828693205491  | 1.855494266922932622421171799942 1.405350775429835330498917755904 1.083263137455536151421142676554 
0.366268248866049472844963474927 0.442442406468900317761949736450 2.145177787272593228351524885511 0.238743761116907121655472678867 3.482974647023179493032785103424 4.198248121289984702286801621085 4.900544634970370516668936033966 5.602119087411380426999585324666 6.300000018375571109174870798597 6.839925854005656447043293155730 8.219906594735279625751900312025 8.736557413225858326200068404432 9.099999309658125312694210151676 8.453949794231228054286475526169 10.518945717506010595343468594365 11.198879267347239263585834123660 11.899998632963068700973963132128 12.598738026161854008933005388826 13.226618083907936807008809410036 13.958363093140810917702765436843 14.696311036735730581881398393307 15.400062648639432083541578322183 17.282079374572877128457548678853 16.801445264076367180905435816385  | 0.728408887817627359595462621655 1.819104898139689563407728201128 4.952002366418710721518436912447 
2.000000000000000000000000000000 0.142059283451261730846226782887 2.100081139330519430785670920159 2.800484110925739678066292981384 3.500000102068895113660573770176 4.199999999533488903580291662365 4.900118609128558233578587532975 5.599999999998937383338670770172 6.304325065317447851498400268611 7.000655753401747283248823805479 7.545674176225803719830764748622 8.399999688588950519374520808924 8.953760085748175612252452992834 9.800000049966195447836980747525 10.473843870381436715888412436470 11.200000000094021856966719496995 11.287840474021061609732896613423 12.600000085887360867786810558755 13.300000033059355075693019898608 14.000000396026686999562116398010 14.700265152197863116612097655889 15.399597956397887088542120181955 16.102921385020884770256088813767 16.800038849358177373005673871376  | 0.024265888579217249898523078855 3.986561354274488877535986830480 0.845886714129588379584845370118 
1.817482930855342182496769964928 0.876321835803857807078998121142 2.112350428788358325249419067404 2.875772430031809712147605750943 3.498501596599719043467757728649 4.209232159985734078588848205982 5.548101593126911090791963943047 5.660665033992158257092341955286 6.142592674948915920651870692382 7.004234401368205631399632693501 7.695887583140317289576159964781 8.381625514200280235854734200984 9.097867050770382491009513614699 9.800292347431490469489290262572 10.501035486396391505081737705041 11.241223119719757406187454762403 11.870398056135867292937291495036 12.609851192288010324205060896929 13.299894724068753504298001644202 13.996875773806625176121087861247 14.702853298995540498594891687389 15.403379686934355774496907542925 16.208630020287916551069429260679 16.799204696697241701031089178286  | 0.199088972722666873726993230775 2.705287438512878672725037176860 4.409441359167907137361908098683 
1.991923543177140043525241708267 0.375019976312664038431421431596 1.725726913312920940413164316851 2.391435326675933836781950958539 3.487051499830958967152128025191 4.172894387544419991797894908814 4.886121845829070053923715022393 5.601008835051033862839631183306 6.283912426214556035120040178299 5.731947428167241120888775185449 7.703820734343919340858519717585 8.292596232988167059829720528796 9.073076291855414865494822151959 10.183112400819393172923810197972 10.511332855143615816473356971983 11.238214416021934383138614066411 11.899956953357984090757781814318 12.587651279211907962007899186574 13.299857464983253052537293115165 15.142260482472481797344698861707 14.707481570504318924008657631930 15.367053745543524101435650663916 11.415420797182449064166576135904 18.388179458456043846581451361999  | 0.575865471376414195248116811854 3.601178189018464870230218366487 2.313424291443242797328139204183 
1.913394790785384769193910869944 0.296283811125026996791120836861 5.183015974583950580267810437363 0.086433457446945638480428897310 3.665163161390389223726060663466 5.072677440056881259522469918011 4.872150981765385857613637199393 5.823180068713273982439204701222 6.302517553537117400708211789606 5.017115071827754846367497520987 7.511371062018957545092234795447 8.400241669922394294189871288836 8.505242593275832874155639728997 9.941159769396625378590215404984 10.499908233428159931577283714432 11.121095848704257491590396966785 11.899262483961264180720718286466 12.578413936991715615931752836332 13.315884799156268769593225442804 13.810584412766402806482801679522 14.690693369654360012077631836291 15.388978386073429049929472967051 16.099073240646866622682864544913 16.801260857154623806763993343338  | 1.695905161898282109689262142638 1.462504967467723293594872302492 2.722559374531485332227020990103 
0.401583584490576184222732081253 3.612655919166188667190908745397 2.060430715288487313330278993817 2.664010758983125004561998139252 3.487370240715891966942763247062 4.216420780592239125894593598787 4.903737407300109651941966149025 5.609257785404463625411608518334 7.254955732277810653840788290836 7.041069538343858624784843414091 7.700388238735188295436273619998 8.385627175160021096189666423015 9.078596117689604838574268796947 9.800000030918461391138407634571 10.500002185393974230009916936979 11.922829360559244804562695208006 11.895039651167675032183979055844 12.600438543068193553153832908720 13.301347927375532620430931274313 13.947314238670173835998866707087 14.707301952011366807937520206906 15.396857355878772466439841082320 15.999584934269039493415220931638 17.491956016088899161786684999242  | 0.305525575035415775104752356128 2.191773139284811655613793845987 4.988858724388992804676945524989 
0.771230667697421767847743012680 3.956625427035171949086134191020 2.052073263489816667970444541425 2.647467773209180030846709996695 3.500040728901002484718674168107 4.202501757696024853316885128152 5.650032608285580515428137005074 6.007387900898240928881932632066 6.306764540767872517790237907320 6.973634268618138065676248515956 7.686742349578558730627264594659 5.911474589588483041779909399338 9.095860099376240626156686630566 9.530560627105231219502456951886 10.493625035547085033726943947840 11.187281318506892446862366341520 11.900940221004564278928228304721 12.602188489681731553559984604362 13.311847585779275959794176742435 14.008160911458576336485748470295 14.294994302180537459889819729142 15.349322080495161557678329700138 16.113141805254276306413885322399 16.748984156479195917199831455946  | 0.273716161794393397777014342864 2.646116778656101953259849324240 4.487289278225100375152578635607 
0.337394758191468802088763823122 3.986625198663593661052573224879 5.674346601226295305764324439224 0.180862691582566265102727243175 3.500432068627177262243321820279 4.246768976921542204649995255750 4.899969718100152249462553299963 5.610456779745391031610779464245 6.330317621496210023224193719216 7.000088156723196952668786252616 7.700021355543521295317077601794 8.398691027374297846108675003052 9.090910200399276774874124384951 9.800843266115700558316348178778 10.500847096854577955582499271259 11.161760368298727641445111657958 11.878070840918823591891850810498 12.598450055678219072774481901433 13.299960460163525510779436444864 11.967108110566023526644130470231 14.699999874181056469524264684878 15.449061984466331054477450379636 16.102425196453708622357225976884 16.785962882856466649172944016755  | 1.582065674705508628861139186483 1.038465099565435201256491382082 3.402533520116834964142071839888 
1.920573941798533912361790498835 3.948563688385789749446530549903 4.565009488317086194797411735635 0.004156159638197376438029095880 3.490991127127704096722027315991 4.200001483372112431879941141233 4.897244780326871271824984432897 5.599863025740047461908943660092 6.372351732270100654886846314184 6.990462259896227159572390519315 7.699907875516122324199841386871 8.400069285761345483365403197240 9.097527217601625082465943705756 9.808179329288895687000149337109 10.498868159070410044364507484715 11.199829836508783387216681148857 11.900399730453695923415580182336 12.601413210990511259979030000977 13.297961387855151471626413695049 13.999280013465980943010436021723 14.722616273292365107749901653733 15.409295227271956107983896799851 16.099995027909624667472598957829 19.235188679822105228822692879476  | 1.757157439152600364451473069494 1.705494812104967561339208259596 1.456760795523226237335734367662 
0.434930443284996415265197811095 0.259498898935638155904825907783 4.926168222643485528067230916349 2.397582184819164297095994697884 3.500017633250963378088727040449 4.198377585566198888500366592780 4.902984407931979760064677975606 5.644585134319515695722202508477 6.190971549037993071351593243890 6.994948731171922950977659638738 7.703820734343919340858519717585 8.400007444548069912571008899249 9.102060750540857725354726426303 10.182848846810387044570234138519 10.582499202636116208964267570991 11.240249812325751932462480908725 12.044638809967420201019194792025 12.572836493743237085141117859166 13.299857464983253052537293115165 15.142260482472481797344698861707 14.701520161096192751415401289705 15.367053745543524101435650663916 14.979652254491648832868122553919 16.734012945579575415422368678264  | 0.619138889045554363654844109988 2.267686246331639843276661849814 4.680629680956708504879770771367 
0.386027767357449647089850941484 0.597641509645728596922253927914 2.094012662136077285168767048162 2.825730828891498180865937683848 3.498885904074171548927552066743 4.200659307787200091865997819696 4.687572859291810445370174420532 5.581989700006970700485453562578 6.311921516754956940076226601377 6.744374492848551838619641785044 7.699902459333901383331522083608 8.382746489924358002099324949086 9.098738681587885679391547455452 9.800010098953034543001194833778 10.478301166410505018689036660362 11.186393199547969956597626151051 11.900876304656000215231870242860 12.600516076934802356390719069168 13.309791067578375489688369270880 14.000482654370305368729532347061 15.451561202365876823705548304133 15.395291381604893743428874586243 16.097186498492217054945285781287 16.799110584929852763025337480940  | 0.050517294705836525425812766343 2.168709134741589661388161403011 5.061300973639294653594333794899 
0.711323204761626470826740842313 3.810912048961411890957151626935 2.106132733388789812778441046248 0.275810045612805698755920502663 3.480791784701325664030946427374 4.197923470758457398233076673932 4.718163884945646202595526119694 5.599713187680050552330612845253 6.386025340156166407723503652960 6.922400850918628556485145963961 7.699915916970124563079025392653 8.394816591751773415808202116750 9.100009559252423940733933704905 9.800220291389633686662818945479 10.583344946823574517225097224582 10.289648407721660561264798161574 11.402068759388537699805965530686 12.596662535474926869483169866726 11.743873741856788228687946684659 14.994559938436163193387073988561 14.699715721941212009937771654222 15.400011455923035441628599073738 16.113658413295468108117347583175 17.517903883803896292192803230137  | 0.852496646181491235516602955613 2.102438800394576645658162306063 4.582174222804777485862359753810 
1.999706321680108978000589559088 1.401366553147476823326655903657 2.099570562647891769358921010280 0.037048145491497264103486486420 3.591445753781068006560417416040 4.179271427854066800477994547691 4.900064814668680490683527750662 5.599999367321730758817466266919 6.300753165957599044588732795091 7.044527379910737963086830859538 8.247085302932863015712428023107 8.400003673553786853744895779528 9.099999309584696050023921998218 8.174583571764664213787909829989 10.500002698326287742247586720623 11.198938552703145532518647087272 12.799471495469001425249189196620 13.678860170634086657059924618807 13.300383031217196005968617100734 13.999858774623154644700662174728 15.467009268669277943786255491432 14.300454828304349774725778843276 17.253424855595671516539368894883 16.801418305998719660010465304367  | 0.887076340826933318339797551744 2.285691796815767951045472727856 4.275112960068030432125851802994 
1.905892094316176343937740966794 0.632289392772040215184858880093 5.337740827427673195870738709345 0.120505372441621710910553133544 3.503466444523466005733780548326 5.120345760617252217627992649795 4.687572859291810445370174420532 5.591450755580933851263125689002 6.170134179473419244743581657531 7.048605443300643536019833845785 7.699941142545944749997488543158 5.881112012022615687101279036142 9.100778620391684725632330810186 9.800181339438903904692779178731 10.499985795542468025587368174456 11.186393199547969956597626151051 11.885294339259935725294781150296 12.599537218477417255257932993118 14.281716813780230168617890740279 14.031734837662416026660139323212 14.724996867391539012714929413050 15.416496957728748284921493905131 16.186593303393138398860173765570 16.795180786914858828140495461412  | 1.504040319537913505953952153504 1.229747553697773776448798344063 3.675828730696452772974680556217 
1.998315958582488782724340126151 0.375019976312664038431421431596 1.569653815795086782003409098252 2.391435326675933836781950958539 3.487051499830958967152128025191 4.172894387544419991797894908814 4.890866111467489396602559281746 5.665984911900729059652803698555 6.283803372202036996441165683791 5.731947428167241120888775185449 7.703820734343919340858519717585 8.292596232988167059829720528796 9.073076291855414865494822151959 9.773007511120143320226816285867 10.511332855143615816473356971983 11.187499368735380755879305070266 11.899956953357984090757781814318 12.587651279211907962007899186574 13.299653825795703099288402881939 15.234931112864941837869992014021 14.707481570504318924008657631930 14.885307035662370012119026796427 11.415420797182449064166576135904 18.388915973860775920911692082882  | 0.546177751959313617646785132820 3.681625506041602768902976094978 2.055431341983044113419509812957 
0.724060776120871052441430038016 0.291994529365624311267879420484 5.019726164734272799705649958923 0.079703611814295971527144502033 2.226359250293854952218453036039 4.235163248144917069737402925966 5.625292679296656217502459185198 5.668959879658313383288259501569 6.379315319061743316808588133426 6.999881702072701550321198737947 7.700253648061665678881126950728 8.408826034398977355976967373863 9.100308540371079502051543386187 9.778012540174781719315433292650 10.487434590590151373135086032562 11.198544218276417439028591616079 11.946971318916990156822066637687 12.663019454680259912038309266791 11.810669992362496927285064884927 13.937157167841382587880616483744 13.953288618897476069946606003214 15.547218933204366209110958152451 16.234252735291118341365290689282 16.745884677361182468757760943845  | 1.003434789805610183321959993918 0.956628642813796004062965039338 5.131832724072606488618930598022 
0.332586758551992378585282494896 0.557961128642316506187626146129 2.123480541251340447672646405408 2.956244746260948907945476094028 3.500658646252784222951959236525 4.235305175116384823752468946623 4.899215429725887638312542549102 5.725562981408414131578865635674 6.298164538531402456555952085182 6.839183623120313804122361034388 7.691719112112464173947046219837 8.399832336287708756117353914306 8.805895450227927412356621061917 9.799297684860546198137853934895 10.499998792159248139910232566763 11.164626159986799081025310442783 11.900700755624619375794281950220 12.598796972827322804278082912788 13.311604502232636804137655417435 16.174044857729846569327492034063 14.699927089549396086454180476721 15.400005112024746978249822859652 11.340431929684783085576782468706 16.786003685643976268693222664297  | 0.074958764063509777941796130563 2.009443463381648253829325767583 5.236231293272664899518531456124 
