1.703487565060668895711160075734 0.438578100961047212535959261004 0.829688191463488600163600494852 2.928895846715021011874569012434 3.499976510352502678813380043721 4.199191989538907598955574940192 4.900026243569543638045615807641 5.600029994313701742214561818400 6.300030281382525743083533598110 7.000033640821486713434751436580 7.699999936822857549145737721119 8.343734670718927048937985091470 9.099985798010102655553055228665 9.800002271475603876638160727452 10.500000266851531094403071620036 11.199999845981409407613682560623 11.900026218156551038873658399098 12.600386748141854553750818013214 13.300003550507527805280005850364 13.999997842913842305279104039073 14.702942499677122967227660410572 15.398340115757408241847770113964 16.099973646061670251583564095199 16.800051553147177685332280816510  | 0.322978671218203838844118536144 2.905782588328823301537795487093 
0.035976396754366479768805220374 0.263657406199825250503465667862 0.865832962332148903250583771296 3.522612728668292003675333035062 3.499976502270483624812413836480 4.200052447711275505071171210147 4.900026269513215737561040441506 5.599293325240791929786610126030 6.300030279169591018728624476353 7.000033644405422528222970868228 7.699999942726914348156697087688 8.404023069900750542160494660493 9.099998827173829241132807510439 9.800002395450118086728252819739 10.500000266886972966062785417307 11.199999846015534998855400772300 11.900026202373229722297764965333 12.599985051149467096820444567129 13.300003816431290815103238855954 13.999997842371763923097205406521 14.702942499503969031593442196026 15.398340124524608540923509281129 16.099974343693396860999200725928 16.800051069811079429427991271950  | 0.068574908416111052256169955399 3.494416475113554465536935822456 
1.770283091347171655627334985184 0.263337740991185897954096617468 0.737242380470375824330631076009 2.929708662210459557684316678206 3.499976501797632089107992214849 4.200052372109384535292520013172 4.900026225746366925761776656145 5.600029990808222279952133249026 6.300028290020600607590495201293 7.000033641141666151952449581586 7.699999936753744833595192176290 8.400000128717945102607700391673 9.099998855741088021886753267609 9.799991461722312280357982672285 10.500000266958561923047454911284 11.199999934415934887965704547241 11.900026218684002898839935369324 12.599985051535604441141913412139 13.300003960558187898755022615660 13.999997842271517001222491671797 14.702942499666432851768149703275 15.398340110911874489829642698169 16.099973665443187087475962471217 16.800047850442346941690630046651  | 0.311379076837819346312841162217 3.057134241089065174179495443241 
0.338659437717737876738510749419 3.743828675681120099483223384595 0.490420998616030834327261800354 2.932255498695130579989154284704 3.499976504058273540920254163211 4.200052364454800901683029223932 4.900026242823151356731159467017 5.600029991351606284410991065670 6.300030300679116734841045399662 7.000029781965678488120374822756 7.699999935476252055366330750985 8.400000129031012008340439933818 9.099998828396529404471948510036 9.800002343293130024903803132474 10.500000458500622357860265765339 11.199999846038398487735321396030 11.900026218548015677356488595251 12.599985050601098635070229647681 13.300003831590878178303682943806 13.999997827714389941888839530293 14.702942499780563778699615795631 15.398340110866051588800473837182 16.099973690330426023820109548979 16.800047449793336085122064105235  | 0.360803712596910630683311183020 2.497560845299879872527526458725 
0.002713682746142774548925302724 0.385585120227791511293702342300 0.502757066655719730974283265823 2.697791306183853432543173767044 3.499976502249107834785490922513 4.200052365907531282118725357577 4.900026242833265932574704493163 5.600029992135753253990060329670 6.300030279169591018728624476353 7.000033644405422528222970868228 7.699999936822313095774461544352 8.400000128127684817513909365516 9.099998828550475593601731816307 9.800002343290236339612420124467 10.500000266886972966062785417307 11.199999846015534998855400772300 11.900026202372437467147392453626 12.599985060114518020668583631050 13.300003816494099240230752911884 13.999997842676382475701757357456 14.702942499718863800239887495991 15.398340124524608540923509281129 16.099973646043320485432559507899 16.800051072419339703856167034246  | 0.041366893971668920737538854837 3.895106164972961249048921672511 
0.168257182020922324561240657204 3.699968644197741074464147459366 1.172334982648532308857625139353 2.950067834325756699342946376419 3.499976507688868920808999973815 4.200052366190100805454221699620 4.900026243605383413637355261017 5.600679178995712881317103892798 6.300030200387626955205178092001 7.005640345694006398957753845025 7.699999942772495664655707514612 8.400000122719374573421191598754 9.100011802761246215709434181917 9.794411001946262018691413686611 10.500000269073023417831791448407 11.199999154870541318018695164938 11.900026199959489403568113630172 12.599985080075301269175724883098 13.300004067753958381103984720539 14.000077449843525201345073583070 14.702928268830735447636470780708 15.398340127671946930831836652942 16.099973639859559426668056403287 16.800051069712750972939829807729  | 0.369829746218852506434160432036 2.444119845924331624331671264372 
1.892764975684119388432691266644 0.315967998308401831764058442786 5.982311019583424815948546893196 2.720668943861110911086598207476 3.499976502129475086633192404406 4.200052365856430824919698352460 4.900026243527173086533821333433 5.600029991338915102971895976225 6.300030279169282820816988532897 7.000033641140534612645751622040 7.699999936812981005118672328535 8.400000128041405389467399800196 9.099998828550475593601731816307 9.799989735463549678229355777148 10.500000268499338318406444159336 11.199999937477469913460481620859 11.900026202524438545538032485638 12.599985060693526861541613470763 13.300003818517996734271946479566 13.999997842930543612283145193942 14.702942499726809444382524816319 15.398340110925357038240690599196 16.156411745391409340300015173852 16.800051072384331263265266898088  | 0.800933356966124776477045088541 1.688524531921107962872952157340 
1.734952478762367800158017416834 0.214106041848078465505977874273 5.897458603218822759117756504565 2.949728968062402589822568188538 3.499976502696481084342394751729 4.200052364056304554651433136314 4.900027756567310710522633598885 5.600029992292014036081582162296 6.300030278306643083396920701489 7.000033641506480996952177520143 7.699999936894557528432869730750 8.400000128049146752573506091721 9.100007594325102644461367162876 9.799992183778185150799799885135 10.500000268623931987121977726929 11.199999846219357735321864311118 11.900026202529941699026494461577 12.599985056491535218015087593812 13.300003848843413578606487135403 13.999997842283429250187509751413 14.702942499682935206806178030092 15.398340111140253583243975299411 16.099949691521960204454444465227 16.800051003981490538308207760565  | 0.745010095219497681107156950020 2.250096925134161818249367570388 
1.705375305807774299893253555638 0.580429351560752482264149421098 5.884547630721264965814043534920 2.735046624510101942462370061548 3.499976502696481084342394751729 4.200052362437978636933166853851 4.900027683681768664314404304605 5.600029992291719160846241720719 6.300030278289000307267997413874 7.000033641506480996952177520143 7.699999937014911921551174600609 8.400000128049146752573506091721 9.100007874270898966528875462245 9.800002294341206621197670756374 10.500001658467738252511480823159 11.199999845712557799970454652794 11.900026202529941699026494461577 12.599985056680461426026340632234 13.300003805180836025101598352194 13.999997842849845497426031215582 14.702942499681094901120559370611 15.398340111140253583243975299411 16.099973646100998792007885640487 16.800051005286736227617438999005  | 0.774463357749154757136977877963 1.898838421499230433298066600400 
0.046353893540572732590021587384 3.724462417345586917605260168784 0.473148538987112399212264790549 3.198195845431378803169764069025 3.499976510209719116062387911370 4.200052831291044341810447804164 4.900026250065809385603188275127 5.600029998094576910716568818316 6.300030281504659157576497818809 7.000033432401416177981445798650 7.699977650132500350821374013321 8.399999587805645262506004655734 9.099995458417819094165679416619 9.800002422629036757939502422232 10.499860426654233691579065634869 11.199999840615255664033611537889 11.900026218505614039600004616659 12.598418689035019824018490908202 13.300003816055049554734068806283 13.999997843510733730454376200214 14.702942499703272716260471497662 15.398340109830810362723241269123 16.099973646045263819814863381907 16.800051069876651865797612117603  | 0.308395594455401156341878277090 3.100345301933506103608806370175 
0.007002623842430555356486365781 0.667719481867227848681523028063 0.000000000460884617037478350188 2.914229049194279941303875602898 3.499976502166459724207925319206 4.200052358104636063274028856540 4.899489824197272191952379216673 5.600029992135478806858372990973 6.300030279142212918941368116066 7.000033633061031324018586019520 7.699999941811609183162090630503 8.400000118478478938754960836377 9.099998727603461290414088580292 9.800002393798324717977266118396 10.500000261825135794424568302929 11.199999846049228935385144723114 11.900026203367580990288843167946 12.599985050522244378612413129304 13.300003816796182931625480705407 13.999997827401584160611491824966 14.702942499730294656501428107731 15.398340125990273463685298338532 16.099973646044990260861595743336 16.800051069700860040256884531118  | 0.043948185603566954082754847377 3.863830012054092044593289756449 
0.012010073267508136751757774618 0.124329414735427828953007178825 0.000000000460884617037478350188 0.000000019648031308403539632166 3.499976502166459724207925319206 4.200052363891753515190430334769 4.900026243569156392254626553040 5.600029992148407131935528013855 6.300030279142439404438391648000 7.000033640896184294888371368870 7.699999941882952114724503189791 8.400000127946785966059906058945 9.099998828543794715528747474309 9.800002343289511586021944822278 10.500000268432929217965465795714 11.199999846049228935385144723114 11.900026218499220931335003115237 12.599985050522244378612413129304 13.300003816800899159034088370390 13.999997827401584160611491824966 14.702942499726612268773351388518 15.398340125990273463685298338532 16.099973646045000919002632144839 16.800051069700860040256884531118  | 0.000220318402245391211464672909 3.963701948322924994982940916088 
0.220252259212532885968016671541 3.806841619179257563132523500826 5.406226088129814755234292533714 2.928733789962419287178363447310 3.499976504151696143907201985712 4.200052423251484867705585202202 4.900026243548350812773151119472 5.600029990821898451258675777353 6.300030239617386840222934552003 7.000033641144423057767198770307 7.699999936823854973511060961755 8.400000127548221229289993061684 9.099998828397717787197507277597 9.800002343253607861583986959886 10.500000266887708377794297121000 11.199999937819166362373834999744 11.900026202369161865135538391769 12.599985060238356737727372092195 13.300003835389190953719662502408 13.999997826418033142203967145178 14.702942499684729327213972283062 15.398340125209612594403552066069 16.099973646444247776798874838278 16.800051072147869746231663157232  | 0.779765826161610942079960295814 1.847614423591321441975310335692 
0.307611426131929488470007072465 0.352724611268068755087767840450 0.496612254360534688402140091057 2.932286062515858215959951849072 3.499976504033258883907819836168 4.200052364386180236976997548481 4.900026242821975408503476501210 5.600029992100744813399160193512 6.300030281473250504120642290218 7.000033644423834466863354464294 7.699999936823861190759998862632 8.400000128049018854881069273688 9.099998828375165160764481697697 9.800002343246356772965555137489 10.500000268497405642165176686831 11.199999846036613249111724144313 11.900026218156188662078420748003 12.599985051015897496995421533938 13.300003817859357369002282212023 13.999997842893062482971799909137 14.702942499680686339047497313004 15.398340111147270192759606288746 16.099973645124020293906141887419 16.800051331918758990013884613290  | 0.073252404127569087366467215361 3.427229568943587878493417520076 
0.153861557511658864072501273768 0.066061264417580645158523111604 0.384582656715967974303538312597 0.070496715984060029369651090292 3.499976510555713904437880046316 4.200052324464363273648359609069 4.900026242494543105010507133557 5.600029991351968661206228716765 6.300030279080860218243742565392 7.000033644523893094913091772469 7.699999936812537804087241966045 8.400000128136724697469617240131 9.099998828550587504082614032086 9.800002343253241932075070508290 10.500000268496876287827035412192 11.199999845793927377712861925829 11.900026218193533011913132213522 12.599985051263800528431602288038 13.300003836392646050512666988652 13.999997827402074435099166294094 14.702942499729886094428366050124 15.398340116240031960614942363463 16.099973646077849309676821576431 16.800051069791841484857286559418  | 0.004274380610027244363491316648 3.895106183914269770696137129562 
0.255155762209036129917194557493 3.647262219214169931547075975686 5.811330796256562791768374154344 2.943764178794018526730269513791 3.499976504152181977502777954214 4.200051823877743117918726056814 4.900026201021602467733373487135 5.596861559324127988190866744844 6.300030281503764761907859792700 7.000033645824891515019317012047 7.699999936826012358892512565944 8.400000884258549405103622120805 9.099998548697440625687704596203 9.800002343690099593231934704818 10.500000443833815921834684559144 11.199999845696343214740409166552 11.900026202529950580810691462830 12.599985060341067466538333974313 13.300003835788917427862543263473 13.999997826337901685178621846717 14.702942499740721871148707577959 15.398340123027697501356669818051 16.099538547589371972890148754232 16.800050892548149761296372162178  | 0.809247941534316006517713049107 1.645331303751065954443788541539 
1.853735870752864611787913418084 3.649124949264308970242609575507 5.494335682154019906420217012055 2.948600810720805931453014636645 3.499976504360620133127213193802 4.200051801151007069279330607969 4.900026200196679226905871473718 5.600031431115249702656910812948 6.300030279184627879374147596536 7.000033630001992968061585997930 7.699999936651233056750243122224 8.399998653822748906350170727819 9.099998545684215400797256734222 9.800002337402055729853600496426 10.500000268340603071237637777813 11.199999845771873907551707816310 11.900026219626953505326127924491 12.599985051263242752384030609392 13.300003849018887436272962077055 13.999997827102482972350117051974 14.702942499279833654668436793145 15.398340113189105338165063585620 16.099541249003689102892167284153 16.800050901314580897860651020892  | 1.325082839615503882413349856506 1.150441898654451122752107039560 
1.698339428107727533401316577510 3.758239495373147498469279526034 5.950718860167914847636438935297 3.278755630892399519638047422632 3.499976476698026139899866393534 4.199165878199438317608382931212 4.900026412091873950771514500957 5.600030065063174689043989928905 6.300030277939878686765950988047 6.999985382192950744695281173335 7.699999936804504230281054333318 8.399998672593147475140540336724 9.100111354557975928969426604453 9.800002271109693907646942534484 10.500000268133300451722789148334 11.199999842724979615127267607022 11.900026217872600398095528362319 12.609481848442204210414274712093 13.300003545697759221866363077424 13.999997841050765501336172746960 14.702942499730680125935577962082 15.374722497315591596134254359640 16.099558529976082610346566070803 16.800030260474347443278020364232  | 1.374994606856617451740021351725 0.814433322932723746667704745050 
1.675362225084485290338420782064 0.557558798300565428007757873274 5.979612661092545522478758357465 2.726813680102930348425616102759 3.499976510789057027039916647482 4.200052364427539153268753580051 4.900026243568626149738065578276 5.600029972848650672290204965975 6.300030279192758264628082542913 7.000033644297812607248943095328 7.699999936714602810639007657301 8.400000136566905695190143887885 9.100013863623706455996398290154 9.800002343250804770491413364653 10.500000268745761644595404504798 11.199999845703837664245838823263 11.900026202521505780396182672121 12.599985060393567692926808376797 13.300003816613216400810415507294 13.999997842930543612283145193942 14.702942499730522030176871339791 15.398340125932636013317278411705 16.099973646045089736844602157362 16.800051072324297507520896033384  | 0.770799066632759544148711938760 1.936609499457902394681241275975 
1.760128054570226252550924073148 3.630310714794036108798991335789 5.605311553120218448498235375155 2.910940102019027975188691925723 3.499976503909271841052941454109 4.200052364489474499009702412877 4.900026200468223791517630161252 5.600029991993026534657929005334 6.300028249721629336477235483471 7.000033443146518763455787848216 7.699999936746839246382023702608 8.400000111805661973107817175332 9.099998828552946505965337564703 9.800002343690037420742555696052 10.500000442168646586083013971802 11.199999846044359941288348636590 11.900026202536958308542125450913 12.599985059863980652039572305512 13.300003849287982404803187819198 14.000034417532495112368451373186 14.702942499731914693938961136155 15.398340125626518215540272649378 16.099973646063059362631975091062 16.800051128235931940935188322328  | 1.297268626044628447857576247770 1.495056381114568733181613424676 
0.045753743477818936691292606156 0.474919801494585458456754167855 0.536093657535354317644760158146 2.731828699457830911256905892515 3.499976504024326029451685826643 4.200052368784058742789966345299 4.900026243567096706499341962626 5.600029991982022004037844453705 6.300030202491499586869849736104 7.000051672638196720299674780108 7.699999936646952924945708218729 8.400001432477248286545545852277 9.100342023699557358895617653616 9.800002125326860991094690689351 10.500000268499217526141364942305 11.200049755622154989964656124357 11.900026200585218205674209457356 12.599985050789349827482510590926 13.300004068619868391465388413053 13.999997827637420400037626677658 14.702983462927631919114901393186 15.398340127603638904929539421573 16.099973646041135566520097199827 16.800051069700860040256884531118  | 0.050330859680309029957623323526 3.775276673627351531337126289145 
1.892764975684119388432691266644 0.121774271389700317058668588288 5.816435498209068910568930732552 2.779453559709356813556269116816 3.499976502129475086633192404406 4.200052363868171489968972309725 4.900026243568626149738065578276 5.600029991326329614764745201683 6.300030279169282820816988532897 7.000033644400670773677575198235 7.699999941886419563275012478698 8.400000128042545810558294760995 9.099998828543865769802323484328 9.800002343249769154454043018632 10.500000268498677513662187266164 11.199999846053124485933949472383 11.900026202282599996351564186625 12.599985049986537788413443195168 13.300003816613216400810415507294 13.999997843012254250538717315067 14.702942499726610492416511988267 15.398340115985039489032715209760 16.099973646044944075583771336824 16.800051069679732052009057952091  | 0.757915980757350005170280837774 2.083587539691281964593372322270 
0.047911059954554358064626740088 3.754505398316839048789006483275 0.721316121674415056119755718100 2.947134916631172885104206216056 3.499976510209719116062387911370 4.200053159028172444777737837285 4.900027680718194389442032843363 5.600029998072202808145902963588 6.300030244307401439129989739740 7.000033644401513654997870617080 7.699977650132500350821374013321 8.400000301683823167309128621127 9.099995458417819094165679416619 9.800002422629036757939502422232 10.499865112497760222254328255076 11.199999846051278851177812612150 11.900026219954460415806352102663 12.598401993500390361191421106923 13.300003958149451577241961786058 13.999997843641784456281129678246 14.702942499727134517684135062154 15.398340116348125050649287004489 16.099973645670150546038712491281 16.800051069876651865797612117603  | 0.316093327141245605815811359207 2.990482673104815525277899723733 
0.339032923687007214930133613962 0.381485292476414605822299108695 0.719655652740168516601215742412 2.928640878444700224036978397635 3.499976502065285099973834803677 4.200052364369711632718917826423 4.900026243575780426908750087023 5.600029992106646758998067525681 6.300030281503960161160193820251 7.000033644364042295649142033653 7.699999936822811363867913314607 8.400000128106666963390125602018 9.099998828375110093702460289933 9.800002343246356772965555137489 10.500000267098160477985402394552 11.199999846047427709549992869142 11.900026218156529722591585596092 12.599985060438553929884619719815 13.300003816982735926899295009207 13.999997842893062482971799909137 14.702942499680613508417081902735 15.398340111152705844688171055168 16.099973646040908192844653967768 16.800051072094181137117629987188  | 0.086335242426541516924665131683 3.276658939876887721709408651805 
1.657672053206562745586438722967 3.616259420527539347745005215984 5.994270208691268031486742984271 3.515487668590187908534971938934 3.501514229087545171381634645513 4.200052448772303215207557514077 4.900026202715655365693692147033 5.600029894962433196781148581067 6.300030342979791697644031955861 7.000031982241901928887273243163 7.699999942573707123472104285611 8.400000170040536673354836239014 9.099998420570619472869111632463 9.800002423279295271640876308084 10.500005109183605966904906381387 11.199999843714625313850774546154 11.900026204130469409392389934510 12.598403450849056994798047526274 13.300003848585603805076971184462 13.999997828440770675229032349307 14.702942499699409140134775952902 15.398340111120251805232328479178 16.099973679346096133713217568584 16.800051090434990896937961224467  | 1.360672368543956789466164991609 0.868547637132532912573879002593 
1.657672053206562745586438722967 3.586393223465345059253195358906 5.994270208691268031486742984271 3.515487668590187908534971938934 3.501514229087545171381634645513 4.200052448772303215207557514077 4.900026206065468237227378267562 5.600029894962433196781148581067 6.300030342979791697644031955861 7.000031996642416487475202302448 7.699999942573707123472104285611 8.400000170040536673354836239014 8.815983417304185110197067842819 9.800002423279295271640876308084 10.500005418033419246626181120519 11.199999846004942583022057078779 11.900026204130469409392389934510 12.598386649788396951521463051904 13.300003848585603805076971184462 13.999997828440770675229032349307 14.702942499699409140134775952902 15.398340110762889665352304291446 16.099973679856276476130005903542 16.800051090294687128334771841764  | 1.358239822014633446656262094621 0.902356826882421581004223298805 
0.083755816506223879081005634362 0.274313566835211908312430750811 5.884547630721264965814043534920 2.924178268676985048557526170043 3.499976510451007882807061832864 4.200052812488795694889631704427 4.900026252020612815840650000609 5.600029992292014036081582162296 6.300030278302199526763160974951 7.000033424864103182017061044462 7.699999942270481234629642131040 8.400000128049146752573506091721 9.099995475090898011671924905386 9.799992411103831457808155391831 10.499997297252333439132598869037 11.199999845712557799970454652794 11.900026202529941699026494461577 12.599985056545438766306688194163 13.300003805493448183483451430220 13.999997842809481340964339324273 14.702942499681094901120559370611 15.398340111047671641131273645442 16.099973646100998792007885640487 16.800051069323032493230130057782  | 0.318432214094629184586437986582 2.957708771473229969473095479771 
0.343259873011173000101337038359 0.472944221866855363245463195199 0.481382886626673334173887042198 2.928835905840795561516642919742 3.499976502065285099973834803677 4.200052364285805417409846995724 4.900027680821184894455200264929 5.600029991972754750406693347031 6.300030281505457629975808231393 7.000033649153942327814093005145 7.699999936845173920119123067707 8.400000128105940433442810899578 9.099998828396342887003811483737 9.800002343246356772965555137489 10.499869233432299608921312028542 11.199999846038101836143141554203 11.900026218548832801502612710465 12.599985060446828200042546086479 13.300003831484534799756147549488 13.999997828061827576107134518679 14.702942499678830046150324051268 15.398340110865234464654349721968 16.099975288286724861563925514929 16.800047534512415836616128217429  | 0.083010873997404463486837755681 3.309060577174038453307503004908 
0.169567780550738400613397516281 3.519841343805252265042327053379 5.604536037221301114641391905025 2.928673361907598415854181439499 3.499976504032598967341982643120 4.200052373968782504221053386573 4.900026243554472138441724382574 5.600029991259167339023861131864 6.300028257001805798154236981645 7.000033447151233545469040109310 7.699999941381770796056116523687 8.400000117362894869188494340051 9.099998828397717787197507277597 9.800002343253607861583986959886 10.500000390188322541007437394001 11.199998429119760956496065773536 11.900026202918429163446489837952 12.599719864635249066964206576813 13.300003835389190953719662502408 13.999997827686966545002178463619 14.702942499702803758054869831540 15.398340125209612594403552066069 16.099973646578035868515144102275 16.800051126078933805274573387578  | 0.740302349989525598772388548241 2.314846506927912717088702265755 
1.593543070371559178255438382621 3.806841619179257563132523500826 5.913795593630468694357205095002 2.926617120060878818321725702845 3.499797983595200889794796239585 4.200052364063181720155171205988 4.900026203706692840000869182404 5.600031679685407937085983576253 6.300030279550580480929511395516 7.000032129023570526271669223206 7.699999936994141869206487172050 8.400000128038628943727417208720 9.099998419893198686736468516756 9.800002343253607861583986959886 10.500000266887708377794297121000 11.199999845696343214740409166552 11.900026217433209652085679408628 12.599985060238356737727372092195 13.300003835389190953719662502408 13.999997826418033142203967145178 14.702942499684729327213972283062 15.398340125209612594403552066069 16.099973646103091340364699135534 16.800051072147869746231663157232  | 1.307736243833543365866489693872 1.354549739531031526951210253173 
0.124597342579669256856789161247 0.540946811985224984553610738658 0.514279482508001484220017118787 2.927594671291843919647135408013 3.499976502129475086633192404406 4.175443884757937595963994681370 4.900026241527196013691991538508 5.600029995260169535242766869487 6.300030278167619179896519199247 7.000033639297373433407756238012 7.699999936820614010457575204782 8.400000128291758016985113499686 9.100127205369178184923839580733 9.800002343250804770491413364653 10.500000268080235343859385466203 11.199999845703837664245838823263 11.900026202897784344258980127051 12.599985060107963263931196706835 13.300003959677296094810117210727 13.999997827771970548837998649105 14.702942499726809444382524816319 15.398245178595558968481782358140 15.711301019333355100116023095325 16.800051072384331263265266898088  | 0.067650537845338892806168473726 3.556081583316438088360200708848 
