0.982682415192171698770096099906 0.998452812987493998342358736409 0.498243736731235120629435186856 0.488034538894566660705010008314 0.500138749260435222510068342672 0.461749069150339697120699611332 0.498305048198791400437812626478 0.499803499524272887288844913201 0.495853169431120843757554439435 0.496531157290228120082531404478 0.526067394679800459655893973832 0.497494898078827019194392278223  | 0.215601390973687523366919549517 0.940596653599461540729009811912 0.271024097816056186438515851478 
0.994059776654879101442929822952 0.999465198339048122022632014705 0.498013415458621711007225485446 0.499998352220901109976836096394 0.505545076561098816192441063322 0.500195973975683494394672834460 0.486253145013676280061787338127 0.447963132705033628688795488415 0.495822867645371312406155084318 0.497941410473137890946304651152 0.502801354485945095618149025540 0.489770631026352931680634128497  | 0.053131652935431011863798289596 0.647915354689442613000949222624 0.763887135385462712200421719899 
0.993693030351983863646125882951 0.992668952311042795955131623487 0.520315090468654317668040221179 0.499527648269518675938627438882 0.481844741868874160140023832355 0.507506710894713219950347138365 0.485480316720571791755389767786 0.496763364262728490672316183918 0.501491417926272942118259834388 0.495363126125417385647864421117 0.498961422379842756136270054412 0.505101845884069255987469659885  | 0.490783304848139534382056581308 0.459600504909808971198970084515 0.741648373374038771821403770446 
0.988917303264826630382344774262 0.966885222748274486548325512558 0.499017350919176372325836155142 0.500364346143742033667933810648 0.500131370398489982775913631485 0.497119014677533055390767913195 0.503322387607266774622871707834 0.495955958395337959121462745316 0.499315391425969368199844211631 0.495882723780055378881570504745 0.484842237655464025625207113990 0.500000082815088342513831776159  | 0.869082689717275425067555261194 0.047108367836625440749909188298 0.492995064897210066856558796644 
0.984513581443401397663706120511 0.969826263554186107640475711378 0.478041874722305248912590514010 0.503636144986198353024064999772 0.494171180985367108906558542003 0.500042870504207481729963546968 0.512853031799352931940916278108 0.474256134341366542006568352008 0.500710364397226603827562030347 0.503603558159430475527074122510 0.482208772142645847313957574443 0.481796714392507541280252780780  | 0.945456631407770031749748795846 0.069492164324353525306499079761 0.324536650093235512493095029640 
0.979334175868697309752519686299 0.995295613558986991264987409522 0.499951801000745543746006660513 0.478712539745236975718967187277 0.487248335929001963329199043073 0.510706786903765697083201757778 0.500402258617182016386948362197 0.499100509197645314518609893639 0.509497944827216997509822249413 0.496552359492721750999777441393 0.498924149422316220992001944978 0.500905863958535646496272875083  | 0.546772866096538856517383919709 0.815624530583567097785646637931 0.193565609650211079006965064764 
0.997765458287037998452717602049 0.992994220050417930600872296054 0.499547050768108125140543052112 0.495950730918629012489162732891 0.490662932718268662846128336241 0.500968731547014489713376406144 0.504903331717616588036889879731 0.498995740250543995397691787730 0.499992866284306114454949465653 0.491851746841669212884085027326 0.500036238376523112236782253603 0.499907393230664631733617397913  | 0.220712010212597814495794068534 0.217324054225644630600200457593 0.951025159943242548443720352225 
0.988380570610314701518461788510 0.993112760670407213048349603923 0.571842314206355895045419401868 0.486386409869265179395370068960 0.507452981462296892622987343202 0.499230801528423084878482995919 0.501249061477828550259516759979 0.497411884666665637944049649377 0.499870096999207702559431254485 0.481687586088518193694341107403 0.499157361899040530328619524880 0.499857770315368599156613527157  | 0.627103865595508236374655552936 0.629119249092499721598414907930 0.471674692061982092639027541736 
0.994708427777318493490099626797 0.968045718937430632600182889291 0.492330154448885837226157491386 0.504249241217978205753524889587 0.500141546850637386256721583777 0.516515588680540593813361738285 0.500718823812303925890887512651 0.500924861982856239883687976544 0.500252444692800501968577009393 0.502779779749058519655591226183 0.532808172536284541109807832981 0.426114298354958176417994764051  | 0.605609902890309581557914953009 0.037020287677707375273428169749 0.803556022914032275217266487743 
0.991492044836311925415373025317 0.992637221894082211193222065049 0.520150207290261068493464335916 0.499196343215256910230692710684 0.499888597875847162654849853425 0.499238444201110687092892703731 0.497316435020969394020795562028 0.450046071174294293193440807954 0.536546276676928224347307150310 0.519821108105104290331155425520 0.484304864084799613355158953709 0.501035824372475735444254496542  | 0.576934572311640914143993086327 0.537682888055619034872734118835 0.622767249505130182640755265311 
0.972572222381366979782058024284 0.995079459638254837372528527339 0.537556587119834561327991195867 0.488145171884006190410332237661 0.500161056382692592592320579570 0.505710363166821719183019467891 0.444151398724004276008514580099 0.499944885966640717445130803753 0.495802497345815995632989370279 0.501245459963516437618125110021 0.487964340669735929800765461550 0.500016827812075792536461449345  | 0.574261829848535576559243054362 0.818805579577136954938509916246 0.097662631240194044957014796182 
0.989801451250222341649021018384 0.992271183951472290907247497671 0.499995185775902073466170350002 0.499996100848601687793859582598 0.502811674234943328798408401781 0.499869295147704673087929450048 0.502987443351613605635463954968 0.499157266783303743551414299873 0.497735679169523104192762730236 0.500013444076082946843087029265 0.493939229052563599786651593604 0.497735551201805737076000468733  | 0.633899219578158423793468045915 0.559382760314329319228932035912 0.534220743096580519271299181128 
0.985645233472835280430501825322 0.993112760670407213048349603923 0.571605656129603678650141773687 0.451061582784603898321762471824 0.503746716747094258614936279628 0.455797039754226029906192252383 0.501248817158356230194726776972 0.497304608269859393931966451419 0.499870096999207702559431254485 0.481474693838445821914007183295 0.499174445566301250298835157082 0.499857770315368599156613527157  | 0.664679345772538399117479457345 0.666815489173582465198819591023 0.365159379731669675450689283025 
0.996958743100597732933465522365 0.994594388543492580190275020868 0.497406039552055645458494836930 0.480066926156360762600883163032 0.498817579128850052683219473693 0.500064010504278289026558468322 0.499025773688177798348419855756 0.499395576582797096065746700333 0.500044225294785427138322120300 0.510465882639241308460498203203 0.500030776208802762994309887290 0.497508688750129657307752495399  | 0.245033891184028435050734628931 0.317507438317631007773655937854 0.916620273464417101294543499534 
0.988605443775320780197546355339 0.999592669453221005504417462362 0.499853040947306148655826518734 0.499999997700369291919741954189 0.478593023274490825258453696733 0.500004568166296348152854989166 0.500009979202477583548613893072 0.481072085416710870653389520157 0.499039362842840006351252668537 0.566819844942633488393823881779 0.508188881650183055249669905606 0.506740827501900858997885279678  | 0.055313172707608541933677059887 0.880887124454385883609575103037 0.481453160860184470326572636623 
0.981365205588565325811600814632 0.979623396529119117026596086362 0.504650002601000347013382452133 0.475812498989335197485672779294 0.498585877942953392683023139398 0.499400083002062233905604671236 0.504831420297536692665119062440 0.500133716561487307039612915105 0.498737691853494646831990166902 0.498420616611487787839251950572 0.499999997021749686965108594450 0.499988342720255996010081389613  | 0.952624051602603660882095937268 0.193565935927320242893046042809 0.237303564261450744554693415012 
0.985943721622973057172600874765 0.945959438851157297101224230573 0.500417742774052376475424352975 0.506985103458326813452572423557 0.500110665947200105918568624475 0.500984843942376412151418207941 0.502944801184040946040454400645 0.513252182402699319574423952872 0.500396575076844762897110285849 0.511899039694712842951673792413 0.504104730735897343940621340153 0.519467505962115105866416797653  | 0.928859445123801918953176937066 0.005640618343963324857193164519 0.372468180445678254120167594010 
0.995348165586001698557083727792 0.988559525547342277107532027003 0.495746934686528084590406706411 0.542883152634378585155161545117 0.502621820492199833374513673334 0.499730570659210227013602434454 0.500823437155240025475677612121 0.527261033103229914686949086899 0.500196852136231995267223737756 0.496886321780393214186943851018 0.520586921279395209438689562376 0.537733406692541437976728957437  | 0.487822105627823188189751135724 0.264634547909426476319794119263 0.837226672530511861758384384302 
0.995732926372266402559318976273 0.987630937113791906867277248239 0.495237015735170371666384880882 0.503796617470864904753113933111 0.495367851434678707622794036070 0.499819775175143310441683297540 0.506059276468538876692093708698 0.481943495651096065479634944495 0.500649147343426803580257455906 0.490211995656550825195552079094 0.470138678504016971348988818136 0.483269135096244695226630483376  | 0.468226922794468813915358396116 0.227606661182526509579204798683 0.855768652762389558930067323672 
0.989468243391404822517642969615 0.997728264798242059363531097915 0.499714810817000865128534314863 0.500191166832202549485941744933 0.500106957750565128684172577778 0.498488528422606935741612232960 0.499920125915296720275904363007 0.515047046104688210910182988300 0.500039593039553142972408750211 0.524404424840118843498260048364 0.499999734236502291206960535419 0.499895123189766865667849060628  | 0.268858325666354203153929347536 0.812566946011381241454785140377 0.518748188777154450868067669944 
0.983804499386184638787256062642 0.988383616809842324713031302963 0.505308131753306133404635147599 0.498291253685025303798994400495 0.474206844114394066025397478370 0.461056332420989256615229123781 0.511071639778309827484292782174 0.496429474447329766029213260481 0.501009680906080112627876133047 0.496512763281696856143554441587 0.472340638075695207209747650268 0.428742696367776454646758566014  | 0.848779792692068046910947032302 0.450861355678913000577523462198 0.304585786642529998680117842014 
0.990540425115307932024677484151 0.995766558813589552912048930011 0.499816512641358512425426852133 0.496380236417825415617954831760 0.504389007867336758295095933136 0.500953251712269786999343068601 0.501523339715052030030051355425 0.488729704881395832227752862309 0.500480431412655857315030516475 0.509716217999764964474707085174 0.482204708893011868564570931994 0.489728189566809468669106308880  | 0.424685392051408483471419685884 0.703560654014741992945403126214 0.570967704025929001510064608738 
0.987904021661811460042201815668 0.998961590884082206720506746933 0.555828089259888802331488477648 0.507667957242535661244176026230 0.502760871282439403273656353122 0.444513825304852561171031766207 0.500581382553248577238491634489 0.481461478915626017727191765516 0.498484178866420102327339236581 0.497636669877308035481178194459 0.500948587674742040753983474133 0.489073357402822206374537472584  | 0.138912289437396391234003090176 0.888984128603337642182680156111 0.451579609330108322495789252571 
0.993506416610746345696725256857 0.976138270548038256002598700434 0.499693188723507597526207746341 0.499986634652118178134827530812 0.481844741868874160140023832355 0.501476436558236704499336156005 0.469538926605088779986374447617 0.500098937195297965629947611887 0.501495860376050761608723860263 0.495342009725365350902848149417 0.498970935304670570875629209695 0.505127602790795715570482116163  | 0.677253531795704688533987791743 0.095690866865722701284369122732 0.731296622972256171735239149712 
0.991059426299526036174825094349 0.979467976527466088754181328113 0.499657344314996088030511600664 0.494721289141227538177503220140 0.493622158238847252853531699657 0.501161222947215101441997830989 0.523809959149669324141029846942 0.484957632033342356248084570325 0.499972705023819130598639048912 0.521485182399149760357204286265 0.520340474455476487136706964520 0.497277711605759287216699249257  | 0.787984836718586767467797926656 0.157524961045851563667952177639 0.598131039337549741397026537015 
0.992608265909724618580867172568 0.998639588517582055260390916374 0.500696562519796328771803928248 0.497065470838533474129405931308 0.476962419196912124075282690683 0.500010333405217832769551478123 0.503013135362152308260874633561 0.500964416950232638292561659910 0.500589981229629166215033819753 0.499925004165467923300525399100 0.493451383446871283400270158381 0.497735551201805737076000468733  | 0.145663897042351581090358081383 0.718871580299082268972199472046 0.680589774801166336182234317675 
0.999288204771315635710493552324 0.999702128598132011561006038391 0.500468233601336076610266445641 0.497268405710147742837534678984 0.500015332584769156554216351651 0.499999993193423364346017478965 0.500000000512334619173770988709 0.500001829311252476983895576268 0.500000011856254311659597533435 0.500000016932017232740292911330 0.499999997021749686965108594450 0.500000008986107191688574857835  | 0.004966210661306612317300590576 0.107635855627774446041655664885 0.994185707788516337402029421355 
0.995923468299767300493385846494 0.967269536670859686466883431422 0.495316051400798262882574363175 0.503796617470864904753113933111 0.499815820796194298925030352621 0.500062384200409715262480858655 0.500193868130004104521901808766 0.481943495651096065479634944495 0.461137817432997032529584657823 0.515769421114908088732420310407 0.470138678504016971348988818136 0.462445647082242006220553776075  | 0.504155726480950749923692910670 0.028437772402288424844485348331 0.868265362580984301210662579251 
0.992316154785175430497190518508 0.999065692725894072268033596629 0.508727104172401856096996652923 0.486208254182335097848266514120 0.481179868865055926363538674195 0.496606346428278278004597723339 0.501376413070782289693738675851 0.490938483103811995622578479015 0.485143464695150794518951897771 0.497157554533351198067236964562 0.526577340433890039861353216111 0.476101168511951333695009225266  | 0.104688273737340534208506426239 0.741937711779271369394450630352 0.665596375968895759278609602916 
0.996760894403168395960790348909 0.985108371791955650387251353095 0.515834881513448029188850796345 0.499842677621221420647401600945 0.479267881227231573593172697656 0.499974618104100099191811068522 0.500374162337603456407464364020 0.470115963929304880863924154255 0.500000578757292535314604720043 0.499261194820781906145157336141 0.501904425296636147457718379883 0.499994244052792136123741784104  | 0.396614962393282088903845306049 0.144939892241472439993188459084 0.908211101588762503844520779239 
0.988380570610314701518461788510 0.990713938965208651410421225592 0.571842314206355895045419401868 0.486397772534402583755053228742 0.507452981462296892622987343202 0.499232769809552723305756671834 0.499381965032725860798024086762 0.497411884666665637944049649377 0.499870096999207702559431254485 0.512007283046778893798034459905 0.499958581314274397300323471427 0.495448965414962583242441951370  | 0.723892757459492552918334240530 0.514547026670229779021781268966 0.471593710222915574181712372592 
0.964976419163308785087451724394 0.988383616809842324713031302963 0.505308131753306133404635147599 0.498291253685025303798994400495 0.474206844114394066025397478370 0.508183266540700340208047691704 0.500226790318576974847530891566 0.496458937713649406386906548505 0.501009680906080112627876133047 0.497169895268225858764310487459 0.472340638075695207209747650268 0.428742696367776454646758566014  | 0.888113865858211282144907272595 0.471755130135787625889065566298 0.044721444437880640554450195623 
0.952801887632735877708967109356 0.998991227976049667169888834906 0.514937267660358188869906825857 0.499614874963502486604483010524 0.515235914585608245630510282353 0.504272889066053497941766181611 0.512777930958323358012762582803 0.511923136823859148414328501531 0.500628811974212273305795406486 0.494933156070499313816668518484 0.524947158863774965276149941928 0.504763920609431648856002539105  | 0.150434816408162475021015325183 0.990007878017639897372248469765 0.012502557169332550665585834793 
0.979334175868697309752519686299 0.996165558028328956829966500663 0.499951801000745543746006660513 0.478712539745236975718967187277 0.487248335929001963329199043073 0.510706786903765697083201757778 0.500402258617182016386948362197 0.498992919872132234537787098816 0.485146641042783932640247712698 0.499580268586862608071186286907 0.498924149422316220992001944978 0.500905863958535646496272875083  | 0.471745657512421256996049123700 0.861329843227441882547168461315 0.193588606625855863541119106230 
0.997191373714373940906341431401 0.997782408001867682223462452384 0.497406039552055645458494836930 0.480066926156360762600883163032 0.500124280822957789638394388021 0.500064010504278289026558468322 0.499923881186476848359490077200 0.499395576582797096065746700333 0.500044225294785427138322120300 0.510465882639241308460498203203 0.500030776208802762994309887290 0.499903108396776041377762567208  | 0.115632626406998104129364435266 0.357621118374384927562914526789 0.927234858614721657588120251603 
0.986519805786373105149777984479 0.993090630252434047875453870802 0.519523886839888482391813795402 0.500500715806425522380607162631 0.502885342196670914738376723108 0.499864472019475369890528781980 0.499992772564088916453783895122 0.450734951463543309646553325365 0.507127865088499163448432227597 0.499877303825303875850494250699 0.486261790310208108500944490515 0.501453034501983307968941971922  | 0.652183678822482515435865479958 0.651991317612424015059957582707 0.394575861748073075663256759071 
0.973805993566149497020489889110 0.998961590884082206720506746933 0.499413845187604232833677997405 0.497254856621749674605581503783 0.502780131475878411251301258744 0.499869230262683816867763653136 0.503023082830788559327572784241 0.487908128744461544457067248004 0.498579172745385101883641709719 0.489071776224895116147450835342 0.482626885244898606863728218741 0.497596050820151236671051719895  | 0.153536597574012778633090192670 0.982573960560687131859936016554 0.110341919028535351277042764195 
0.981523509457300713521021862107 0.997791097822112726944965288567 0.499693680591896283171848835991 0.495963439016559870520239883263 0.483164751462038521978570315696 0.499584278252197921954547155110 0.490129902767758862669467134765 0.499272427872155810657517349682 0.500022979925046739957394947851 0.490325138612698552265101170633 0.526353322386866051552090084442 0.518635976955913791108798704954  | 0.298036577944553571217767284907 0.925211504689654407052046281024 0.241302488259281106008913297956 
0.993481902800642302509004366584 0.994594388543492580190275020868 0.497406039552055645458494836930 0.480066926156360762600883163032 0.546112730882091335082861860428 0.517938550577882406145135973929 0.499009171315662469758933639241 0.516828622539116211420662239107 0.487793607552109376168658627648 0.510465882639241308460498203203 0.501945233764703457879363668326 0.497508688750129657307752495399  | 0.419660468541284359389464952983 0.543783228050067513059673274256 0.731441289491159385427465622342 
0.981983337138476852778978809511 0.999432451554513434643922664691 0.508680072030309515795920560777 0.486208254182335097848266514120 0.481258480116400821913202889846 0.496606346428278278004597723339 0.501267740689480545412948231387 0.494330552094169595189754318199 0.485229044437621936936011479702 0.501248763214671710919390079653 0.532991039986591585986275276809 0.476101168511951333695009225266  | 0.083996223729327912366215969087 0.966480578835743120436063691159 0.252881641933147827128181006628 
0.967986130524012500231378908211 0.982753453284282429969209715637 0.500020902731833305487896268460 0.499988635035231887560058794406 0.526737394997827679254953636701 0.499991476244822041774540366532 0.501286476175229589458126611135 0.500800100843811768491775637813 0.462633916106608866769533960905 0.477029507269973118699368797024 0.499189510877467101934712445654 0.499997926501447420566393020636  | 0.962976896040892760275653472490 0.272523578115684006473173894847 0.060801260100059727198296144479 
0.967986130524012500231378908211 0.990680456488075233956180909445 0.500020902731833305487896268460 0.499999997700369291919741954189 0.526737394997827679254953636701 0.499993444525951735712965273706 0.499419379730126788974331475401 0.500800100843811768491775637813 0.462633916106608866769533960905 0.510544202843618899478883577103 0.499990730292700913395265160943 0.500000008986107191688574857835  | 0.816588278450948834574774082284 0.577876595232596046436412962066 0.060775885562756454261190697252 
0.988228854439397230713382214162 0.987594222970247348492023320432 0.505401677967773244048999004008 0.487952618818666972178021978834 0.472689477196392426883164716855 0.499465132263977151794165365573 0.499907685507806676117326105668 0.529928626825090676177865134377 0.497051932081597647172799270265 0.493410549124358721595484666977 0.511433491023699060562535123609 0.522771616783209491785555655952  | 0.800105775896505666544555879227 0.387274698813895479343472061373 0.463562896115408518138423232813 
0.971008386363109043948327325779 0.976559104325303684035475271230 0.499842080421337653373115017530 0.484739679038314941195153551234 0.499900878532810566401423102434 0.510664330147893141820247819851 0.491922378521828018715922326010 0.501687276661047953929539744422 0.500353053758697652320108772983 0.490738126484133785343288991498 0.498594819261703847690370139389 0.500111350559841016938378288614  | 0.986381618391912962096057526651 0.145593760821794843129950436378 0.082820710213855910919455993735 
0.993231073760167837427559334174 0.976559104325303684035475271230 0.499842080421337653373115017530 0.484739679038314941195153551234 0.499900878532810566401423102434 0.510465836476783341169038976659 0.491922378521828018715922326010 0.500994059794037660537924239179 0.499917775209879677866808833642 0.490738126484133785343288991498 0.498594819261703847690370139389 0.500282464304703911039950980921  | 0.692108855508037801307352765434 0.102157957217169456654026760134 0.715221910484067913138517269545 
0.994362091637616241079911105771 0.993112760670407213048349603923 0.568000671866742856686016693857 0.486943968442661079265576518083 0.507452981462296892622987343202 0.463799756644165672714308357172 0.501249061477828550259516759979 0.497411884666665637944049649377 0.499870096999207702559431254485 0.481751540220796137248271406861 0.499141069104897971975276504963 0.443193836018051623426572405151  | 0.447320964247775787470118302736 0.448758562289604479023097383106 0.786176444780747218921135299752 
0.991166000075627939835953839065 0.994820472292040069994811801735 0.501418978582983676517415005947 0.499893979461403403785624277589 0.451803781830301509625513745050 0.458728210002842473613782203756 0.512875475214371379095723568753 0.530933866302999435404785799619 0.499340670813244735803948515240 0.495777816110989144604559442087 0.484572139425337389262438136939 0.497277711605759287216699249257  | 0.476754407429840598720005573341 0.645341457764011305897611237015 0.605886313007501731142667722452 
0.998101071470309242350538170285 0.984142869559573862936474597518 0.498368716171274706017157996030 0.499723140615528360619634895556 0.498444953617729002992575715325 0.499930841073076615010961631924 0.501662041342351261441478982306 0.495609557416981649780041152553 0.501691623659048069328036945080 0.491897610299271537126486464331 0.492938047904783793740080000134 0.499907393230664631733617397913  | 0.255171154614233564039693646919 0.083893141201563936615315242307 0.963400655039025610726355353108 
0.996769744882316510725672742410 0.998981968601598935286745017947 0.526163068617540918836539276526 0.502844137167897775597680265491 0.502872509938556921937902188802 0.498940057478735710105866019148 0.501218352388852261825036293885 0.479929406762783283824091995484 0.500628233980568659866605685238 0.495133817976069590116594554274 0.503378113805061921937067381805 0.497669427358023386265273302342  | 0.063819733928892868890514478153 0.416307926109864112618197395932 0.908245820176777129972833790816 
0.996925178620747587387995736208 0.998853780629625265241600118316 0.497406039552055645458494836930 0.466535828871153412933381332550 0.498817579128850052683219473693 0.500064010504278289026558468322 0.499025773688177798348419855756 0.500164469174470105450325263519 0.500044225294785427138322120300 0.571100772061065131701695918309 0.508243771240764807828327320749 0.497508688750129657307752495399  | 0.068930636424146846108484965043 0.401069306687821092172185899472 0.920297798838301317481125352060 
0.976405807273847847760350759927 0.985393518789836497795420200418 0.495425311233539278354953694361 0.503624225737806963110188007704 0.426210849690815574142277455394 0.511298357210074994050330587925 0.486161490427113374135359435968 0.436558640453337365450181550841 0.497192133572091965465489238341 0.497964515157858389482470329312 0.499655814419894150901768625772 0.481583227225182430863981153379  | 0.935367610921762238085364060680 0.352772961068277712826102288091 0.145225895439463459357654073756 
0.995923468299767300493385846494 0.988353077696595416767877395614 0.495301689694480684611477272483 0.503796617470864904753113933111 0.495367851434678707622794036070 0.500044811161882485350815841230 0.500182724341936779666184520465 0.481943495651096065479634944495 0.500649147343426803580257455906 0.490211995656550825195552079094 0.470138678504016971348988818136 0.483269135096244695226630483376  | 0.445071913524999140943094744216 0.235557764018352183699178681309 0.865869499269418585463142790104 
0.984845402217371601594209096220 0.994488628346297698357147964998 0.506850335222318038042033094825 0.499665057178845406493650216362 0.500138749260435222510068342672 0.461749069150339697120699611332 0.498305048198791400437812626478 0.500140237399863574196956506057 0.495853169431120843757554439435 0.496531157290228120082531404478 0.526067394679800459655893973832 0.497494898078827019194392278223  | 0.584233826063890848701021241141 0.742094643462994918436947955342 0.335302159160147661420836584512 
0.987044711891071457898760854732 0.993676298669065483082363243739 0.505242135385814195025488970714 0.482474677130235451993911510726 0.504189123670739647309346764814 0.499870248002343253723722682480 0.501477080172358480325556229218 0.505389078814497572089692312147 0.499948451966154949754894687430 0.509668707960697520142900884821 0.486261790310208108500944490515 0.500461439052200307564532977267  | 0.612882648240937744077427851153 0.674113115744804258788747119979 0.413858065920606088550215417854 
0.991302121594603069532070094283 0.985822734766918395976631472877 0.499606726324856920129491300031 0.493767960256989379974612575097 0.495836007759744790135414405086 0.501037095921015640520579381700 0.501378225513526065704184020433 0.496778872514933911297418944741 0.502719467469590397534773273946 0.512981197995045379300904642150 0.515383709281723723094614797446 0.462653904998557075067822097481  | 0.738411512608368347798659669934 0.292114504715848544158518507174 0.610880540685998285610480706964 
0.989486557479532735648319885513 0.999169214880549660939834666351 0.525310187221913582611421134061 0.515394745669842335722421466926 0.503253071105532523432657399098 0.484191692387628325189297129327 0.501147469916998211658665240975 0.506242509160186870964537320106 0.491401199676280431294372874618 0.483697848663801110991045106857 0.498725660758476740941347316038 0.490258974579898088030915914715  | 0.106960896990703518971699281792 0.849333920928506680425584818295 0.520022148649603832559762395249 
0.985493517301917698603119788459 0.994272339368331592446281774755 0.508278686045844474428179182723 0.451957091074994654622543066580 0.468983212481189792875113653281 0.456031370489780096821874622037 0.513148998149906998555991322064 0.529821350428284265632328242646 0.498867018111256110834972332668 0.493940174323604097583739758193 0.499986419621429090121011995507 0.496270176007546082175281298987  | 0.595926784954809107830442371778 0.727385619709196240556536849908 0.358600529144523338942462942214 
0.989246206486325552198479726940 0.992095938043737524125731397362 0.500463423473761603865739289176 0.497264508858380138711652307393 0.502827019818185672050958601176 0.499869295147704673087929450048 0.502987443351613605635463954968 0.499159110479479917188427862129 0.497735679169523104192762730236 0.500013444076082946843087029265 0.493939229052563599786651593604 0.497735551201805737076000468733  | 0.653083544935884940940695742029 0.561768811735121054162789278053 0.507978684743172426152568732505 
0.995786455970218642441693646106 0.976666343791405489049850530137 0.478951623200274623215477731719 0.496258703597697192755333617242 0.418587099197979373155220628178 0.503397192451059516393740977946 0.489558878829352950301512237274 0.501707770877540815135375851241 0.499936672516204771987702315528 0.500237377349323941722047948133 0.500016659837295596169326472591 0.478786945617416803688826121288  | 0.513272183811836368860781476542 0.076609767198756756334532269648 0.863746782668645907143911699677 
0.976651346958552935006991901901 0.979088371103511212467651603220 0.495264989968042024237604437076 0.497257354288789255036817849032 0.502571434579119569185934324196 0.507694877386913212546915019630 0.495738680324237179775082040578 0.482396103573866641411882483226 0.497340307579088869438521669508 0.490514796930131946606223891649 0.499663740848414084094741838271 0.513446622177231581929390813457  | 0.971996086863202268801842365065 0.186738232405729315255271671958 0.147500886152822502372927715442 
