0.300754376041093507421209096719 0.620102216064376765558563420200 0.600946790901737415424577193335 0.582860703287029435770705276809 0.673407225218996874360755100497 0.424633478361500282804996686536 0.529821285656801976848839785816 0.373924109393001025125613523414 0.350528086196390087359020526492 0.329000225466184237355093955557 0.307921079510024509051646646185 0.288670836424391619168261513551 0.270070004707319955006283862531 0.254177712637839781084636570085 0.237898897376014245574893379853 0.223862910128727138348025960113 0.209065762887876177567036961591 0.196076956322475320915188490289 0.185233583844767207837733735687 0.173106225123373230756484986159 0.161236366221912758023293577025 0.151779852287247746245313351210 0.142732982584138606840795659991 0.134138467627386986924520329012 0.124497205817885397971522820626 0.117627008364054166933421186059 0.109363581152682284858279615491 0.103040438566970649070242416201 0.097087424609171829592568769840 0.090406515553883876057383872649  | 0.343850971509515046520277792297 0.460428710674237740008152286464 
0.405328629410321827908347813718 0.637169763051934956443744795251 0.693000783409284948355377764528 0.578057590881324467879665007786 0.662442000136437503243769242545 0.401575004008582536751958969035 0.499826459736124384392041974934 0.476073622641506322139548501582 0.453890139395128400234824539439 0.432413662971379786359449326483 0.412068439948935105743288431768 0.392400052482793526564819330815 0.374152300393884418294732085997 0.540771916414572229037105444149 0.338987957110082116507498994906 0.324571265864687652502595938131 0.308563778684520728656792698530 0.294708233871679214921357470303 0.280286814217769353341225269105 0.265025666388426450748028173621 0.253587836726074378201900572094 0.241988119911857840760305293770 0.230072663536194821354285977577 0.220413882939982708197845795439 0.209597794168634637967940648196 0.201175548642302082225086223843 0.189965861856920881223231845070 0.171581764684241577789691746148 0.172670662428835608448451921504 0.164241210204631754576709568028  | 0.416784160331965192192171798524 0.391860253361283550344040804703 
0.313331464067988951782695039583 0.630924340646581316427443653083 0.612500531852726570747336154454 0.593633721349229648289735905564 0.687004456713976918713626673707 0.436074172257736702995600808208 0.541509490924787617593949562433 0.385706739218174998740096270922 0.362472216650261580550562712233 0.342307705622206970286214300359 0.320197916280313521486533545612 0.300547857331467049846196459839 0.283260212712382553057466338942 0.265259682772348515111815459022 0.249605136565825946881602703797 0.236035171674830845933712453188 0.220385264743016118238472245139 0.206951880472748400707772020723 0.194913404154243963262160832528 0.181652899266083495133372593955 0.171617221033265404672718545953 0.161275272611604070238655594949 0.152307393752393716024329251013 0.142903099076884698703793219465 0.133478257616718914979614396543 0.125818592479283564156133934375 0.119521359993801715160266496696 0.111187847910899306747012360574 0.104540658078958778598455126030 0.098250927647623775840202142717  | 0.356051656318315590254997005104 0.448656627695706855529778067648 
0.295131757132833349999145866605 0.613832002588777680962550675758 0.595704398393667067246326496388 0.575707235113012028016044041578 0.669065610069512817226211609523 0.419072190758089491158244754843 0.523404899702375359105133156845 0.366907954172901784595239860209 0.343718305579854221942781578036 0.322629815397340147242744023970 0.301657196055659271305415813913 0.282585147627382515800320561539 0.264280033815479931114111877832 0.246914147122058474925765381158 0.232760385996171187406034164269 0.217823869235560740875712326670 0.203431788915930805705656325699 0.191109545126468410858322499735 0.179267749160656270079883256585 0.166606240119740567351414028963 0.156120787888010620347856161061 0.146176401198836153350057998068 0.137277525510569486932865856943 0.128970861180750323571331250605 0.120890426891481092552815823638 0.113118043422656439078721746228 0.106564257317343785702590253095 0.099057575724367546987636501399 0.092087081549612634367996122364 0.087132664575072293899893338676  | 0.337883072876515366811389640134 0.464913578918790149074879991531 
0.360707875491821261526581565704 0.671460009821306269550689194148 0.653632713139391197110228404199 0.637064634421779407702501885069 0.731132209703013402624094396742 0.483245075141038371580037846797 0.587649562511775247486411899445 0.432847626211901481685373482833 0.408447757164784652772482331784 0.387066257368508803704543197455 0.365775688135803411782376315387 0.347187809114495593565408171344 0.328740868588335233280162128722 0.310561543401451145562930378219 0.294194621813106849117502861191 0.279055390185609930586707605471 0.262407814811047690461975889775 0.250344290267841718122809879787 0.235977740515106781948873049259 0.224058658182598541275254433458 0.211527410336371207710826070070 0.201013470744501987486074767730 0.189170716685467671380749266064 0.180358933930042569793172901882 0.169907832858925911256875451727 0.162106637939940456671905621988 0.153311386080534517439843966713 0.144640108354576107929645445438 0.136673429579769523112275919630 0.129924700803067394438983228611  | 0.404533034949851211248272875309 0.407706799857596613456678369403 
0.395873920167072512743544621117 0.628879086286068478273136861390 0.685610886540028108271371820592 0.569218667992867022320524483803 0.654599811237004614028478499677 0.394014322397663485642027580980 0.491556996539801172030337284014 0.467797736777355033233050107810 0.445759456147277743909285163681 0.422966931734802320530519637032 0.402876976632352779006396303885 0.383433233072213164316366373896 0.365067129080156871356876990831 0.530175013346120049817500330391 0.331274112850585167322492452513 0.314201441595507779958040828205 0.306149930857784857707315495645 0.285700484154513101309191824839 0.270477607781967277489343359775 0.257771201834290419885320488902 0.235489694776616770299781933318 0.232671946857167466493621077461 0.221852222766520473795637258263 0.210794247066530826550945221243 0.201161060091364918278600271151 0.190934079107661219820712972250 0.182768055799297557406646319578 0.172417651865208049200006712454 0.165932828637746804245622911367 0.158135396819351098374184516615  | 0.412032050798494864363163969756 0.397426864261467338579336683324 
0.444994497154430346252951267161 0.667067402313615165354576674872 0.725106838245328511050047382014 0.611349210149839783490222089313 0.696863591373343971291376419686 0.438691800169671686226990914292 0.536750570693286799262011754763 0.513274752956268898174130299594 0.492558769678683838755262058839 0.471532846786959114471216025777 0.451339410862130530066593792071 0.431661846782065372618575338493 0.414187145621991381627680084421 0.580647187410523346606794348190 0.379277948652475938029482449565 0.363498890633120574911174571753 0.348094410134880849483351994422 0.333248032985357378610302703237 0.319114993428619708737414839561 0.306382419111979886761076841140 0.292772446861338908608018982704 0.279940218591298750627771596555 0.268773754265939524010775585339 0.257020741299962718340310630083 0.245838795137842597293698077010 0.235406478401042590364866669006 0.225908037616795259738822210238 0.216243796356516831957961244370 0.207203392759318039129112776209 0.197775363967431477840719367123  | 0.456402326243503464464623675667 0.359406135294822237646883422713 
0.599495577318194472482559831406 0.774649679309130867466137715383 0.752910619222977306463917557267 0.633061429569503841818800538022 0.713843349064872900733291771758 0.693658278650082116278952071298 0.543409135641438667541081031231 0.657049036231422967091475584311 0.639144856549599293948915601504 0.621926112734060509978917252738 0.441143827965526591494693775530 0.588454066751977644678106571519 0.572861614489480364120765898406 0.557105036711671663951506161538 0.542550543073661351023417864781 0.528095657074177937673198357516 0.513462864770908300471319307690 0.499578325763704644835172530293 0.272608642763363384631247754442 0.472032569470769769459650433419 0.459717072428415918228239434029 0.218793420237624769431050708590 0.200727094756831564437149495461 0.424515642164652762247101236426 0.411488989351826539575540664373 0.401775275177657986702683956537 0.390935076217304555701304025206 0.380121822647757567903425979239 0.369293063113407704634028050350 0.357528735580541712213431537748  | 0.683846525181639131041322343663 0.259926379263172468991882624323 
0.266252309195090242077696984779 0.587545253127293998218760862073 0.568173276787321324121649013250 0.549747950106061922248557038984 0.639569875808315257970093625772 0.391204951138953538336551218890 0.493981431193213860186830288512 0.337902854733978297296914661274 0.315137765299842109723016392309 0.298036006890276539138540101703 0.272038675231942694843212393607 0.257802313223271850617379641335 0.236914754623267498345740023069 0.215660185559634842711318469810 0.206382230257012494467616647853 0.194225223942115249320394809729 0.178817685752400479248791498321 0.164119802006449683196009914354 0.155214562300620945167750619476 0.150786457830988346318079607045 0.135184576825909980035689272881 0.125438504111076765124010989894 0.117188636479800045719912304776 0.108318312104860273170636730811 0.101256179765289069938383192948 0.095895254813501501489625411523 0.088209099029510254497132848428 0.079919849708288165368585964643 0.076700292939891182020240023576 0.069853931807179775459459847298  | 0.309372878783505722566360418568 0.498363931528439274565300820541 
0.287712931242423863853474585994 0.606543758398485177707470938913 0.588013395805900729307325036643 0.568648484536510734344005868479 0.661697439099475648305315189646 0.410525956339453157450947173857 0.513195743121533931585531718156 0.359071132970273432238883515311 0.336102882659071455773158731972 0.314811937519297369014736887038 0.294239600161029013491997829988 0.275137244368826194840238485995 0.253968729624363731556258017008 0.240747073245795889517850696393 0.225106877012586387154513545283 0.210978462135412936362399705104 0.197434580723843178251541985446 0.183505588395225904818630624504 0.172466428785299635828565101292 0.160772096694659610838229468754 0.150859614414981912933200192128 0.140872063675489461731515916654 0.131964008040861918713559930438 0.123472724697790275927289371793 0.115398376157144738618498536198 0.109570459927205224315294174176 0.100869410530230269040785628931 0.094489021585498059185859176523 0.089911150330886188686285720451 0.082154541829544916464733717021  | 0.331369175822087524974079997264 0.471746727404957044704758573062 
0.559136549665911419815245153586 0.750290151578244857155652880465 0.724628890431953553985522376024 0.604583144848498288403959577408 0.680706478433721118292965002183 0.660174445814774024654525419464 0.508933442990934570282490767568 0.620808124363852242844075135508 0.600853373293258496978808125277 0.584341981276831679004146735679 0.401108910571596199989841124989 0.546593502756567928280162504961 0.530279129114114677889801896526 0.516123143034636133741344110604 0.498681097102440296087166871075 0.483313960877761739087787873359 0.469709925929404192856964073144 0.452085482187046028279553411267 0.226510296433054952869312614894 0.427448182372559992714400323166 0.412284236945197446466693236289 0.171669041541438277542752643967 0.154640932174773565455083712550 0.376075952478560571190513428519 0.365461885459462565428623292973 0.356019824117420224940389061885 0.341491980096623459761673302637 0.332399065887047595602155070083 0.321963987382494931654974834601 0.316420112632565753152391607728  | 0.643572386624433390167610014032 0.289042161066671965397034682610 
0.327003993525486091886733674983 0.643160814519140755507464746188 0.625417184474194032262062137306 0.606745993292521323958510492957 0.701213896499226829739370714378 0.450972451974532950735863323644 0.554496145191088363191056487267 0.399936648064537214608549220429 0.376323746588213658981203479925 0.353832177268703140793348893567 0.333803556445762705795488045624 0.319486314100481172406631458216 0.296939964677989165497962176232 0.279660622922993595818041967505 0.262886893663642207119579552455 0.247940693607050260949264952615 0.233736653664890881021420909747 0.220170775743880747787883933597 0.207022042079056500796241380158 0.195280590449819713150247935118 0.184038617587884589799074319671 0.173485650206242014714774768436 0.162784708077018530625323933236 0.154475236914767027895933892978 0.145221059797328744256361687803 0.135744868237539118016599104521 0.128640026899151355133099627892 0.122242491653293539055624705725 0.113947552548537445193943540289 0.107223567135056013777116845631  | 0.369950191503470970921796379116 0.437823069005719434088064190291 
0.438494094846675397381119410056 0.661958665387673561575354597153 0.719817216137081494764515809948 0.606158233866428086678013187338 0.691181473596140794057873790734 0.433257143395153310194700679858 0.530959647043284466150225853198 0.507703709554086390909333204036 0.486099873879220378825039006188 0.464860964991042180383118420650 0.445336746693502538718689720554 0.425789972783577441717284273182 0.407506630125564539568472355313 0.574307957995380702342913536995 0.372599883026939804331334471499 0.356549208187592669982990400968 0.341402992266752136618634949627 0.326385889964239173099969093528 0.312664816109728904702791396630 0.299199267515855182875128548403 0.286679773538401849730661297144 0.273573891096788091026326128485 0.262334708749840384012230742883 0.249939459482205805773702422812 0.240485636409485364906046811484 0.229296951451204406025041748762 0.219460656905472228928033473494 0.210552290522983132081691337589 0.201050833783506160967746723145 0.192309569908815397587531492718  | 0.449911812644449793374690216297 0.364215322300500632390907185254 
0.302423363671592171364466139494 0.620102216064385980409667808999 0.600946790901722871502954603784 0.582860703286969039638165668293 0.676039229374015171458722761599 0.425248450094114438524428578603 0.530486897714522287472505013284 0.373918963234641077431064104530 0.350619596600333371938518212119 0.329002384359745492226068108721 0.307921079509733019996531311335 0.288670833769788970357694779523 0.269624377377384649712155351153 0.254195926731232035855612139130 0.237898897376014245574893379853 0.223862910128727138348025960113 0.210542907653643307508417592544 0.197458337726875626794154072741 0.185233583844767207837733735687 0.173106225123373230756484986159 0.162350215075048903701215863293 0.153228678650685318229918152610 0.142732982584048484486771712909 0.134138645943262080351132681244 0.124497205815686920460372277830 0.117627008364065102630213743851 0.110533856497727137058184609941 0.103992034544929029538096187935 0.097087425448839817510027216940 0.092312193674506798357626280449  | 0.345735720002051494237349515970 0.458271344453850926203841709139 
0.287712931242423863853474585994 0.606543758398485177707470938913 0.588013395805900729307325036643 0.568648484536510734344005868479 0.661697439099475648305315189646 0.410525956339453157450947173857 0.513195743121533931585531718156 0.359071132970273432238883515311 0.336102882659071455773158731972 0.314811937519297369014736887038 0.294239600161029013491997829988 0.275137244368826194840238485995 0.253968729624363731556258017008 0.240747073245795889517850696393 0.225106877012586387154513545283 0.210978462135412936362399705104 0.197434580723843178251541985446 0.183505588395225904818630624504 0.172466428785299635828565101292 0.160772096694659610838229468754 0.150859614414981912933200192128 0.140872063675489461731515916654 0.131964008040861918713559930438 0.123472724697790275927289371793 0.115398376157144738618498536198 0.109570459927205224315294174176 0.100869410530230269040785628931 0.094489021585498059185859176523 0.089911150330886188686285720451 0.082154541829544916464733717021  | 0.331369175822087524974079997264 0.471746727404957044704758573062 
0.604378157119835779376160189713 0.777522355336110693180273756298 0.757552698410811076179527390195 0.637169095980546273949585156515 0.716311235583069971788461316464 0.698750434106394480160417970183 0.542438976244998261044827359001 0.662204237344892088223957671289 0.644507108024556796266324454336 0.627548482582311772937089244806 0.445047382294600724073063702235 0.593371116468258796849966074660 0.577898576201944624841644326807 0.563091097070171797689397408249 0.547293299264914212542976201803 0.534208086044093533040211241314 0.519955771186515258719396115339 0.504790432490395235554103692266 0.278904845093988495996484289208 0.479505801834578249120966120245 0.464213599282703781589987102052 0.223776322529536469962962996760 0.207768814914764649026679421695 0.429644472785671693859654851622 0.418454127871087822043705273245 0.408126060629895204279193876573 0.394944425864746817556039104602 0.385115869431506163689249433446 0.376405406048104240745999504725 0.366481352318601738549119772870  | 0.691541745601578772273398953985 0.256950236262730502545537092374 
0.589590144916206093661514842097 0.767794347646585273459152176656 0.745042523261803535383762664424 0.626376092663821437689364302059 0.710030269346915599015801490168 0.685486039162994664764028129866 0.535624527279019768677414958802 0.649079906918882287847338830034 0.631574520578259024361500451050 0.612876077749010761408499092795 0.431929949803859292156715810052 0.579436077090019985291746706935 0.557535143389143117431672180828 0.548172690413126106889762922947 0.533173013682154639525379025145 0.514402851441113084796086241113 0.501889476740078221972396477213 0.488023539248992221928347134963 0.261968912495228412051773148050 0.461004167471148640355949055447 0.447770009982792260849748799956 0.208391675962585232184665073873 0.190614673520609151369242795226 0.412973615372960012326331025179 0.401030022381203721248965621271 0.389296312643467590230983432775 0.380473924857466783144843702757 0.368858464064467872489672117808 0.357611361138122030300934284242 0.349537657137384827343851156911  | 0.678173696153412941534099900309 0.266762179398713050737512730848 
0.429504800878375059269842495269 0.655382257446382343601953834877 0.714478941953283097632265707944 0.597696787839338439241032574500 0.683873693050076947308468788833 0.425135709051341681430358221405 0.523385140271714677240311175410 0.499227312963489266994798754240 0.477615737727295930348248020891 0.455620486655912371176668784756 0.432906878964876007387374556856 0.415727995244709824795847907808 0.398213382890823419657522208581 0.561666955663985278945915524673 0.363512592344743812322604981091 0.346193483583205674491978243168 0.332801974360880326031519871322 0.317739216786896261357497905919 0.304420499002990896375564489063 0.290055158694484116477241286702 0.277095368433052879897360298855 0.264589283692581944684718564531 0.249998169608232290173077672080 0.241805953089421571400308152988 0.231161183436663864032567516915 0.220853935588726957295335751041 0.209356701383366761159976476847 0.201724083551839267203220629199 0.191967389786442510501984770599 0.183214959079615241632765787472  | 0.442478487319217961282191708960 0.371741336434950719880276892582 
0.426104635070414072828270946047 0.652567225160894159863289587520 0.709769197195137868661163338402 0.597620833973470988453868812940 0.681099396044670180039304341335 0.422240734214470947449626692105 0.519526063363215939716610591859 0.495482421590414057188667129594 0.473560273056922664824952562412 0.453082436233983198992092411572 0.432912106691744513753405954049 0.416629579901349023085543876732 0.394196108466180361595831982413 0.561756266003453741397777321254 0.359509900524447423286744651705 0.344216420555820967752680417107 0.328497430776318044554074049302 0.315300134551109945135749512701 0.302453236707108608083416356749 0.286870173321016497247626375611 0.274262556593891093648096557445 0.259108030809862666110632289929 0.249986519501486093020048429025 0.238108199911408524584999213403 0.228939760596969771322406472791 0.217381498987082977247808912580 0.209377490099531937683963178642 0.200637498857225482495891810686 0.189485319478358393840977669242 0.181744574969023880983698404634  | 0.437830806627315272105960275439 0.374868607731063174792751624409 
0.406539639815973019576489377869 0.637157873819515718771810952603 0.693091101719375268785938715155 0.578081508050220183037026799866 0.662442000136437503243769242545 0.401571032358605084500169368766 0.500111650572964694383415462653 0.476073949509994265305579119740 0.455339792414660438080176163567 0.432467610348897690819569561427 0.412116744648045429944005491052 0.393522759021675105906012959167 0.374116438870313650078003320232 0.540771812850902255931373474596 0.338987957110082116507498994906 0.324544849710021510169610792218 0.308504184299080386200131442820 0.294710045974100276477969373445 0.281357133097536904475788333002 0.266852302791059481368307615412 0.254497856796950083779762508129 0.241988383466897105655846189620 0.230073822084254531183944436634 0.220413881895044988512566419558 0.209597794168634637967940648196 0.201175456906450444982681347028 0.189965551376214153433963360840 0.181711566546746056127759061383 0.172670662429100618684429946370 0.164243832375538828527439250138  | 0.418511091245702460117428245212 0.389761463000728836103547791936 
0.439344867574308295399276858006 0.662071088150566033903032803209 0.719817216137081494764515809948 0.606158233866428086678013187338 0.691181450030003863282956899639 0.433257143395153310194700679858 0.526037406256894657374800772232 0.507703709554086390909333204036 0.486099873879220378825039006188 0.464860964991042180383118420650 0.445336507532164194156365510935 0.425789972783577441717284273182 0.407506630125564539568472355313 0.574307957995380702342913536995 0.372599770310971689646351023839 0.356555782605404880669652811775 0.341402992136113137000563710899 0.326385889964239173099969093528 0.312664816109728904702791396630 0.299199267515855182875128548403 0.286679773538401849730661297144 0.273573891096788091026326128485 0.262334708749840384012230742883 0.249939459482205805773702422812 0.239825488924146207336818292788 0.229296951451204406025041748762 0.219460656905472228928033473494 0.210552290522983132081691337589 0.201050833783506160967746723145 0.192309569908815397587531492718  | 0.453794770620828569196447688228 0.364202895328757492166005249601 
0.415248419923617106963575906775 0.643757646985147480300781808182 0.701017643300613890744443779113 0.586554659099960296053666297666 0.670471378339244306054922617477 0.411835273607497498460361384787 0.508768918832910421734538886085 0.482983324672733749238773270918 0.463974520616936891848069990374 0.441650842880587535255187958683 0.422089339945065755710373878173 0.401487560303932122796055637082 0.383221671389702589483050587660 0.550865896516551711847853312065 0.349738776472016954510735331496 0.333309987787767159073126777002 0.317795530549507709849876846420 0.303830975908039424560058705538 0.289378379051407952360364106426 0.276684174504594426746706403719 0.263400107740414501922288081914 0.251469989545510808071071551240 0.240158982329531284216628250761 0.228520825977401059736493493801 0.218402069702668233386333440649 0.209044781669694895720468252875 0.198375063366737575121234726794 0.189291878220668507992741069756 0.180638922914395289032185587530 0.172565271958414423458805231348  | 0.426708721290633807843306612995 0.382686795531652135249345292323 
0.626881967830283715059636051592 0.792548877498962633936230304244 0.771677446938384581365255598939 0.654160933222157958688569578953 0.734897092946095398247052798979 0.717753067275004541514249467582 0.566906186501709319358610628115 0.682774151177055088624001655262 0.665673223307218453470568420016 0.641390383354413118333070542576 0.469537192170052963824389280489 0.617766376294175856287438364234 0.602754665380715315414761334978 0.587974928878212566019101359416 0.573842784569756902968151734967 0.559142930096199752831864770997 0.545517167619562926006437919568 0.530109277714582827201184045407 0.303489753122124061857078913818 0.506179918001581574671376984043 0.492266704462215376469913508117 0.252135240569406560151577423312 0.233867912720755077859990933575 0.455871157589285314060134624015 0.445746503051267339845509241059 0.434875539298945512634020360565 0.423607491753445364324193178618 0.414900245525235189525403711741 0.404609076106433207531409834701 0.394570082952309053592188092807  | 0.711715534955732809230255497823 0.245625058578713806323179369429 
