0.684151529664774105121693992260 0.000410916909386452528299416009 -0.013013143952057795033061537993 0.016930389622012535777439978801 -0.050448906901172249628295674029 0.000733496771528662503195072908 0.009770019028846190639603364048 0.924449295352651079227257469029 0.047166022254379554035086385966 0.020004039463638056267624776297 -0.002520290578245515389355091429 -0.024735223548540602456213832738 -0.022440174555702678549362616423 0.277860348988678174109168139694 0.024972882839308926244958897200 0.016951206980436481913665502930 0.734000543947438410796735297481 -0.006217038617116043414112525056 0.054247450320544121638022261322 -0.108366715704128827035823690039 -0.011267199202779128869300606652 -0.002897077253414752362470352409 1.689619505088548967464134875627 0.011613208636456331945829845154 0.012839764183014050133446737334 0.138293465581639268835445477634 -0.008123477768257376593896701422 0.022040170952450838237623997884 0.183458533456328787281108816387 0.061662223347063907508136537672  | 0.477182878386285980187864197433 0.976461914813709142002551288897 0.880979402348105788966847740085 
0.495651302015870875994352218186 0.001074261267192198453929163904 0.013241391734040283342799249056 0.013113767195138568630308206764 0.048412816020095561508895798397 -0.028137376008720980935517985699 0.198193068913912473494320920508 0.005570098219822794405331478629 0.034170824977492422758196255472 0.014818347283510165807163261320 0.017290426235196377363623199130 0.003978979360581214735903543556 0.004799023378014678070657694775 0.120637535265447085053303055702 0.008176052943397307815054375624 0.013110507846541805815343550989 0.770066035855050401437438267749 -0.003300339376769345980933145768 -0.004399660271313112283597668295 0.030718279845901589469869819027 -0.001313388472781104598929857730 0.015967247456201986294255235066 -0.855955871491683839558106683398 0.022568114663839653616372871170 -0.039226717670532956772078136964 0.054718292565921776426929312720 -0.021898723189275534628528419034 0.028879884671122589556713222692 -0.030205385640078408204800552994 -0.000980843285527309600990708560  | 0.721523213143200559116507974977 0.301063440291105266499727122209 0.702933630904934325656086002709 
0.956477760663605014457289144048 0.000502656910984488562027516778 -0.021147602570643426328489411503 -0.111300236717867234714773871929 0.024129450361427690063820250543 0.004145937024084465905016116949 0.021669569865292503951792468797 0.031773332168594237145953229629 0.033446257798243027303808361239 -0.032839781137034750047032360953 0.043040147308850230933874314587 -0.008463587732008438085928858641 0.005416169354182445716539007208 0.305841985497274593264194209041 -0.001348560492356011379644353809 0.019232361578722666911600569506 0.760371092784922097962407860905 -0.040760038862041263196811513581 0.039239575908721034680493033875 0.014499541776186539859816448939 0.005457026604127773218577690528 0.017820822118226317676281666991 1.887782997405355489561884496652 0.007722614028128967078590250139 0.091406740477313619397392585597 -0.030337582701817768920937723465 0.012355679480310077789084743927 0.021833267303514185958546178767 0.005803730725854240428407404551 0.000539679628378507371053163233  | 0.073817684050240472970472183079 0.941083044252938205609382293915 0.998380966417036885829361381184 
0.102980607013227171142588645125 0.000408376527433232134212809372 0.012022347253060693128556835063 0.016157355885228586594992705727 0.022942477571342236725149277277 -0.256136551504233533904653086211 0.025624146154607643083300771991 0.032574255094194384807515518787 0.034085420640040914319612852523 -0.004104012036671742663651585303 0.002974919676284167036062200395 0.055452227596079331495282360720 0.108485737422821568176622974988 0.046546337860091817340002506853 0.005436667959939371110034134205 0.021600100361847132668380311316 0.058562770424878229924559036590 0.041642613330022289208631747215 -0.009307514905756361645039476116 -0.051977760416792140318875681260 0.004778487081469707381531364376 0.035318850484661309940825901776 0.038781501367558021686754443635 0.025833387097308764535075198410 0.016756540558779609711992364396 0.010555602067305935864993671203 0.010582081121996728817480359908 0.013376309133789067787323467940 0.004541648965014154215591446473 0.000107576662448462256893577660  | 0.990218726222713563345223519718 0.003154980207958345793384236089 0.175608530017178077198281016535 
0.451920776359327036608704020182 0.000122316051747780051061134654 0.007562554466723683983808701470 0.012391565864696776205766681755 0.020865968321671309743114974822 -0.024390981137866390993096388229 0.008999375258989500414585904764 -0.089941831287895249169572764458 0.033665548486573021458312382492 0.033457123517962115977208981121 0.093983652686756749550234246726 0.004896877237746861261102893081 0.003437786460353268493117528948 0.036654193891562603102585171655 0.010168616878356035587716021951 0.019769502667330123013567089174 0.067622422891890410223680873969 -0.000955758140533340301570053299 -0.006775690954860559556127697078 0.031957898267062204156196969507 -0.013109402381609824503327921263 -0.007342992630972544620959752137 1.256246057774812019403043450438 -0.004353355431245493900593857006 0.013881819394777790421802166065 -0.074001217863532753327149293909 0.050521065002286952294596744650 -0.011483138919791385790247773002 0.209075334880453045371950793196 -0.045844004248824898883896139523  | 0.758932244758424912056682387629 0.367315215369258651900707945970 0.653093558950465058465795209486 
0.422678381456363383428254110186 0.000333996498650668152772397201 0.005851883761928646475458659637 0.011760647928221630575951195397 0.024109823063544425642001911569 -0.025245043757117408694812255021 0.025737577817424157206049883939 -0.084342812423808533051072799935 0.017720234996779667124844337422 0.036710654407943917043599668659 0.042649213063243957000381101352 0.006173075545339713580961227279 -0.030380886306284098086205602840 0.301851461131791898306886423597 0.008982015853809935390650309728 0.019029621098691853336992707568 0.039398929554343653514081324829 -0.040876106414637319863558673205 0.038922343279744586741486500614 0.000805191403710308478691715095 0.046240987826492330192706958769 -0.059665881765200087794021044374 1.878732309383389420531784708146 0.007184363627311930733387868031 0.015547881543301955015179416364 0.108733673404686231878102375958 0.013428064002210950145244083842 -0.018439573031723079793442465757 0.006524502059635062245490644273 0.013703897042088172830709424943  | 0.789590350706685817350205525145 0.810756191212672616686063520319 0.617304640225650680385172108799 
0.498931394965185071033175745470 0.000291143165847569673505140786 0.013575629457568868727057598278 0.001168324814610495476774332246 0.048543917970305820730470003355 0.024781852477839330650688509650 0.011778395345595988122355812777 0.674949699451005802330882943352 0.049042373219075105494901833936 0.037401745694194625524442443520 -0.002541155661299858425916653459 0.005727480429289400105929974671 -0.007248628255124907326933936247 0.303464931123649583888379765995 0.007463483195088708999076487771 -0.000692996336495072667860384286 0.755813236391991716267568790499 -0.004842867881824409331814607071 -0.002724356291895400905556101634 0.039568004168109086049476275093 -0.043767203781663377437638473566 0.034806325508181357175629955236 1.638144222587991638562243679189 -0.107853455486556892850558142527 0.015301345096673819173860309206 0.055070860157361262166020310360 0.059138964977600537442636863261 -0.028723505637535722001540960946 0.006824275000200481430812082806 -0.001635045242057678489822070134  | 0.709168008075112599186695661047 0.847568478700247207591189635423 0.709988514999534636729094927432 
0.000401877849776883112192793490 0.996693062025547971138905722910 0.649932923616502011832096741273 0.784801590114806768561095395853 0.969614022796235208723203413683 1.147922225499295567630042569363 1.331922785433274247779422694293 1.506081905666527331888460139453 1.622795602170424622556765825721 1.731449774864290747089512478851 1.933326844551860990151226360467 1.900953902869266354258570572711 1.959378285705304367780854590819 1.988125386783725634387565150973 1.995416518393791749375054678239 1.919161898676148059195156747592 1.816238631402827152783174824435 1.908247979349462886133892425278 1.834034585428929720052337870584 1.697152198039390436079543178494 1.517337085780041672222751003574 1.482441462721356684184570440266 1.213361068089767291766634116357 1.208072024099060781665571084886 1.001317491009648730226899715490 0.605719235228930896752785884019 0.616646561685286420662066575460 0.415701469550154079080073188379 0.183651557191783776357141277913 -0.043392742626058446175907334919  | 0.006383675739176702598753898599 1.019119074138529201789538092271 0.003343566947083486794872753123 
0.524701085814838430465556484705 0.000030447609736900152325751040 0.000417730322435611034492808358 0.034356853159630808269842106029 0.041438987699945056819572641871 -0.003068200774451010359733515998 0.021632641336700272893800445217 0.044649293633341712028705927651 0.085837427470047439337363925915 0.009350496249566490544746777402 0.139170275546979527181434832528 0.001970490343211618936014595249 0.002585528777970173656963748243 0.312980042954339121585860539199 0.021255451905830471254210678467 0.015897617223842690215018791378 -0.242955573625326909370514272268 -0.004358251212288321088661469105 -0.004252325725944659795541014091 0.019828005607353066386266959853 -0.001544269582705301568914535437 0.029927507342495239528457062761 1.973623723062950308104746000026 0.023545209919703484480191235662 -0.001117284996746625846952838401 0.145785610978213686639293200642 0.011932218155017264293871193104 -0.120350720874467048693290394112 0.063653317137992077023866954733 0.013252125447996285917406922295  | 0.683012814672271706406547764345 0.911393350639410182445487862424 0.735751637109037015527235325862 
0.047298904762434063053788690922 0.001257623570547867879187986517 0.227426982181731962562309945497 0.059611156556382646765079869056 0.024316993246324872246511006324 0.023521828161150254432598671883 0.013373795144818538191411327887 0.081193206282068289270092975585 -0.028404454518484043012982454002 -0.032890946434808818188422208095 0.081423436277886729328656656435 0.002121004013935331306006659702 -0.000922107335714465042864063093 0.301090898373697402057302952016 0.007369228033859667043037333656 0.022580071669977924003758218419 0.218825767422713673981959914272 0.013124484540783402930497203442 0.052170711439694969491220888358 -0.344222736239845450434415852214 -0.054390910100950186356616455896 0.042670214976419158781073548425 -0.393926488066380808827915416259 -0.002250659908593244384888976128 0.006037097426444261796807388976 0.049457241556614441047035057863 0.030754771511883452483893108820 0.005570064380939300507922240513 0.170365740352677541569192953830 0.022539744237251260750021231161  | 0.999341420085938625383903399779 0.103382698470090697573375848606 0.085677753329612485466704185910 
0.564482489240946461173109582887 0.000299085492052362058364861630 0.014367705518177606438534610334 0.022319642184873852985838027507 0.037713065088346785225237312034 0.024204205911717228960622350087 0.093752507529066497760084075708 0.663720767136227629556799456623 0.002931239995020732888586501019 0.033435042454283123158909063477 0.006141370787483238502524329760 0.014758557816121897765526682633 0.002533210017532518121274875966 0.256836778023292910955177603682 0.008702149638020404906479932094 0.007309078967639380183807240599 0.070682079444132614454154861505 -0.001096855118485712439480028735 -0.025966460704349624000197849227 -0.002622099348353834624703040390 -0.013506505482672471682437098650 0.015100264944719230322811576173 1.510255515379589352775724364619 -0.003402877596034016311615788553 0.101563038832858554272320361633 -0.006003224652071799914698768674 -0.009020532024043272090185752177 0.022762909928991312269452862438 0.009311306941257986580229299989 -0.001173719860318389162506802492  | 0.636954010198234610307110870053 0.621559957433999721310158292908 0.775268718141820967204580483667 
0.439586469330707885205811180640 0.004058355167446664642227904807 0.014461399784357047842986432329 0.011718657142184148514663100116 0.024109823063544425642001911569 -0.025245043757117408694812255021 0.026204778965767921983243127215 -0.084342812423808533051072799935 0.017508715055800753990222773382 -0.028260158991131958255982326023 0.042649213063243957000381101352 0.006173075545339713580961227279 0.009343958953875986309101087102 0.301851461131791898306886423597 0.008982015853809935390650309728 0.019029621098691853336992707568 0.140261015699301855308434028302 -0.040876106414637319863558673205 0.036811904227772238029636753254 0.000184257764139748175802324681 0.044972177518016395736388801652 -0.059665881765200087794021044374 1.878732309383389420531784708146 0.006285369999491072223740673053 0.015186319997338829784760960706 0.108733673404686231878102375958 0.013428064002210950145244083842 -0.018439573031723079793442465757 0.006524502059635062245490644273 0.013703897042088172830709424943  | 0.772665305726362827698494584183 0.826539690564756068802410027274 0.638184075712784015799172721017 
0.075642470875322567747112145753 0.000322406414425209606345462676 0.011957381005753234259891826241 0.023086569385815203930834016433 0.022731280532077229039611410144 -0.022452014661599323241958359176 0.007421601097902917436310854526 0.072787111658443204298407636088 0.016545639999343476900239835459 0.006673453133021043162664831527 0.046169122637601131553530819929 0.001426057866900174364230280410 0.002287283333829939150488863575 0.083230443903351547518809638859 -0.018930006099740406128040248745 0.020098716928643428625278488653 0.053650837166610218509354979233 0.067385385137352760143159002837 -0.041386292228720061858737722105 -0.032650978317286256935592092532 -0.041292449022997071428342508170 -0.055578062793686641707147089164 0.961417560247120661642838967964 0.024051120878803358693609482089 0.014048162274231310725491894686 0.079413440313189781472047457100 0.064007573495617614556252306102 -0.021678275949145849044175093923 0.142430076649141312827850924805 -0.000733870334558193396917724627  | 0.994393233929031783446816916694 0.215877760830656212354128342668 0.120977469093525885623918725287 
0.845040233337008506175891398016 0.001065051918848412522769497635 -0.031887828707045276499520980451 0.011126289727079120145392110430 0.023439580980052072273212004916 0.008961661255212024362881706452 0.028784118951602183367199927488 0.961219716576724003687104413984 0.032756617083131628342940189214 -0.034106782787837866544045084538 0.122884759261032219801457188169 0.005178802144661950532245064949 0.001993043564772950526631234425 0.290661262331872838338142628345 0.019583781757249622140770739520 0.001093292732235354863812304416 0.107490638111644554175683197172 -0.012665976713007372558839058740 -0.007073353527550792219091846391 0.033507420712756044722802073466 -0.010794848041277733952103545789 -0.054998537527283834769331605230 -1.565706351991042355464855972969 -0.056287132585450622146439059179 0.077795517663917540529538996452 0.025265287914265223412346728082 0.010612563851554318583580993618 0.023418136438817609840112865527 -0.004950319395885537793189357103 0.023817001899739943110434481355  | 0.243614533886222534020404850708 0.777037941367868301156818233721 0.971883204242497300562320106110 
0.968168884158505216319667852076 0.000180807690550133519542808092 -0.019633337447681916548836156267 0.001534770090130235277448011999 0.019062163720561173252399100875 -0.028578693060434822575954783019 0.012222667209002377464166499976 0.833950375149247191686185942672 0.035922081972130884275351547785 -0.063033316755517279639242644862 0.138688581191923038238300591729 -0.022181645894163087157080482825 0.002629369882416174742517656071 0.279616650333346761225783438931 0.013767300921323699300358178732 0.016876659885141313127698836638 0.746579303743544420157718377595 -0.040041255083268535719387415384 -0.007176831826107996081809403677 0.003588472576955905463114149256 -0.010115769827704635883125483531 -0.073646654079297338424403562840 -0.862406407978161593241850368941 0.011811584204634489880803016604 0.015024224222933466044160866204 0.069206358795907918501910671694 -0.008999763089931864940007599785 0.022023896749933019600931061177 0.150664469187850230680325580579 -0.011809488585218515938057848302  | 0.052347454475235304094393740115 0.471379481782813636314699579088 0.999804511147802332793332880101 
0.533437040714438648336681580986 0.000060302325307986202884702465 0.000417730322435611034492808358 0.034329445091386939781230580593 0.041980564810482540183400601563 -0.002895081340384159963863286436 0.028788515731607872139008463819 0.937087781000033981371188929188 0.032190208793525042219041409908 0.009427842712743692704657760828 0.139170275546979527181434832528 0.001970490343211618936014595249 0.002585528777970173656963748243 0.080728412977441516007459654247 0.021783239209673940783851264769 0.015897617223842690215018791378 0.104805917594815861670909384884 -0.004504549866263763899243421918 -0.003027189256365522135316936669 0.019839625556399481665081907522 -0.010553657015116927817000025414 -0.060268202560381234356157165166 -1.558304316112720133702396196895 -0.004676766933835783610073910666 0.075923635661215127523604451198 0.139763850379291787451307982337 0.057804797119931972115836060766 -0.120350720874467048693290394112 -0.004596558941304187961840455046 -0.014322046385644715549290140189  | 0.674844921188614277340889202605 0.747869484741619849899052496767 0.744300738113142679175382454559 
0.047298904762434063053788690922 0.000533357988620026916837257858 0.011054137211444770017010341689 0.025452450368409401670888314584 0.023731350169780455333645718952 0.005126824700603840011259304532 0.014721211720673312364771057048 0.057610992983384082255504665682 -0.007958268505331446071582313095 0.028331247404526159472393231908 0.023174852768040047484854326854 0.003270532836274750443372738573 0.002122732465246147601223292156 0.000466961903354712326574826875 0.008181038451399122793383789087 0.023340791529238340273888496768 0.058279052682529808304678908826 0.013124484540783402930497203442 0.050835094086112364575313904425 -0.004955161949822872724524813748 -0.054495167514667784691706486910 -0.034560603982666998623685117309 -0.985229315152377327358124148304 0.062552910892183705149349748353 0.006023178793166888631005484456 0.051288858611333636161599969228 0.012950877263107908252126598825 -0.019012525180129018209651547977 0.081183709179498922403617200416 -0.001536078812243459740249917900  | 0.998613409786585748406650964171 0.220469102083817147796906965596 0.075727081059328543721775872655 
0.305845369813962930649609006650 0.000613513360180428985769796046 0.005760845925226913862016164813 0.012644133655934801374609577351 0.045685869517899095615387494718 -0.020715068824833041821742440902 0.090255300041687941403623085534 0.838554203621715288363702711649 0.018572938850913042058143886948 0.015503133076457079053689369630 0.138750649844176315861332682289 0.005206073443830195116022174773 -0.027711003104269785191071662211 0.177597294039914366248211763377 0.009984895228046247392383882868 0.053771384423341450631284033079 0.033815146595302603138577524078 -0.004525050819962314271882597438 -0.005636015220575159995197722651 -0.048879252936352889091775608676 -0.013020391982658075652468099292 0.016499596728651505506135777068 -0.872979097575449669577096756257 0.029344387825559238580641618910 0.015851584150905238118633988620 0.005431389524547223374151272424 0.059999996589733831098278926675 -0.042149727972741218851027156234 0.009720033397498674052061851114 -0.001079152859118014898959225789  | 0.890004966688258236651165589137 0.338421931419304655719315633178 0.463309972161957961400702288302 
0.516992582728308169848219222331 0.000159920266804580951496006502 -0.000478898472552079235153854597 0.023859180776506325183383694366 0.023725062672066695584893736282 0.004983586907946591093576671483 0.007270427810091715375984122716 0.057311368133274774583352240143 -0.045737946515417640669376453388 0.009469584064258237260380823841 0.139654417405124742224131750845 0.002900215779744548701135631319 0.002229439427676891891105803722 0.320592137410439126377070806484 0.020600392730624389470150958914 0.015950251090705608314479491128 0.210063303369544485121878096834 -0.004053842999917411232813080346 0.000758727758376931404882270726 0.105680090152041161744023156643 -0.054497309810545242758639261638 0.015689451089862749277870079823 -0.363490695952053965989136941062 0.002925534998106382733595864920 -0.033181191735652412755364082386 0.146291702539469159471963166652 0.012743219955751399971588533333 -0.124948189547893023787494826138 0.001397628269612177787095674830 -0.001621951079824147240460163744  | 0.691971964556189478301462258969 0.074696764063918688614229779432 0.726861948026607751494054809882 
0.934436892792780748884240438201 0.000502656910984488562027516778 -0.019449716855332650766730040459 0.001353713615132501671411979771 0.024129450361427690063820250543 0.004145937024084465905016116949 0.025281162317279368828559782401 0.074552663851645106785070993283 0.020026201044871287659798753111 -0.032839781137034750047032360953 0.043041279076551745841339169374 -0.008463587732008438085928858641 0.000609158879299447758581820267 0.307818371280647595789048409642 0.014224588706141190475040758656 0.019232361578722666911600569506 0.760371092784922097962407860905 -0.040760038862041263196811513581 0.039239575908721034680493033875 0.014499541776186539859816448939 0.006264336963667498786589860060 0.017829005452526608399566043772 1.887782997405355489561884496652 0.007722614028128967078590250139 0.091406740477313619397392585597 -0.030337582701817768920937723465 0.012355679480310077789084743927 0.021833267303514185958546178767 0.013832857945445427294561824283 0.000539679628378507371053163233  | 0.105578304960697449965678629269 0.942380083823802561227012120071 0.995299246292892014764674968319 
0.006763406195877168236574306093 0.996761508589944611458122381009 0.649572554057647355563176461146 0.864876069807928415933417909400 1.094715320053828433444209622394 1.147321026933124432645172419143 1.373664466759515700999827458872 1.506092080353881312859698482498 1.785004086567362868720465485239 1.758611830760257399575152703619 1.905572267369871397590941342060 1.900957643864828350288576075400 1.959932408144363646940178114164 1.971171434950848455613936494046 1.999154506271440423503804595384 1.999752477501384406721740560897 1.824696997017452471112619605265 1.908814954719954437578621764260 1.862095617706451822215285574202 1.696057972718587825156077997235 1.517275586424575717359175541787 1.482508208174813768565059035609 1.239912883023308820540364649787 1.207722803166962677323681418784 1.075679592672216022819497993623 0.609366915108099704845301403111 0.605877089239118427066443928197 0.514721821949602698076375872915 0.183714205472217895209752214214 -0.042824071041571203088960118066  | 0.020288539429551846748900345574 1.007858952568376098568592169613 0.020209606166176181940574707596 
