0.700000000024323276726079257060 1.210112846514394213670584576903 2.099861829047287020699741333374 2.799999999510404791180917527527 0.001048718275876250796002642218 11.999999875317589825840514095034 13.999360553355330694103031419218 0.000000112726744664107101810344 17.999990720231672014506330015138 0.000137701247438371389246458687 21.999998439172809838737521204166 23.999969123946382154599632485770 26.000000000000000000000000000000 28.000000000000000000000000000000 29.999998713003460437676039873622 31.999949421863885135053351405077 33.848585005435580796984140761197 36.000000000000000000000000000000 37.999165512977320702248107409105 40.000000000000000000000000000000 42.000000000000000000000000000000 43.611233328747395887603488517925 0.000000677742998194240538721578 0.000125565728883180789286419521  | 0.740669559115441300534143920231 3.805642127260222107310028150096 
0.700043002218749599308011966059 1.252194528749493773744916325086 2.101914508096045963725373439956 2.797729955001418300497562086093 0.001056198072254677447490145425 11.999999975400946539139113156125 13.999674486902689451994774572086 0.000210103006569060295552486828 17.999998616936345285921561298892 0.000000180991090527890326577327 21.999994812671722854702238691971 23.999808324702925688143295701593 25.999936391217655540231135091744 27.999999422888272704312839778140 29.999981460110685560493948287331 31.997172061404970833109473460354 33.999993457671003227460460038856 35.999911152594599172971356892958 37.988305249600372803797654341906 39.999106775518406209357635816559 41.999676565117930238102417206392 43.998804238355589291131764184684 0.000047106493059586953034943713 0.000112528456913471146825025948  | 1.178424663828818053090685680218 3.352643230198211643511285728891 
0.702139964002702621215235012642 1.396501323803359007058588758809 2.095175865259893743797192655620 2.807960557676055568521178429364 0.000035316925224301550303995789 11.999999627843759952838809113018 13.999998775347821222680977371056 0.000306542874596804572253500032 17.999999999998596678096873802133 0.003963404797843145081770455107 21.999703052207067344170354772359 23.995428227840545076787748257630 25.999879821197978913005499634892 27.999988652298902991333306999877 30.000000000000000000000000000000 31.999920251818885219563526334241 33.999996462465347235593071673065 35.999072122633556602977478178218 37.999996066048325360497983638197 40.000000000000000000000000000000 41.999999994464630503898661118001 43.999896429186186708193417871371 0.000000000000000716615415284659 0.000037352643141198098287146523  | 2.033646771803039321468986599939 0.561261325279173828306511495612 
0.707591759627190897141701952933 1.400333852129907574735057096404 2.098740974789038649106487355311 2.800199110180265904546104138717 0.000119079829876411855300866183 11.999999090578231886183857568540 13.999677377392275801071264140774 0.000481852168718134902213046100 17.999996241003586305851058568805 0.000001734622107920298250642176 21.954624083868875317193669616245 23.999957037327241948787559522316 25.999995533099745870231345179491 27.999995643909137754690164001659 29.999981496264641833704445161857 31.997262954101412191221243119799 33.992774433154899327291786903515 35.999911145513401322659774450585 37.999786995663406230505643179640 39.998774303886044378941733157262 41.999687161472131435857590986416 43.998824562617656397378596011549 0.000116054819743724056332889738 0.000015125680423353628320948944  | 1.037073488391641706840573533555 3.529297131827199507370096398517 
0.700181653358011524268533776194 1.249890238307015843943759136891 2.100047387103285423393117525848 2.568988645316618857350476901047 0.001445017090341982638965201424 11.999999897642691593091512913816 13.999974717610694341374255600385 0.000014658774416141403358019440 17.999945844520116366993534029461 0.000140044707075100621296651071 21.999961279539562042373290751129 23.823933347326441634095317567699 25.999876249290046814621746307239 27.999987121571539461228894651867 29.999097728427550180185789940879 31.985333300965628211542934877798 33.992538933963054148534865817055 35.998167677330542346680886112154 37.988312487694024355278088478372 39.733871767061216928595968056470 41.999858421308708500419015763327 43.998775072196977475869061890990 0.000050402028530834930893783641 0.000000015563795402147913987667  | 1.422173078798143031065137620317 2.963327727988123605484815925593 
0.700161462415872071218814198801 1.400333865765099217171041345864 2.100090016493545874709525378421 2.796383084207708424884231135366 0.000809469589066079821086663326 11.999999831483497914064173528459 13.998453218844842282919671561103 0.000114170414599787809818189077 17.880365423580617090237865340896 0.255115126470579434148078235012 21.999544614691924238059073104523 23.995060102663174461667949799448 25.999991096026395354101623524912 27.999999592569668749320044298656 29.999980540073956092328444356099 31.997330696158581275767573970370 33.992841893311570800051413243636 35.999104927729966618699108948931 37.999677469362794113294512499124 39.959563072701101305028714705259 41.999684225574036133821209659800 43.999999148229804291077016387135 0.003551267938795519066297323718 0.000004807523435733731826530191  | 0.543138202212581688854697858915 3.930071160569234223203238798305 
0.573525405183823333565840130177 1.400531084398127790180410556786 2.098725774301118285336542612640 2.807611894231919702491495627328 0.000081064023024573589283267583 11.999999719791158980797263211571 13.998483198073296662755637953524 0.000017936860121103957862401940 17.999999360063398512465937528759 0.000002767859853702663970001930 21.993568627691015393565976410173 23.987491237589868120494429604150 25.997769127114995768579319701530 27.996148497023302326169869047590 29.999970967710922309379384387285 31.999879419900722155034600291401 33.992926634099710270220384700224 35.996179623877196718240156769753 37.999720834895164500721875810996 39.959191904095511915784300072119 41.999993211102669476986193330958 43.990020144398528145757154561579 0.003676586701126539988987440566 0.000425743663908266056598861393  | 1.533282303921280620429001828597 2.733869165016379554344894131646 
0.699937154149055995588923906325 1.399993437764465387118661965360 2.098912462113124544060838161386 2.795805855809378570597800717223 0.000129477390526791318828975230 11.909281368142460522108194709290 13.999549438327772321599695715122 0.000478320956872590509218606813 17.999999279899991933007186162286 0.000001823080101007682680730633 21.999308190993509981581155443564 23.999959759007850834677810780704 25.999995533099745870231345179491 27.999991645099328252399573102593 29.781464196159099344640708295628 31.991442006755143268037500092760 33.848489617285125063972373027354 35.999909259866043953479675110430 37.999786995663406230505643179640 39.959888241815193055117561016232 41.999687161472131435857590986416 43.998586998102418021971971029416 0.003752476689686701227799403568 0.000015125680423353628320948944  | 0.623517263828696766125858630403 3.884457455280778681583342404338 
0.699984679951212718229669462744 1.401147122800989297530804833514 2.100000001609588107243098420440 2.799999999510404791180917527527 0.000007231272291540059821797135 11.999999342747827313360176049173 13.999998004658200656535882444587 0.000001826954774609409809169036 17.999990720231672014506330015138 0.000137701247438371389246458687 21.999986939626193560570754925720 23.999979901729481923666753573343 26.000000000000000000000000000000 27.574615713107679226823165663518 29.999998684282843441906152293086 31.999964073039294021327805239707 33.999993901797616047133487882093 35.999851898132369854010903509334 37.999703203355998937240656232461 39.999888708218954036510695004836 41.999996539944540074884571367875 43.999999981760701928124035475776 0.000108938991541612101299207893 0.000125565728883180789286419521  | 0.281853499505999971486147614996 4.024405679538225477642754412955 
0.724892634996331608476793917362 1.244337740606400011245114001213 2.099054089610722595438119242317 2.800167017953428594267961670994 0.000004495200361028256705602131 11.999999864520559000879984523635 13.999998682041555397859156073537 0.000000072849051607319783392322 17.999948001277839892964038881473 0.001881503249426487358458848220 21.999649106984790591923228930682 23.998436869602752352648167288862 25.999980911358615998096865951084 27.999782012800569219734825310297 29.999976316270302589828133932315 31.999872555761314174560538958758 33.999917328966482443775021238253 34.946166308083583373900182778016 37.990638039828255045904370490462 39.999990197824558890715707093477 41.999947579607642467180994572118 43.995057735936278220378881087527 0.000039062670530286974779343723 0.000003040317049127259757242223  | 1.498550749013589422631298475608 2.814824196721865234849246917292 
0.688762678474826528507435341453 1.400550704721671646524328025407 2.145739824384114591282468609279 2.795705703126380559098151934450 0.000005540169349197233744554886 11.999999513069569800904901057947 13.994732292022137087883493222762 0.000066791476774565240086614648 17.999959318497971594297268893570 0.000045997844721998486033041897 21.999324346670842800222089863382 23.999624585326778003491199342534 25.985734984824095050726100453176 27.999993788114213799644858227111 29.999909331096912268321830197237 31.999028916324959936900995671749 33.854291258928029151320515666157 35.999879833263712214375118492171 37.999438911211655067745596170425 39.999983346802316930279630469158 41.999961239840288840241555590183 43.906247014319021104711282532662 0.001732505185361093297258250345 0.001033628707304771587177638636  | 1.776893961557513890170412196312 2.070206692801477288412570487708 
0.700239093346311181065289019898 1.551377233432214897135281717055 2.100231052535595388519595871912 2.801403919096659311804842218407 0.000017123219707479713121156539 11.999998674612653459803368605208 13.957693725039993282166506105568 0.000207187746930055356840011394 17.999989636681046789590254775248 0.000063983504680309547267211268 21.999317771752174621724407188594 23.995172094869271717243464081548 25.999825550301487453452864428982 27.999987850135724443134677130729 29.999996832580627881270629586652 31.975668367456481888666530721821 33.995343434383826775047054979950 35.996575895653577958910318557173 37.998982584671793460984190460294 39.993074204399249538255389779806 41.999389165016239644501183647662 43.996021021851191790119628421962 0.000007855251791377493915825153 0.000000172177321425701838723821  | 1.013577112201228036525435527437 3.555855708575414553251903271303 
0.700273392814984574350489765493 1.399979238528819003306580270873 2.098935602782657561249379796209 2.795870029549720747752417082665 0.000657816077496982225258914667 11.910772848159684400570768048055 13.998336812444716059644633787684 0.141714349360603841798678104169 17.999972631038197334873984800652 0.000063421050015492955848582513 21.999317771752174621724407188594 23.999959071510087227352414629422 25.999960238703874182419895078056 27.999984629463554597350594121963 29.999981356013993405440487549640 31.991408406917663853619160363451 33.850547566788314668428938603029 35.999998528457759050525055499747 37.985153975617336641334986779839 39.999499487124793972725456114858 41.996994728858702217166865011677 43.909859962987141557277936954051 0.000000547872763084045850609516 0.000380679486759870886782020083  | 0.696811948807398273686430911766 3.838906264237307297548795759212 
0.700323409976108091079538553458 1.449719856533902673234592839435 2.098739451932368993425370717887 2.800026429735855248992493216065 0.000004504021634036463827242824 11.999999356898360503009826061316 13.999999337044419789322091673966 0.000029943586369251623752543723 17.999999994700974781380864442326 0.000001934693114928476106491187 21.994756428176646778638314572163 23.998484051701641561749056563713 25.999994972961317785120627377182 27.999999743411422059580218046904 29.999980694948895632023777579889 31.997931507219746549708361271769 33.996575859401858110686589498073 34.871650017336904170406342018396 37.999794165583175242772995261475 39.999647177801037400968198198825 41.999741725384737378590216394514 43.999996377063688157704746117815 0.003202625931798400767819279267 0.000002718228187290226889084865  | 1.069319542882561924201922920474 3.496611100626419332826344543719 
0.700215894864858801049933845206 1.368118434639201907998540264089 1.992530151566296092724428490328 2.797008295404107336423749075038 0.000000118585897449865972064741 11.999999978957966106918320292607 13.967049037416366275010659592226 0.000030242497471831509756046152 17.999999984362951011007680790499 0.000080564433658625105808687161 21.999718733853644181408526492305 23.999950365483943670597000163980 25.985598924021257261074424604885 27.999991872845701124106199131347 29.999996799809618863719151704572 31.999590713134498543013251037337 33.999974836739596639745286665857 35.996435591159631428581633372232 37.988271199992013293922354932874 39.999996273864347529070073505864 41.229230821016727759342757053673 43.998340875298588059649773640558 0.000412212516816751574962734983 0.000035046162964985855606259157  | 1.677393856279767669903435489687 2.381202946622086091821302034077 
0.701406515056306023581100816955 1.249890238307015843943759136891 2.108006641721508422904207691317 2.801499743398950137418523809174 0.001445017090341982638965201424 11.999999922095296867041724908631 13.957561754159891975746177195106 0.000207351715276675929375271856 17.999989355671004886971786618233 0.000140044707075100621296651071 21.999961279539562042373290751129 23.991113063712457886822448926978 25.999875039809456467310155858286 27.999987110374473076035428675823 29.999978162363007072599430102855 31.975603243429649324980346136726 33.999852507154429304137011058629 35.999925602723187978426722111180 37.999553408292328526840719860047 39.999972288555703414658637484536 41.999989388944960921890015015379 43.995998055470607823735917918384 0.000000089802383327018640875819 0.000035786976583709989812968899  | 1.829059076850301890360128709290 1.879154005635014224040446606523 
0.699937584155763792281845780963 1.400354766957248031644667207729 2.100079756581402889992205018643 2.705815912945857881766187347239 0.000119079829876411855300866183 11.999987134837544644483386946376 13.999549438327772321599695715122 0.000478320956872590509218606813 17.999999821634546037785185035318 0.000001823080101007682680730633 21.999987437898532505187176866457 23.999947945828555617708843783475 25.999999943665297763573107658885 27.999991645099328252399573102593 29.999998723734215388958546100184 31.997262954101412191221243119799 33.999980074654388317867415025830 35.999851309582794556263252161443 37.999786995663406230505643179640 39.962721680746597030520206317306 41.999685632344601060594868613407 43.999986760626256909745279699564 0.003752476689686701227799403568 0.000125578805426939304817554599  | 0.890172712620595718568949905602 3.680120669083350559702694226871 
0.700156434173018205058269813890 1.237492325991836672471890778979 2.111352774624962957972229560255 2.797428304958983424910456960788 0.000096299260235292131072243338 11.999999985322181927926976641174 13.994329352356652762523481214885 0.000115829684859525283441988863 17.999990400619623187594697810709 0.000092050507108736527974238162 21.999991490962770512851420789957 23.994784092690338184183929115534 25.999952320973935826486922451295 27.999381732258168398175257607363 29.999923114129369849933937075548 31.999990672154158488638131530024 33.999036408705514133998804027215 35.999869380751071901158866239712 37.987551924280879234174790326506 39.999989953278628718180698342621 41.999960782793657187994540436193 43.992317055647681911523250164464 0.024103821498902638920114327448 0.000015174017062432776408375731  | 1.616167733794386274226440036728 2.538231012641886330527540849289 
0.702000001248788474406126169924 1.399884748685394919576197025890 2.271978720518764927049915058888 2.710950009014154282738218171289 0.000000000000000299084790069260 11.999983976522852202606372884475 13.957808900958626807664586522151 0.000000120792597283881301256907 17.999999999962064123337768251076 0.000084766650641949695252005959 21.844880480589264237778479582630 23.999265516670217124328701174818 25.999938756808298023770475992933 27.999998975251621402549062622711 29.999999999090924518441170221195 31.999042976219961076367326313630 33.999459085934788049598864745349 35.999996895875938207609578967094 37.999990327701233638890698784962 39.999998228106406372717174235731 41.999686573724552829389722319320 43.999987313942192201920988736674 0.000000377178221768632687988941 0.000015114338165030499671541257  | 1.886484294092494184980068894220 1.638265642827439361184360677726 
0.700257587588634766717632373911 1.402008209815357453464912396157 2.100039957328602824304653040599 2.808222399780102129795977816684 0.000522970430326684648097979036 11.999996318035126563472658745013 13.999982164069656676019803853706 0.000004201134392443275770209071 17.999943726194292281661546439864 0.000001016930980137224944936936 21.999758974434950431486868183129 23.999883473820975865464788512327 25.999959876569782579736056504771 27.999998748791924185752577614039 29.999948506014625593252276303247 31.999832500355577025175080052577 33.990063494278004441184748429805 35.158591042830224182580423075706 37.999421708030254762888944242150 39.999988071575188541828538291156 41.991591132361691052210517227650 43.909859962987141557277936954051 0.000000679038120945592834699130 0.000100193228257961463017328141  | 1.251155075768717317430400726153 3.253035110514129524261761616799 
0.700112296321170335389183492225 1.401723918570503935043802812288 2.099995021650257864820332542877 2.809910460264630316373768437188 0.000736825824139905063113464845 11.900530640662452697142725810409 13.999953271373460239601627108641 0.004659977921602928563338252843 17.692777566933806099314097082242 0.000022338161580344748156478490 21.999531039805397369946149410680 23.999867906018440777415889897384 25.999977950380959157428151229396 28.000000000000000000000000000000 29.999978597493644372207199921831 31.997722986696352620583638781682 33.980573336392112082648964133114 35.999998916024402717539487639442 37.999172036301523291967896511778 39.999238646500209881651244359091 41.999717276621630901445314520970 43.878828165323845666989655001089 0.000044398552953420211686363928 0.000013068619714087262873307600  | 1.155195156751056106969599568401 3.388813648221074004140973556787 
0.700111604777577389846499045234 1.400339021460414112851822210359 2.099995021650257864820332542877 2.809910460264630316373768437188 0.000806801509107918368712830670 11.900530640662452697142725810409 13.999953271373460239601627108641 0.004659977921602928563338252843 18.000000000000000000000000000000 0.000022331202253141020164575736 21.999531039805397369946149410680 23.999867906018440777415889897384 25.999978107228219670332691748627 28.000000000000000000000000000000 29.999978635207710908616718370467 31.997765305616319153614313108847 33.999849376832962377648073015735 35.999998916024402717539487639442 37.999172036301523291967896511778 39.999238646500209881651244359091 41.999717276621630901445314520970 43.877903293644536120154953096062 0.000132789920299105496104274948 0.000013853076943387572083233455  | 0.917352151455583797456938555115 3.655986649568011781497034462518 
0.701389165482170784393645135424 1.253179657096065380272875700030 2.108009582338287390967934697983 2.555662077261398934524549986236 0.001465634386241893884206266563 11.999999921587875206796525162645 13.999999151893502968846405565273 0.000000000000000546511000222457 17.999999976912462784639501478523 0.000000000000000000000000000000 22.000000000000000000000000000000 23.995390596913722447425243444741 26.000000000000000000000000000000 28.000000000000000000000000000000 29.999993573987907780065143015236 32.000000000000000000000000000000 33.999782698066525199465104378760 35.999137458020314284112828318030 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999858672917270041580195538700 44.000000000000000000000000000000 0.000000000000000716615415284659 0.000001521813236361909787682303  | 2.014091848805600992733388920897 0.804984376618915309364865606767 
0.701406515056306023581100816955 1.397325882525642049003522515704 2.105953447709430825796061981237 2.808004513299513948965113740996 0.000019161169393418415497765128 11.999999922095296867041724908631 13.957561754159891975746177195106 0.000200488375677256849480278866 17.999989355671004886971786618233 0.000014619818939605938113227013 21.999999591505527973822609055787 23.991113063712457886822448926978 25.999875039809456467310155858286 27.999999807352654812575565301813 29.999999726033966140903430641629 31.999483869176476247275786590762 33.999852920175975157235370716080 35.999925602723187978426722111180 37.999533182003993658781837439165 39.999999836840729017239937093109 41.999999599816192130674608051777 43.995998055470607823735917918384 0.000000089802383327018640875819 0.000000816291945843389038419552  | 1.988211157267135043014150141971 1.038891531744629004307967079512 
0.699945828773808176315185392014 1.401387182615458470991143258289 2.103838618042310315559006994590 2.800221823499628559517304893234 0.000021797805967793276060067223 11.999988038070165785597964713816 13.998454767985670343932724790648 0.005374267443023855728156945588 17.999997871054262077450403012335 0.000002591677769646541344434471 21.994791718902789057210611645132 23.998329998800119966517740976997 25.999912681966936389699185383506 27.999989632451512733268828014843 29.997358847004797155477717751637 31.999930863241381473471847129986 33.999900164784193634659459348768 35.996148681773391331262246239930 37.999672603265523207483056467026 39.999546695941837981536082224920 41.999712703834916283085476607084 43.999983230538504130890942178667 0.901941760107536683044315850566 0.449827184140703106862702043145  | 0.849327191563097216864264282776 3.724195394975950978988521455904 
0.617458387049361401288649631169 1.211904154059804117338217110955 1.978241138957064215730952128069 2.807492993123941626976147745154 0.001459273383212328053029627206 11.999999985391625045849650632590 13.835405670313882353639201028273 0.000015955685612348008016372208 17.998402406747171511369742802344 0.000000732305064160374160047579 21.999965624248140727559075457975 23.999636369811216951575261191465 25.999990063769839565566144301556 27.999925079814168782377237221226 29.999975029546643412459161481820 31.998898317935246637944146641530 33.844859282441177583677927032113 35.998748293634967865273210918531 37.999697199802021430059539852664 39.999970018425578643928020028397 41.999706752929185427092306781560 43.617024908926453008461976423860 0.000001019651289620648534905989 0.000936139142102029257058726230  | 2.032921619211104591329331015004 0.601151287618410079538477930328 
0.699995552815414368019730773085 1.401627354459526797469948178332 2.099995021650257864820332542877 2.799993793879000492097475216724 0.000740870867295378011767315041 11.998657684470606099580436421093 13.997739664789065727745764888823 0.000824915539446709590934436740 18.000000000000000000000000000000 0.000022875511910058579938178486 21.999531039805397369946149410680 23.999989908181731834702077321708 25.999977949550562073000037344173 28.000000000000000000000000000000 29.999989836061782710885381675325 31.999954688549685499765473650768 33.980163025673121524050657171756 35.999998916024402717539487639442 37.999442121523486548539949581027 39.999238646500209881651244359091 41.999084968690105768018838716671 43.999999185605275897614774294198 0.024922662754293056774912429319 0.000002408608119500130629041549  | 0.371300954273986627551806805059 3.998256921417369991189616484917 
0.700156660078929404811276526743 1.399707423769852798756119227619 2.100092555070221411739339600899 2.800007903694446742548507245374 0.001373339693547666242462446107 11.999997209263840503012943372596 13.999877728006328680976366740651 0.002592338520786804760553945215 17.999953875727861429822951322421 0.000080343235652957460928708100 21.999711624256722330983393476345 23.999971695423440110062074381858 25.999960876802465037371803191490 27.999999869474091696019968367182 29.999913437117758263639188953675 31.996089179349514353134509292431 33.999917442438416514960408676416 35.996622991008756287101277848706 37.888698479838936350461153779179 39.997785721250153301298269070685 41.997024207250191807361261453480 43.999571304938385196692252065986 0.023223071403112333088714080986 0.002911343572084118189180479419  | 0.182124124396122827329591586931 4.041670547365356469526886940002 
0.617458387049361401288649631169 1.211904154059804117338217110955 2.096691522325865530973487693700 2.807532153987448708676311071031 0.001072022491647681933374380847 11.999999985391625045849650632590 13.835405670313882353639201028273 0.000015955685612348008016372208 17.999849923485381708587738103233 0.000000269117150637429828773008 21.999969207977251528518536360934 23.999636369811216951575261191465 25.999976918988512153418923844583 27.999925079814168782377237221226 29.999975029546643412459161481820 31.999024528086575713814454502426 33.844859282441177583677927032113 35.998779469534461838975403225049 37.999157003417202815853670472279 39.999985919162959646655508549884 41.999684007079345349211507709697 43.617024908926453008461976423860 0.000001019651289620648534905989 0.000999076785347814124924048507  | 1.967560536571719920218015431601 1.200917080465204955785907259269 
0.704741438124196095671436523844 1.400000000357519702731678989949 2.100016017803503665106745756930 2.799999999510404791180917527527 0.000000094373529471083627726772 11.999999658866331131434890266974 13.994136069204859751380354282446 0.000000000000000546511000222457 17.999999998841030190988021786325 0.000025630977647747165033831340 21.850557163376969072032807162032 23.886304764939207956331301829778 25.999993796466331019701101467945 27.999999999970405895055591827258 30.000000000000000000000000000000 31.999053799672498854533841949888 33.963329542678494021856749895960 35.996083346903603228383872192353 37.999999000914513658244686666876 39.999986814725751571586442878470 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000870111576050953267058574 0.000110542829296172870302480962  | 0.816812310899287075116603773495 3.746083404345271095081670864602 
0.573525405183823333565840130177 1.400533570208025269110407862172 2.101601799807691683952270977898 2.807611894231919702491495627328 0.000081064023024573589283267583 11.999999719791158980797263211571 13.999988518513660551434441003948 0.000017936860121103957862401940 17.999999360063398512465937528759 0.000002767859853702663970001930 21.993568627691015393565976410173 23.987491237589868120494429604150 25.993662127358870606030905037187 27.996148497023302326169869047590 29.999971112569852493834332562983 31.999879419900722155034600291401 33.992926634099710270220384700224 35.996179623877196718240156769753 37.987029474924405292313167592511 39.999673786404166264674131525680 41.999993211102669476986193330958 43.998867532705006055948615539819 0.003676586701126539988987440566 0.000415213048364455449695809008  | 1.561966527757896239236856672505 2.668865696450521962646007523290 
