0.171276692324949741941253478217 1.996670720241359386903923223144 1.929427818589781740143962451839 1.990678153166747454960727736761 1.988092962087121717829063527461 1.979166517099070654595038831758 1.950446306210031899297518975800 1.985996240250471833732603954559 1.990096457242681582400223305740 1.984270096864225285671068377269 1.972025201397083593590764394321 1.999409462850143759382604002894 1.997048075468452088543358513562 1.940970594850455643864961530198 1.992441453369336867851302486088 1.861342052404434177503844694002 1.977620961391732601342141606438 1.999017455989971825403017646750 1.927355393401293248700767435366 1.956750754035353478954561978753 -0.682517904782947826269889901596 1.999713003339358863286179257557 1.987342229841700502745993617282 1.993171429386323856292051459604 1.892051243582542952026415150613 1.997323832097754214842666442564 1.989314164049248212506881827721 1.967110918396751895187435366097 1.926196924784762121163339543273 -1.974837047340553430885279340146  | 0.205160463184246300016866371152 1.001845714365477313378960388945 
0.586759281998274317970754054841 1.999101953047391022622036871326 1.959749097882722557173451605195 1.992500945584234184337901751860 1.936181260765217349018030290608 1.992988685591785102957373965182 1.842173929480886762632962927455 1.992800899758928601102070388151 1.995218820935299675056739943102 1.953197656779167346030590124428 1.999276945469264266108666561195 1.979270510739545629874669430137 1.989070241694749663352581592335 -1.942479181965170553780808404554 -1.881638067989235496568767302961 -1.993326211430876293562164391915 -1.998341691191270141914060332056 -1.985403659068998960535168407660 -1.991821946081665073435829071968 -1.987663457232274000219263143663 -1.920353937222716966815028172277 -1.940610751774826336912838087301 -1.999049276080288040091659240716 -1.999187662595320436054180390784 -1.999941795456868343094924966863 -1.963669923818841756002484544297 -1.999886506365265770313044413342 -1.997670745994879260010179677920 -1.972650897295267435893606489117 -1.998685213727307452558079603477  | 0.620086891343987867131204438920 0.687715757551127016000691583031 
0.284576845198901473565911146579 1.999247513550383548164290914428 1.999836347054770424591652044910 1.992011134288119045265830209246 1.998986096350756858086583633849 1.982809224617479326724378552171 -1.997653525098892934863670234336 1.985024874093452407208815202466 1.985486194609385357523478887742 -1.999777417155523373537562292768 -1.998774794598115578381225532212 -1.963716599403114715371998499904 -1.930919065081388330540335118712 -1.936198371953381514032344057341 -1.999456919913116026421562310134 -1.999673944686705340245680417866 -1.840084667210660773761787822878 -1.998295189957373096945048018824 -1.992974649227233108206291944953 -1.996804355131155617186777817551 -1.997521925598822356562322966056 -1.943265246912669663714723355952 -1.999955545065583484287685678282 -1.999639578158877384339575655758 -1.753992946966214772075431937992 -1.975200316139325229514156490040 -1.999806591600356453497511211026 -1.997687969808342511868204383063 -1.997743215195275423567977668426 -1.985106555339653411351719114464  | 0.320073797388977066002979654513 0.949973228653765100482075922628 
0.637915213710465778262914682273 1.997699896977677358478331370861 1.999887548964732086886897377553 1.992078982088557381757709663361 1.998985311134408249245097977109 -1.999964466748507918580912701145 -1.997653525098892934863670234336 -1.998374329815520544784135381633 -1.964958859921621225907983898651 -1.999777417155523373537562292768 -1.998774794598115578381225532212 -1.963716599403114715371998499904 -1.930919065081388330540335118712 -1.936198371953381514032344057341 -1.999456919913116026421562310134 -1.999916376831672337743839307223 -1.999404184903036840736945123354 -1.998295189957373096945048018824 -1.969106521174366353221785175265 -1.996804355131155617186777817551 -1.997521925598822356562322966056 -1.943265246912669663714723355952 -1.999955545065583484287685678282 -1.999291698329611399742589128437 -1.762631611748975091202851217531 -1.999750981513411129952828559908 -1.999806591600356453497511211026 -1.997687969808342511868204383063 -1.998093552832890251735875608574 -1.985106555339653411351719114464  | 0.668839940656185238943010062940 0.623702865115101423576504657831 
0.959765686093280723234499873797 1.998762539289890005633765213133 1.998268424358973893717461578490 1.992091017857147816627616521146 1.992843646278267488725077782874 1.976244749319415738852967479033 -1.997128703089455781238825693436 -1.998137665784792016410165160778 -1.899583987403297591356476914370 -1.881344777167219595170877255441 -1.715245171270131763208155462053 -1.852852887001880777262385890936 -1.929847458526886105900643997302 -1.996390066485022263265136643895 -1.996508044993445141201959813770 -1.997044455097786830322093010182 -1.999132521401791873216780004441 -1.999046922324050346020385404699 -1.983116597695733007711282880337 -1.991932378580068441209505181178 -1.998453775934391885016339074355 -1.934955816640127945760241345852 -1.999955129930288677542193909176 -1.999377234029402039539036195492 -1.998969777552217053084859799128 -1.999644010101403912571527143882 -1.995742587587131744442103808979 -1.999964978199702647643221098406 -1.998972755842389315006357719540 -1.984449176832317585095211143198  | 0.993240543146187260248325401335 0.110611723125109612242411571970 
0.111997066101054199016573420522 -1.895602134853010101167569700920 -1.999852989462112873297883197665 -1.551016412912060937756564271695 -1.898947851016786092515076234122 -1.940888950242631860731989945634 -1.967946192386482273661840736168 -1.960544018610106409283844186575 -1.978882841838385475696782123123 1.998173981467374460407881997526 -1.998293127229931132049500774883 1.999982463139154509335071452369 1.994200834188358584242450888269 1.953435976671743956600835190329 1.944125431464861719632608583197 1.878205877365122233868532930501 1.979056656585381768209686015325 1.994685044084969050004474411253 1.994805056356131034434042703651 1.898345459794867240432836297259 -0.898668634029740731605784276326 1.993996588834292538194858934730 1.999958196421218969973665480211 1.979310301749570566443026109482 1.977194713254029290183666489611 1.990107776472912259890790664940 1.989967223256889239380029721360 1.997229881749196689355585476733 1.991500365650071158185596686963 1.997703153287790467373952196795  | 0.146085435530111856783364032708 1.021528845201202129189255174424 
0.901236700848511151917819006485 1.983979649521800503464419307420 1.932593451224325464821163222950 1.907468519487492519814963998215 1.989740975885391671695856530278 1.984433063685608011894601077074 1.725583328137012983916065422818 1.964978058617302236754653677053 1.991172823661628399349865503609 1.950457000704658439005356740381 1.972035881944635749007943559263 1.999416956601131944992744138290 1.963893391140010269424465150223 1.995780940198481845371247800358 1.969320326661573972160113044083 1.862636478095855974146388689405 1.977534516454172219823703926522 1.985777626309394472414737720101 -1.941496584526054780539539024176 -1.994057740160431579923283607059 -1.997151277930404589255886094179 -1.943940982628122204900478209311 -1.872213245679999138459947971569 -1.801032131208798681143434805563 -1.999230746162830474332849917118 -1.987888294547108358756304369308 -1.986265021035500399904094592785 -1.996812634442378886490132572362 -1.998374930832979456951647989627 -1.983328756036338180734901470714  | 0.934825142300110711879312930250 0.220862599578866974914248544337 
0.309099858317247289107854157919 1.983597363827938941938100469997 1.997392283675130553177723413683 -1.975597329033978333256982296007 -1.919700965487421528976597073779 -1.858832307034355313390960873221 -1.999976758700471535235010378528 -1.999323715279650581777559636976 -1.987925754494906938063536472328 -1.997022585606646805089781082643 -1.989131427104255278592859212949 -1.993659112918432230188159337558 -1.976407305192510843738773473888 -1.999999723892655456580769168795 -1.999821508439117767608195208595 -1.998718061012781710417129943380 -1.998914348931887241533900123613 -1.999999923285719960475148582191 -1.999960051510131009422366332728 -1.996379681501482039607253682334 -1.995115146869062661139082592854 -1.852886755294162579588146400056 -1.954119099447544360970141497091 -1.994140032714625032639332857798 -1.964509523828204651252349322021 -1.794680205787799742722654627869 -1.999970021848947343556801570230 -1.999998263071216975106381141813 -1.852407506911843526609118271153 -1.847257842629959068148082224070  | 0.339916160386518118041720981637 0.937980886130605040484908840881 
0.837542261070419957746935324394 1.991360805181026760735107927758 1.998205957676740363027079183667 1.999815396174421389119402192591 1.996478194059745137067807263520 1.984579248695843789462855966121 1.999417897333278126836830779212 1.957066971573003799633738708508 1.999869690034469460471200363827 1.984837909964717761468477874587 1.999063813779131004721989484096 1.998504083599504266288704457111 1.916643285811666430618060985580 1.990253265617845990220757812494 1.991045061403817761913614958758 1.945194143837873035352004080778 1.776587053306349694992150034523 1.996427017823805716290053169359 1.924632698680026177129320785752 1.751053443524280162080231093569 -1.989036503899910712789278477430 1.926614449876000723094193745055 1.958290665340739034050443478918 1.991354893833869654784507474687 1.901175668679492058998903303291 -1.848137577156987010340571941924 -1.999229369596477345893958954548 -1.948206649599139028694594344415 -1.863544176952853348439020919614 -1.937950662329201101385933725396  | 0.884941084450654891213616792811 0.338997539233649392009795064951 
0.656601736306069216908554153633 1.999030048207905752022384149313 -1.989621313519716050421948239091 -1.999490343534128689029216729978 -1.956191788701222566970727712032 -1.999964466748507918580912701145 -1.997653525098892934863670234336 -1.998150741108216887909065917484 -1.975376721825744308347339028842 -1.999777417155523373537562292768 -1.998758235214488143682842746784 -1.999670448563860336577135967673 -1.929598904967483097294689287082 -1.936198371953381514032344057341 -1.999999131258851869930026623479 -1.999926524202257249740455335996 -1.999419119356839136258940925472 -1.998295189957373096945048018824 -1.982929795682192963823808895540 -1.995891751277046877177667738579 -1.992066315007934296232861015596 -1.943265246912669663714723355952 -1.906678809450891520782533916645 -1.995508313497696528671099258645 -1.762631611748975091202851217531 -1.999740175811989484344621814671 -1.999807915117673529081798733387 -1.999333204711990052970804754295 -1.998093552832890251735875608574 1.817746219916532179894375076401  | 0.686049875813274145919251623127 0.604234587431559111436740749923 
0.249802177828904375944674143284 1.984044986427433210351978232211 1.960314343713072116059947802569 1.905736665285857167617677987437 1.935595923267520834798460782622 1.942446505401828726888879828039 1.982096953567891617353780020494 1.965036753408722525193752517225 -1.749403864331821267796840402298 1.950595057498606399448703996313 1.972669889695659595219012771850 1.697761225862842948686193267349 1.967042600540721775104202606599 -1.975463319131545381068804090319 1.968774135318458462506896466948 -1.956871784296412508652451833768 -1.906426679832881498910523987433 1.987836372004982532502026515431 -1.999709460262967253285637525551 -1.988121962858022673259483781294 -1.738180589655446306451835880580 -1.943525331419020174550382762391 -1.865891214342143333837498175853 -1.999292725576347296012613696803 -1.999196223585211429352170853235 -1.990536758446993959026372067456 -1.999996913760272665427919491776 -1.999955338912104974014027902740 -1.999770746551430944393246136315 -1.931591411764740140455387518159  | 0.297030103475224294129475310910 0.976905377253877271748194743850 
0.201405796874799952744794495629 1.977914224537712373219733308360 1.999096693023739046424225307419 1.888900285935121825531268768827 1.927325104802244615243012049177 1.982814943918409289480564439145 1.998769068932292114482152101118 1.948101438546216090941243237467 1.999600529034191831456723775773 1.986054233209787023284320639505 1.923707803707569663487220168463 1.999880334272884363500111248868 1.917137945239853147327835358738 1.794898575674421570269601033942 1.947436605540950438353320350870 1.985902254908587183379609086842 1.998609935742115428780607544468 1.856944675613735995511888177134 1.924390163207606585515918595775 1.904643330462133965497173448966 -1.999102567973635391496145530255 1.992529935396202045438940331223 1.998497762893724605248735315399 -1.813294410466388839608953276183 -1.962408158292085369467372402141 -1.998279945081394615158387750853 -1.999498863954444649593256144726 -1.956986766472226690893876366317 -1.990650688257110445533726306166 -1.971864989478302465641945673269  | 0.237513267671289357574337941514 0.993425967168094170567371747893 
0.502429567251580833087132305081 1.921245924037026986397336258960 1.962938189221260731898155427189 1.989527110528833242497626088152 1.988625371939989339153953551431 1.837604800424993189977840302163 1.995686238178341342930366408837 1.990803063457248001100197143387 1.982419869250481969658039815840 1.996439503918461477738333087473 1.971864839731496621411110936606 1.904499157552339783094907943450 1.996928214973266779708183094044 1.930051564195545132918141462142 1.938011497825982143439205174218 1.989776924746204045391095860396 1.999397340948294354845415909949 1.871307311294754027741760182835 1.987629198358171089822121757607 1.935961697433126182943396997871 -0.811167862045574228346822565072 1.989105099548508670537216858065 1.999783282620314350808143899485 1.998951759794386662250076369673 1.891310032734792700992443315045 1.987036994402593848008109489456 1.948385555885367548256681402563 1.997156653276133342345133314666 1.995892046567286692848597340344 1.996326919437360292164385100477  | 0.532496739379600181329976749112 0.780339308977479051421255462628 
0.915278796445244458013235089311 1.988107542460328058808727291762 1.994492497621730864310052311339 1.991594074510125933485937821388 1.995685282485651690365102695068 1.943773792185219839723231416428 1.996698538099060948880492105673 1.998666293591694342879350188014 1.792246406245608714158379370929 1.935146798312469940128721646033 1.828949877669324042273046870832 1.990146911019142761389844054065 1.782885535490821293791441348731 -1.999661949510518565986672001600 1.936693055680644093285991402809 -1.937037376792864584729159105336 -1.994840873436166006626990565564 -1.987560622079853622778955468675 -1.999567467835936529496621005819 -1.989582668834060319440482089703 -1.999561124658695288047738358728 -1.956176798513748815722124163585 -1.986099471784136039076429369743 -1.999949796054182549198685592273 -1.927443928517897475671816209797 -1.990438602036922244309380403138 -1.998610369187243662736364058219 -1.749219814545473816735920991050 -1.990016381003834711194144801993 -1.935655237387382765490428937483  | 0.950487433858142827247661443835 0.196009372235137258044801455981 
0.268481404979534654664519166545 1.999234133216251541043106954021 1.997854542843293224052558798576 1.992012480810815056031515268842 1.990915770984566179890862258617 1.959946748894812573738022365433 1.913400203683294220624588888313 1.998561372475288866468190462911 1.994856175798759290174189118261 1.998630591046051341308498194849 1.972027452254233370609881603741 -1.849547185725296527536443136341 1.994896932720028326357919468137 -1.767802871008631537819155710167 -1.881763994424056285481583472574 -1.999655343764163095698904726305 -1.837777509183244228907483375224 -1.563908964145841018478222395061 -1.991816923047580623062913218746 -1.999990125090808312791068601655 -1.919608107367706706369858693506 -1.920647081832338898266243631952 -1.946728008335615101032090024091 -1.975456925343658909355326613877 -1.992116486718152446044882708520 -1.976358162278851082760411372874 -1.999805624453651509142559916654 -1.966624589536183131954771852179 -1.997751085235043744248173425149 -1.996745658663364730855960260669  | 0.303943305899685212168037651281 0.963025618267758343193918335601 
0.831296258118513708978980503161 -1.895598992888677392087970474677 1.946451351834559195808083131851 1.933861751848350518656616259250 1.903972850798767657565235822403 1.983270299771192846094436390558 1.997670752910398084267740159703 1.984985294147665335628971661208 1.999274729801655103855750894581 1.791038520945412715335010034323 1.972077677029770992334078982822 1.999968523833829392444272343710 1.917414052777322908127644041087 1.990598527500336611950615406386 1.851712415803247857581936841598 1.998486234196916955241363211826 1.999550017224520193082071273238 1.999457942775682672831294439675 1.872575264443838483074955547636 1.994335841107406359640208393103 -0.917518110648408380392027083872 1.999220410811918924309793510474 1.982738461910062310877833624545 1.893356410286036517476304652519 1.998468508778695529315427847905 1.572019984540641512893444087240 1.924787018770056423733194606029 1.986916588838907093972352413402 1.983227143911668211018195506767 1.998081401756849784234759681567  | 0.865267411613587889007703779498 0.346196843862541958625200777533 
0.422168588468744165886903374485 -1.999993717830950812341939126782 -1.999999603880542986544810446503 -1.998935120754485428307134498027 -1.999994560810336441392109918525 -1.999990895947421076783712123870 -1.998738878486207015683362442360 -1.999998445370438249213407289062 -1.999999041109261854742840114341 -1.999741772044922427653546037618 -1.999999999682648965659836903797 -1.834052641644454695324384374544 -1.999999961110049628842944002827 -1.999736115958119953006644209381 -2.000000000000000000000000000000 -1.999999537520887882280362646270 -1.995956773236028602980240975739 1.998008992272110928567485643725 1.999996825338448802611424071074 1.998811013906324429711958146072 -0.231382606771425636260630653851 1.999974352251197462493337297929 1.997046866066899184488647733815 1.999753388070927062614146052510 1.999999933220530934363523556385 1.998970323947024674282602063613 1.999973047718599072908318703412 1.797622494660864989057813545514 1.998276416492956730763808081974 1.999851458413204108310878837074  | 0.476229638817748601731238977663 0.856601981089090358523208124097 
0.482301963153888069157915197138 -1.895598992888677392087970474677 -1.862650228285432474351068776741 -1.980702575296700462814669663203 1.908400997449054337096185918199 1.982560424620916528226644004462 1.948487134163379819185024643957 1.984743917284597314321104022383 1.976284524280570220611252807430 1.977428874579187478843778080773 1.999712038606875408319751841191 1.999952985115702963625494703592 1.990221950016695329210847376089 1.999123952032830775493721375824 1.942763326433290638206585754233 1.990484120380825228124876957736 1.990927757173698964265895483550 1.999851985518735109081944756326 1.868306426373384176997660688357 1.992056365171827048143882166187 -0.917518110648408380392027083872 1.998887104981264428715803660452 1.982875184690628955763713747729 1.979715321825358476104383953498 1.998335921723023878016078924702 1.999305806406480812142945069354 1.951179231535645541839585348498 1.985911018826118201729968859581 1.987297106647974542781298623595 1.998081401756849784234759681567  | 0.515421598353111076740162843635 0.799895896039575116098774287821 
0.228085414738900843500957194010 1.992766455986662021970801106363 1.873129138659889614260123380518 1.983337638199531571814304697909 1.894727868119161051652099558851 1.962884425488131689974125038134 1.999827963399017694001713607577 1.957044155483879999124496862350 1.996616160002110174076506154961 1.997676041501879273809549886209 1.808165162221532895614473090973 1.998545314980360476653231671662 1.962798896593522579578916520404 1.990714132875499586816658847965 1.948278161253279572306951195060 1.945006042429165526996825974493 1.771852659231540672024607374624 1.995756130422722929296242000419 -1.597013907358923789914229018905 -1.999580298564429092778027552413 -1.954714407202762238568993780063 -1.998216166380205160990612966998 -1.971764752572183088119572857977 -1.947978529440956840801391081186 -1.906259627630711106505145835399 -1.981220252967222261730739774066 -1.989593330272536375602498992521 -1.996198020625554292450942739379 -1.860059159565389697021942083666 -1.937498692847575032516260762350  | 0.267443120484484042620465515938 0.979024528923334913521614453202 
0.362847108529761652739864530304 -1.620171109788236307736042363103 -1.998427672503367169554167048773 -1.975650321395641562105538469041 -1.921519226591925200153809782933 -1.990274659563679993112828015001 -1.999942671635750901515393707086 -1.999977172779835221660960087320 -1.975195987517993412296846145182 -1.921771723592070824082611579797 -1.999739002542375354565251655004 -1.997066421376991751657214990701 -1.939607972415765102525142538070 -1.999372241222372670321760779188 -1.882540732840937369729772399296 -1.816714654068162904110295130522 -1.999416824243551049633538241324 -1.999997279252162307727758161491 -1.975303430335097365500018895546 -1.992905223562333238973565130436 -1.993821471887428753433368910919 -1.796412565682738105010685103480 -1.956071722041712979134331362729 1.975892578555211276380987328594 1.982001150549245416243593354011 -1.979419079025725780596189906646 1.998851978885596958335213457758 -1.995588207098234700964667354128 1.990137804909591690005754571757 1.961746429252301915369116613874  | 0.394532358834263408020603947080 0.910065346229307792214058281388 
0.967063131423395616614868686156 1.998762539289890005633765213133 1.997815442168445310144875293190 1.992079256316454216602096494171 -1.972802765874007269175649526005 -1.932813713854739212649747059913 -1.965364551807226689561503008008 -1.998137313197119180330219023745 -1.874177604644003514167138746416 1.797484951199398217625002871500 -1.722053065705122287809558656591 -1.802112254925317902376491474570 -1.952141090494992958781494962750 -1.996760035149921508335069120221 -1.999268489868491149863416467269 -1.994955929914003611713724239962 -1.999404422677477199954410025384 -1.562803067282684033045825344743 -1.808095480626791706768585754617 -1.988128369965959985066206172633 -1.998563252851291549561096871912 -1.951720130131048058785836474271 -1.977533482376891749154879107664 -1.999377234029402039539036195492 -1.999824165836477485314048863074 -1.976317339412568596657138186856 -1.999200873022602076289899741823 -1.998587920992576538736784641515 -1.858553886150700940049773635110 -1.984449176832317585095211143198  | 1.001909971621059103341622176231 0.106170606330961883601027295754 
0.691211928304066969275254450622 -1.942705399607251415261544025270 -1.999964981026111310313808644423 -1.999967692127303298121887564776 -1.979943080610821137810262371204 -1.939679422730655078410677560896 -1.965040806998106237557522035786 -1.999999470897491082865826683701 -1.949608950644579508093556796666 -1.838018561878711043533485280932 -1.925989189880248808606211241568 -1.924372118323623315205850303755 -1.975114597745068811818214271625 -1.999998637011624280646060469735 -1.999997488952046209575996726926 -1.999999687964589378808000219578 -1.999928953660964792149457025516 -1.999210950164116429306204736349 -1.994358662874170295964404431288 -1.995898712716697165348023190745 -1.999167638045887152031809819164 -1.937688984145315984619628579821 -1.797496382763063671461623016512 -1.997206987239623421359624444449 -1.886251893482173702665249948041 -1.992374293153343467466243055242 -1.737913219590741853437521058368 1.890006799630595146766154357465 1.965142524989193617557248217054 1.999401123157623638704194490856  | 0.728932172446552173461498114193 0.554809836088526520114783124882 
