1.951599552013955740648043502006 1.343613528474207008400753693422 1.911889189156845691996977620875 0.861236036138981697618532962224 3.499997318749173746965652753715 4.200000003184427121993849141290 4.899999894690513890793681639479 5.627116275826538505100415932247 6.299982204097793747621381044155 6.999999857863053343010051321471 7.433876824445225572901563282358 8.400003166447071123457135399804 9.098470018457156527347251540050 9.799998275583552853618130029645 10.500000000001165290086646564305 11.199990941815599398978520184755 11.899985811760416254401206970215 12.599999999987687715474748983979 13.299999988235635228761566395406 14.000000012016300843242788687348 14.700345302215724885286363132764 15.400278018456530659818781714421 16.100586483181775321327222627588 16.799999997241798155300784856081  | 1.115276265702084490527568050311 3.322211613031694099618107429706 
0.565697916098140796137272445776 1.690346998640992470797073110589 1.923239174911946181012467604887 2.882800272835017274530855502235 3.500036275861984069734944569063 4.200817454730275457563948293682 4.900127635773336542968081630534 5.600000009350194929425015288871 6.299982673606398186905153124826 7.000003259847758840805909130722 7.700081469718221605091912351782 8.400005920250995572473584616091 9.098483863284499761903134640306 9.799744771767592510514077730477 10.500000000000193622895494627301 11.202890211984872337325214175507 11.899859359315769324894063174725 12.599307486782075571341010800097 13.240445956733099208690873638261 14.004445777921734617166293901391 14.700058294944541970039608713705 15.399980844255935608089203014970 16.099851133999777630378957837820 16.800000468594966207547258818522  | 0.436983955752481778578300009030 3.905453205554730633508597748005 
1.923678553176281003089798105066 0.038053209789508324334406097478 5.997865315813276865242187341210 0.000000000000000000000000000000 3.500000056634184453230318467831 4.199972717231884367095062771114 4.900000017506666694089290103875 5.600000003246474733487048069946 6.299999928831389262029460951453 7.000001797555252203153486334486 7.700000535240194565744786814321 8.400006229087230380514483840670 9.100000686044747766345608397387 9.800000836766256995247204031330 10.500000000000193622895494627301 11.200001721628474626868410268798 11.900000001238293378946764278226 12.600093170671490483414345362689 13.300000009671032685787395166699 13.974335535311272593617104575969 14.705535759008993679231025453191 15.400000029698700743097106169444 16.099999420716613940385286696255 16.800000130029491884897652198561  | 1.990859342973671841647842484235 0.387583932671551445459101614688 
0.699999984551089582396343757864 1.470541205830616870997573641944 2.100000230766154718509142185212 2.798191288149603828117051307345 3.499999999046189635976134013617 4.200000003184868546668440103531 4.900000017506666694089290103875 5.600000009190555516624954179861 6.300000015456332036478670488577 6.999999998457522742967285012128 7.711176486671198482270028762287 8.399999997810365215400452143513 9.100000018750764141373110760469 9.799289906541254424610087880865 10.500000000000193622895494627301 11.200000002101617724292736966163 11.900000003864215969429096730892 12.599999999996116528677703172434 13.293592951360482246059291355778 14.000000012016300843242788687348 14.700041017928816344806364213582 15.400000017099161553346675646026 16.100000000975125402646881411783 16.799999997633705106636625714600  | 0.035868781466898931598041855295 3.999423816406254772459760715719 
0.549784993621369566518808369437 1.498183867177108163915022487345 2.166995585062025497791182715446 3.185037887126411781935075850924 3.500000504938109102681664808188 4.200082561645791301430108433124 4.899999747895961377253115642816 5.043502668324308935154931532452 6.299982603856923546459256613161 6.686712079695160682035748322960 7.699969799456964025807792495470 8.399986128203593693797301966697 9.100014640077025873665661492851 9.799969002285738639557166607119 10.500000000000193622895494627301 11.199999310826243004157731775194 11.900000067133623460335911659058 12.599349533155544733631359122228 13.275161263723299853722892294172 13.999999648188429901551899092738 14.699999742010167125272346311249 15.321174046109399924375793489162 16.099999950568737006051378557459 16.799999972695829342228535097092  | 0.396926726818581265820995440663 3.933886957527417127522539885831 
2.000000000000000000000000000000 0.000000000000000208979968746581 5.964002448468234796052911406150 3.227512691708362080333927224274 3.499999999046189635976134013617 4.200000003184427121993849141290 4.900000123677894059426307649119 5.600000009190554628446534479735 6.300000015456332036478670488577 6.999999997625471870321689493721 7.700000011716335635014729632530 8.400000000624332940901695110369 9.099999981969585149954582448117 9.800000001084939071915869135410 10.500000000000193622895494627301 11.200000002101617724292736966163 11.900000001238293378946764278226 12.599999999996116528677703172434 13.300001153654582353169644193258 14.000000012016300843242788687348 14.700312160122807725315396965016 15.400000077783978724710323149338 16.100000000975125402646881411783 16.799999997620123082242571399547  | 1.864473349495809895159936786513 1.447396522845795674427904486947 
1.910988691834829111826365988236 1.373092277676501105077022657497 5.914712725613303412330878927605 0.794273920881091166634746514319 3.500000875625450813544148331857 4.200935167163262207168372697197 4.900000355072018365376607107464 5.600000009556803881594078120543 6.300000015388064866783679462969 7.000000000985960646460171119543 7.699395091278982583560264174594 8.399999996727562034948277869262 9.100008190093584303781426569913 9.799733295405710364889273478184 10.500000003570844953060259285849 11.201126157877723699130001477897 11.900007809295880534250500204507 12.587856232304311276948283193633 13.300058386964424883558422152419 14.000027670198370799425902077928 14.700061686977184294278231391218 15.400000072941331552556221140549 16.100021916192535087475334876217 16.800000028477324320874686236493  | 1.587191706473516372710719224415 2.434043553356105338281167860259 
1.986505127223434419292402708379 0.000311572768691831735940467318 6.000000000000000000000000000000 0.118835881070064652842432906255 3.499999999046189635976134013617 4.200274006470358756359928520396 4.900000017506666694089290103875 5.600001151655546571817012591055 6.300000009374217668778328516055 7.000000582830607775974840478739 7.700812724242506845939715276472 8.400000046515055274198857659940 9.100194840180503064175354666077 9.800002227243393093658596626483 10.500000009888740493124714703299 11.199534190443966252814789186232 11.899988069408745872124200104736 11.742182953685476931582343240734 13.301441925092428064658633957151 14.000000012016300843242788687348 12.777985437277212810158744105138 15.372826998287893118799729563762 16.099815216828872621590562630445 16.799999997620123082242571399547  | 1.986785795850342095647533824376 0.488003810625639633524741611836 
1.999985915093790200813828050741 0.007586003679649837294629577400 6.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999046189635976134013617 4.200000003184423569280170340789 4.900000017506666694089290103875 5.599991728461522377813253115164 6.300000015456332036478670488577 6.999999998457851368982574058464 7.700000011716335635014729632530 8.399999997874433077527100977022 9.100000006444320277410042763222 9.800000001084939071915869135410 10.500000000652304876780362974387 11.200000002086618167140841251239 11.900000885087486324209749000147 12.599999999996116528677703172434 13.299252746202993691326810221653 14.000000012016300843242788687348 14.700000007505765964310739946086 15.400000029557435965443801251240 16.100216916426720814570217044093 16.799999997620123082242571399547  | 1.999613830181171447719634670648 0.078626280597362305235797919067 
1.986493781711601736006400642509 0.059275005733293362197855458362 5.358316519690617951710009947419 2.340664851936329782233769947197 3.500001175420725196829607739346 4.200283192006610377688957669307 4.900128669651417467889586987440 5.599999841235468345246317767305 6.299998824658188389946644747397 6.762842756291709278571033792105 7.699973077351290662306837475626 8.399999104256485438213530869689 9.100132277642716260857014276553 9.800003080545813816115696681663 10.499998265504331129704951308668 11.199488086144803844490525079891 11.899473150596685755431280995253 12.600042145930720138835567922797 13.420259205499677435113881074358 14.000032908248602581124941934831 14.700000651794129069571681611706 15.399866453721335446402918023523 16.099969498471914164383633760735 16.800000007897612164242673316039  | 1.647939977995396487742141289345 2.273661716858891956860588834388 
1.915630620158703445454762004374 0.000891080062088499963435239692 6.000000000000000000000000000000 0.000000000000000000000000000000 3.500006016077626291860269702738 4.200000003184427121993849141290 4.900000017506666694089290103875 5.600000009190554628446534479735 6.299999931265583441586386470590 6.999999998457851368982574058464 7.700000011716335635014729632530 8.400000043593399468022653309163 9.100000006444320277410042763222 9.800000001084939071915869135410 10.500000000000193622895494627301 11.200000002101617724292736966163 11.900000001238293378946764278226 12.599999999996116528677703172434 13.299988159813976196232943038922 14.000757813610542612536846718285 14.705084132149837117253809992690 15.400000017099161553346675646026 16.100000000975125402646881411783 16.800000131979967221695915213786  | 1.998236403408279571181083156262 0.168075870189420828459958556778 
0.753148083584428196246562947636 1.352007237285686169769860498491 5.832392148556596822572828386910 2.799999182450281232092947902856 3.496776223044904874370786274085 4.200000003184868546668440103531 4.900000122295599780386510246899 5.599999784754641218853521422716 5.895228696468026718946475739358 6.999999998457522742967285012128 7.700000496796653770559260010486 8.400081401263079783348075579852 9.100000005662236546299936890136 9.799999551199928049527443363331 10.500000000000193622895494627301 11.200005105220261825138550193515 11.900000294627613328657389502041 12.573322812643649371011633775197 13.300000009671032685787395166699 14.000000012016300843242788687348 14.700337179760071038003843568731 15.359414790688543206442773225717 16.100604600835556112770063919015 16.800000143804311392159434035420  | 0.695683958502388399836036114721 3.752353169772190799591271570534 
1.986493781711601736006400642509 0.090723150195090598857383668019 5.358316519690617951710009947419 0.118968766065225439731989354186 3.500000838545789694222776233801 4.200281536060397336029836878879 4.900000276899442397393613646273 5.600002080383662317331072699744 6.299998726318420949610299430788 6.999999078614623115868198510725 7.699992180075579284448394901119 8.399999148811081894905328226741 9.100189386626356125020720355678 9.800002117394928546900700894184 10.499998225472488400100701255724 11.205659293517964414377274806611 11.900004043830977096263268322218 12.599323269119860668752153287642 13.301463536955520083893134142272 13.999545830133955703900028311182 14.699999343480644853343619615771 15.369415511138791785583634919021 16.099784227978592099361776490696 16.800000005848808370956248836592  | 1.931776695367660945379384429543 1.038410285332557414506027271273 
0.699999984551089582396343757864 1.495948758563187874770505914057 2.418668715690029724640908170841 2.800000360957628497970972603071 3.499999996773828669915928912815 4.199999996969408400104839529376 4.900000017506666694089290103875 5.600000002464764037313216249458 6.300000008116761307519482215866 6.999999998457522742967285012128 7.700000012109516234204420470633 8.399999997943107032938314659987 9.100000006444320277410042763222 9.800000001084939071915869135410 10.500000000000193622895494627301 11.200000002101617724292736966163 11.900030627230352209267039143015 12.600002651722197910544309706893 13.300000009671032685787395166699 13.991409235862432680619349412154 14.700000009901463826622602937277 15.400000017099161553346675646026 16.100000000975125402646881411783 16.800000349630288098978780908510  | 0.155284517841854596831296930759 3.987958409441540563733497037902 
1.917235882865738094693597304286 0.024779121692257932707548206963 5.959725710521154518062303395709 0.053892529592251714465334089255 3.499997318749173746965652753715 4.200000003184427121993849141290 4.899999813126601821977601503022 5.598458864939025225737623259192 6.299982373513993927360843372298 6.999978468596189884465275099501 7.700001484058811129784771765117 8.399955743655945994419198541436 9.100054654953886767998483264819 9.800002851618735633110190974548 10.499999999954750862229957419913 11.199990985240447116666473448277 11.900000001247477143806463573128 12.599999999987687715474748983979 13.300000009671032685787395166699 14.000000012016300843242788687348 14.700582707445475350027663807850 15.400000017099161553346675646026 16.099859059280049677909119054675 16.799999997241798155300784856081  | 1.940759145373696759051540539076 0.966394197214607952872711393866 
1.999985915093790200813828050741 1.360837044963183695145403362403 6.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999046189635976134013617 4.200000003184423569280170340789 4.899998884141997912422539229738 5.595833247182646630335511872545 6.300000005318784346286520303693 6.999999998457851368982574058464 7.700000011716335635014729632530 8.399999997874433077527100977022 9.099984044369291424914081289899 9.799996401258754374907766759861 10.500000000652304876780362974387 11.199996957153727450418045918923 11.900000885087486324209749000147 12.599990709282719691941565542948 13.299252746202993691326810221653 13.999998905068046894939470803365 14.700325231698581518458013306372 15.400000029557435965443801251240 13.481675615153159597525700519327 16.799996928335431789491849485785  | 1.858983375777053526078930190124 1.483052971840739697739763869322 
0.679548851091922756495478097349 0.071174530326434892746334526237 5.284763586385684774882065539714 2.799057855466809741074030171148 3.500000636928534358816023086547 4.200000003184868546668440103531 4.899999848439428262736328179017 5.600000009190555516624954179861 6.300000053687753620579314883798 7.884667519501689980643277522177 7.700006612245022807883287896402 8.399999552071738762037966807839 9.100000006444320277410042763222 9.800000005399066793643214623444 9.763608117488146831419726368040 11.200000370229265200805457425304 11.899998446114599559564339870121 12.600002478120755355917026463430 13.300000002845884239377483027056 13.999944870113312234138902567793 14.699679228251204321509248984512 15.399976033196184133089445822407 16.100000028503156812575980438851 16.799999821342218808695179177448  | 1.009771822551925657407423386758 3.457839787379545892775922766305 
0.715533051407020947998205429030 1.391365916318084039460245548980 2.100000230766154718509142185212 2.581695357964247428128601313801 3.534160230377875411278409956140 4.200000003184868546668440103531 4.899854622520591007628354418557 5.599999948578439301627440727316 6.300000015456332036478670488577 7.000000946717635841309856914449 7.700006491614922232713524863357 8.400087278745802521484620228875 9.100000006444320277410042763222 9.800000453932520727562405227218 10.498985400587942606875913043041 11.200000002101617724292736966163 11.943752357664971341932869108859 12.599999991693680456705806136597 13.306402994752575708048425440211 14.000000012016300843242788687348 14.699659903462324095357871556189 15.399989685695357977124331227969 16.100117259024212756912675104104 16.799999997620123082242571399547  | 0.267329015640713429924346655753 3.966953354777136286912764262524 
0.715708742447519918883358513995 1.374618216243735036030670926266 1.922720157437750154727496010310 0.032137284238789920465251270798 3.236286386417870808429597673239 4.205050081324234412250007153489 4.900124896949963115844184358139 5.437864081544860894723569799680 6.300000570919705999983762012562 6.999999828997898632110263861250 6.729951915086411773359031940345 8.400003168769861972009493911173 9.098617675797383341773638676386 9.799748575585184084957290906459 10.500000000002367883666920533869 11.199997155250475344701044377871 11.944671834173231417253191466443 12.599289511989372414291210588999 13.300056787171941508063355286140 13.999998910593197010143740044441 14.700315287973316102920762205031 15.399980839778034891196512035094 16.101995476931989514923770911992 16.799996837473315736133372411132  | 0.996819563467674751855440717918 3.488416521887452326211587205762 
1.910988691834829111826365988236 1.373092277676501105077022657497 5.997839285632910133472250890918 0.796831821259127992540527429810 3.500000875625450813544148331857 4.200935167163262207168372697197 4.900000359803454941243217035662 5.600000009556803881594078120543 6.300000015388064866783679462969 6.999999998511518661814534425503 7.699395091278982583560264174594 8.399999996727562034948277869262 9.100008190093584303781426569913 9.799999882710485721304394246545 10.500000003449502017360828176606 11.201126157877723699130001477897 11.900007809295880534250500204507 12.587856232304311276948283193633 13.300053902483661261157976696268 14.000027670198370799425902077928 14.700061686977184294278231391218 15.400000005797739532908963155933 16.100000229524013661830394994467 16.800000028477324320874686236493  | 1.665275755262213275287308533734 2.215562537473520166031448752619 
0.524609598292110179684755166818 1.359408090443095851185262290528 1.922689819436888880588298889052 0.051772953694837475779877422610 3.500037891733390083004451298621 4.199990604964912499497131648241 4.900127635773336542968081630534 5.600000009350194929425015288871 6.299999730021615285124880756484 7.000003290034380931672330916626 7.700081469718221605091912351782 8.400005920250995572473584616091 9.100099648434380128492193762213 9.799748080273673167539527639747 10.500000000000193622895494627301 11.199996991182393557551222329494 11.899459686913353095860657049343 12.599319818045776386838952021208 13.300102636750184004199581977446 14.004379109212113263538412866183 14.699976032802252845499424438458 15.399981040600712489663237647619 16.102068998571152036447529098950 16.800000463381547177732500131242  | 0.895803164492361192472458242264 3.576337461342494083993415188161 
0.630276130029871706206279213802 1.467433376806174916140435016132 1.991549235608088608273646968883 2.825413727563084176352958820644 3.500007620745008818374799375306 4.200302692429589868083894543815 4.900125177640545892643331171712 5.599996632315710876071079837857 6.299793942480273578610194817884 6.999999943603721241913717676653 7.699977804066418407558103353949 8.399995080888622567272250307724 9.099954772759391019576469261665 9.799999483111605513840913772583 10.499967689880458365792037511710 11.199999536919252207667341281194 11.899994725186290978058423206676 12.613582972081312405521202890668 13.299934954974251155590536654927 14.004337730658747318557288963348 14.700061675129772353898260917049 15.399999880661473738996392057743 16.100004046179758887546995538287 16.799994610207367173870807164349  | 0.209361412340822339306356525412 3.978057562105157707321723137284 
0.686702889536491278832386342401 0.076420833164297596873382190097 5.358316519690617951710009947419 0.116294283351557559136324471183 3.511758595737991761609464447247 4.199987879475912677662563510239 4.900000276199879323257846408524 5.600000005530088920124853757443 6.299998707972437550495214964030 6.999999998577784765529941068962 7.700087857811484859382744616596 8.399999148811081894905328226741 9.100188554379158745177846867591 9.799999992854708352751913480461 10.499998268034930859471387520898 11.205440739208832212625566171482 11.900000342430681499195088690612 12.599996122018303879031009273604 12.328048507143886780568209360354 14.000002821293561439119912392925 14.700000665216590434170029766392 15.399067161075066678677103482187 16.099969835804621709485218161717 16.800000038372211008663725806400  | 1.680184202003683902049147036450 2.186490736382292965345186530612 
1.986493781711601736006400642509 0.101539240491373417007991974970 5.392239963096221444516231713351 0.062554268082177788556919040275 3.500000838545789694222776233801 4.200283192006610377688957669307 4.899981452057243558328991639428 5.600000007445865790600691980217 6.299999397032048698008566134376 7.000213005087961626315973262535 7.699818656794747084859409369528 8.399999148811081894905328226741 9.099868639372958867284069128800 9.799994426346859910381681402214 10.500000203705642576323953107931 11.195523938652055306874899542890 11.900004184852635447100510646123 12.599909573020926956132825580426 13.300000200462644528442979208194 14.000000521785729290513700107113 14.699999486483259047986393852625 15.399818886314090349287653225474 16.100000027148333003879088209942 16.799977653519501785694956197403  | 1.904308684304800269870838747011 1.222560123742529869517170482141 
1.910159980138572688446174652199 1.394873453180674793827620305819 5.915238160065626971118035726249 1.010856410860092591263992289896 3.224948181223246557181028038030 4.200745566056575341917778132483 4.900000603003354271436364797410 5.599999964589899903444347728509 6.300000001562203522098570829257 6.999999821778581043929534644121 7.699399331410889502080863167066 8.399982721161650900398853991646 9.099970786125840760405480978079 11.658922332599424009913491318002 10.499999999441074649553229392041 11.233715376147253905969591869507 11.900007678555297729872108902782 12.600298568230284601554558321368 13.298789952820662563226505881175 13.975948556746962125885147543158 14.705474248355425714862576569431 15.400002537270601976615580497310 16.099941950279678337665245635435 16.800000126272827571938250912353  | 1.547816502779435943182306800736 2.566259355746198345116226846585 
0.684885976240071414622434531339 1.852326899666132398181161988759 2.394462622706886367751621946809 0.580250053617655359161631167808 3.500000100877696862511356812320 4.200000003184868546668440103531 4.900000361536322124322850868339 5.600000006851509226635243976489 6.300000015456332036478670488577 7.000000025581691431852959794924 7.700000191616108935477313934825 8.399999997810365215400452143513 9.100000006444320277410042763222 9.800000001084939071915869135410 10.500000000000193622895494627301 11.233103052896842299901436490472 11.900007877119522348152713675518 12.600002651722197910544309706893 13.300176595321284267470218765084 13.991409235862432680619349412154 14.700061675535883054521946178284 15.400000017099161553346675646026 16.100002331522560439225344453007 16.800000001571046226445105276071  | 0.731300068444643569520735582046 3.723404602171241251085120893549 
0.610855590043055118876225151325 1.401736095593754338750613896991 5.360661588812548394855639344314 0.201440215443136061423956562066 3.499925920159432379819008929189 4.200742121482114121988615806913 4.900131008510649976983586384449 5.600000057724873414599642273970 6.300398635148630965829852357274 6.999983372597479380772256263299 7.702302540020026455636070750188 8.399986216325705967733483703341 9.100121395078142327861314697657 9.800269857461442413182339805644 10.499998175324554594567416643258 11.199990126415928060055193782318 11.900000498272030213797734177206 12.600098384739681023347657173872 13.363350380226556524121406255290 14.000005235742815301591690513305 14.700516671889779729553993092850 15.399815396449737292527970566880 16.099999525008790612901066197082 16.800002091460992659222029033117  | 1.185044131333352401824754451809 3.223443285245465084187799220672 
1.986493781711601736006400642509 0.059275005733293362197855458362 5.358316519690617951710009947419 2.313746247228543495566555066034 3.500001150117930226457474418567 4.200283192006610377688957669307 4.900000276899442397393613646273 5.599999841235468345246317767305 6.299998764701909337304641667288 6.762842756291709278571033792105 7.699973077351290662306837475626 8.399999104256485438213530869689 9.100189418570815647058225295041 9.800002470872929194456446566619 10.499998197811862610251409932971 11.199470527475929415572863945272 11.900000347038410808409025776200 12.600042145930720138835567922797 13.421165997131424774124752730131 14.000002821293561439119912392925 14.700000651794129069571681611706 15.357386163392108713310335588176 16.099969498471914164383633760735 16.800000036833360184118646429852  | 1.696102638747692958887114400568 2.129811614231854388634701535921 
0.666238281872672866157358839700 1.401659564941906133128668443533 5.912766086890912653473151294747 0.060855659861795974308051881962 3.500000500453904983544362039538 4.200000005837777550254941161256 4.900000017506666694089290103875 5.600000002398357601407496986212 6.300000307247517028486072376836 7.000001630000877383963597822003 7.699999980492220785777135461103 8.399999997935747586552679422311 9.100015023038842798541736556217 9.800255137751292977554840035737 10.500000000000193622895494627301 11.200000055739906201779376715422 11.900000001238280944448888476472 12.599999999996116528677703172434 13.276678641155804427853581728414 13.999999305506582558678019267973 14.700000135837480996769954799674 15.324712432594960631604408263229 16.100000001689664941295632161200 16.800000370419077455608203308657  | 1.330847591923089545673519751290 2.991237656934623956317409465555 
0.543726567092509549539158797415 1.371852849195605905663342127809 1.977160650048738421702410050784 3.094638462109820409295934950933 3.691677866890494819074319821084 4.204837139494622455515582259977 4.900000125447038001880173396785 5.599999737345617845107881294098 6.300000015456332036478670488577 6.999984187461442353139773331350 7.700000011731913396317850128980 8.396332367495316972849650483113 9.101973177938399217623555159662 9.800000064547937483894202159718 12.402002687081433052185275300872 11.203271892426894140726290061139 11.900004726547759759114342159592 12.599999573661099461219237127807 13.300056787171941508063355286140 13.999977690276571351546408550348 14.700315287973316102920762205031 15.400229355829543109734913741704 16.100021554070238494205113966018 16.799996843356030495897357468493  | 0.319880901042780829701683842359 3.950274696157629605863803590182 
1.996317591436431282403418663307 0.059275005733293362197855458362 2.179406339074494880492238735314 3.184350875176885864448195206933 3.500001175420725196829607739346 4.200773402570622039320369367488 4.900126593834764676671511551831 5.599999838828923159894657146651 6.299998824658188389946644747397 6.995821966286585258387731300900 7.699624519064195204975931119407 8.399999104256485438213530869689 9.100132277642716260857014276553 9.799986363237696451733427238651 10.499998265504331129704951308668 11.199455575417397668047669867519 11.900007767552386539477993210312 12.600042145930720138835567922797 13.297875793868424665333805023693 14.000032908248602581124941934831 14.700000794417604765840223990381 15.322017758047758562156559491996 16.099969498471914164383633760735 16.800000007897612164242673316039  | 1.440135373313991218324758847302 2.781281469078854318155435976223 
