0.289908569876473010129558360859 0.610163684541249362602854944271 0.504765302899333634378820079291 0.472827871851634939925901335300 0.442605956808554135140099106138 0.413589242546212931816995705958 0.387853043222625148978011111467 0.363037602165209694060621359313 0.339298923349439507379798897091 0.317900601060175647116778918644 0.295846554498209735051261759509 0.278742049595685215113149979516 0.259124489226098986272006641229 0.428667554219760937872507611246 0.228320333438689765381823804091 0.213265970042058439215537646305 0.199860917434462492803248778728 0.187712002912506892293720284215 0.174768760089839270133182935751 0.162182090989067551056734828308 0.154153510327864562423627603494 0.133573889127386602471148080440 0.134476295912322296732810400499 0.126265845350876065866785324943 0.117985843780113786039009937667 0.110608990908502222150211480312 0.103086355248990860222768617405 0.096489465048625003285032164513 0.090699659608102445318422724085 0.085675942481152345120420932290  | 0.290667428278754136350414682965 0.485904243123326862185962227159 
0.482833033703735314823290991626 0.766211850461105181686605192226 0.669253340816851505223894491792 0.544015135165340835143865660939 0.507932828041899653293000937992 0.595485578356159450663653842639 0.572531660425682931148116949771 0.549520649970998809052957767562 0.381651580446528138068629232293 0.509805285575924749252862966387 0.488701504348670323629733047710 0.471652670567383525135340960333 0.453663229280125923637001505995 0.436394618104377018941164578791 0.417570878908302023369003563857 0.403372952002599594045761932648 0.387992224189766143904734008174 0.373634223626998163148016374180 0.358245382591480643341697032156 0.345808980426717982314954724643 0.330537478646629301337611650524 0.319810315956694402039772739954 0.307597398853238890303885000321 0.295934381267353330269287425836 0.284442040678956842292279816320 0.273677973938676655230040069000 0.263550606612177940046848334532 0.250979452289883775417678180020 0.243586091007806093688969895084 0.234331087257868109219316465897  | 0.503458045219886574095369269344 0.313974089269552281145081451541 
0.515363445964390542997080046916 0.647206696778968804117937452247 0.692874483588035050551923177409 0.569086166342638088977423649339 0.534195934855256293616321272566 0.620602589652173852741157134005 0.600834563093688767132505290647 0.580681413225946019274203990790 0.410349495495283600465796780554 0.540612347962945438695214761537 0.520950734397774950501514013013 0.504935821011824881310303680948 0.485441453597815264497938869681 0.470972809323936036918212266755 0.452936406910799449487825540928 0.436609159927078493979024642613 0.421585232242050855777648621370 0.406673954634392376128460000473 0.393635913780697288544274670130 0.380100320296203275649560282545 0.365820479943303022984935068962 0.352673092343088356859226450979 0.339554803310466835064573842828 0.328935272733260730682047778828 0.317254647951936141758721987571 0.306730165326990877883162056605 0.295524814718935824320311667179 0.285774030519192312471687955622 0.274444948563225710191915140967 0.266958182969770363435202398250  | 0.535372758304382911909158337949 0.290939513590945442178536950451 
0.242625925231634620438114779972 0.563841008130160581401923991507 0.456831338987021995379222971678 0.423199591616948034289436009203 0.391947478077671607188392499665 0.364263911268585705016676001833 0.338119169190766621913013523226 0.312872767560742781611793361662 0.289310464120489441164352228952 0.269093971876903870210639979632 0.248493717901411476089990060245 0.230081925332317749344213098084 0.214060007347667224930631846291 0.382206826588814718714814944178 0.182899283385339866958574361888 0.170058499343300528749978184351 0.157639681687204186166795238933 0.146804577279516040855256164832 0.135650393043893979783121039873 0.124466643017279582350553823744 0.116086840097480908928773146727 0.107476904325113087335097361574 0.099363697794406735663841345740 0.092825937619450030191536882285 0.086145131877179356716389690973 0.079878733893290435053025078105 0.073353277295419017089983526603 0.068347475489386647073963843013 0.061038951878249307625434738611 0.058036808966975821089118170448  | 0.242930833338810214794278863337 0.528787820764367477721634713816 
0.281775749655686691408362776201 0.601306449438283374675506820495 0.496102957324826621121616199162 0.463466746493897407965789625450 0.432836604631713917079594011739 0.404699208597804671594388992162 0.377512392794616125080153778981 0.353357672122457444618959243599 0.330191345213072084963101815447 0.308262700902721564766295614390 0.287904017759492703021351189818 0.269252503403022369621311327137 0.251846519125574930253463890040 0.418800491913142891586829819062 0.219733451617490554985678841149 0.204883914767126334988134317427 0.191826045427180763569552368608 0.178866773365861930766840259821 0.167195453107120806102159349393 0.156511874618841417827752593439 0.146286697982208307999840712910 0.137068362271666188689778209664 0.128003399620278984771815089516 0.119376712241279020476625305491 0.111142763925605972397114840078 0.104314349284497107084312972347 0.097839723390758248644516470449 0.090612028684717280113680715203 0.085016759992057946981880434123 0.080230690023586639925134988971  | 0.281831988981976477859348051425 0.490300063076444248011398485687 
0.300237503672486583106149282685 0.619602702130969129612481083313 0.512839937295917924764410145144 0.482467007968785888127882799381 0.452315669072445192266940239278 0.425082144326301869519113552087 0.397503205647195212435462963185 0.372814940585386722649019475284 0.350718550571697318396502396354 0.328779326645828651187741797912 0.307687936191158195597949998046 0.288156723300262040954322628750 0.271132604086356088224363247718 0.439155638780711843338622202282 0.237776402213817267261575238990 0.222622980369791556576331004180 0.209420132057762192756555919004 0.195516349414415840923808787011 0.184565470779475715445983041718 0.173696311867514080473640092350 0.162253584416448382032882591375 0.151452134692758449974192558329 0.141316365377245650725157588568 0.133913236354298220698311183696 0.125520176652375137216210987390 0.117375451893774920830715302600 0.110624547218874352827455709303 0.103299869326811941117050253069 0.096864427238435107936354029334 0.087160529596339353375356040488  | 0.301035254137087759929158892191 0.474410688509375677579527064154 
0.463475140246199457383369235686 0.751333154041610606910239766876 0.653317490560028968360484213918 0.527320381081111788645898741379 0.490391319468363451328229984938 0.577475315406518086014386881288 0.553920576244830042966782457370 0.531213046113984455054435329657 0.361621035100032739428854711150 0.489793915922629607972993426301 0.470006135383902956537127693082 0.451042441563811791205296231055 0.432800577102550931840596604161 0.414867751234526349612963258551 0.398191904416651865084020300856 0.382650801975708831914602114921 0.366896968286402058723183472466 0.352050633670063395364024927403 0.337998593279392689492368617721 0.324947436346036344634313763891 0.310815143068480959076538283625 0.298596279357860427960957849791 0.286960873890958700904718625679 0.275536598229587648134497612773 0.263769107727219731529544333171 0.253413556161743547257003683626 0.242937413603567686770645650540 0.233487981057857119093768005769 0.223922297035559381139790957604 0.213930961537563885110913020071  | 0.483338317905998571255565821048 0.327241462027524465661088015622 
0.338211361086939110709437272817 0.653116171557970193184416984877 0.549229948586865357462727388338 0.518003032308476107914430031087 0.489544047546334348819385695606 0.460096685340189104351793503156 0.434976701934746801114783920639 0.411780285635038489910897396840 0.386950363647075634698779822429 0.367605116567394807347568530531 0.344750981465416495019837839209 0.326230938425379923817359895111 0.307042519677478198403264286753 0.474575137960514370494280456114 0.272914193600135912554094375082 0.259309405991686003911667057764 0.243728127885049106193804391296 0.222104296639176301830786997016 0.218255330558825261233479864131 0.204626907752183312405591664174 0.194033011000626198772067709797 0.181760475122547088266955483959 0.171577245908824893572131031760 0.162659378696853179624426388727 0.153962947758354756766507875909 0.143999653614579198324108233464 0.137847488106080329206548640286 0.127992881254344131880529289447 0.120524487694290458050794256906 0.115338884531473520600464155450  | 0.338587490338335628248245257055 0.442028583863650847973758573062 
0.499983589222343205449305969523 0.777188806705534585006489578518 0.681090869109736374298336158972 0.557458083004802706916791521508 0.521886934362439935952693303989 0.609918086654352431530412559368 0.587082469078199387091387961846 0.565858464789408155404260014620 0.395066231263426603792510150015 0.524109038304455432388806457311 0.504798667266399991859771034797 0.487881050910720703850387280909 0.468045843105808545558943478682 0.452881427428328153794723220926 0.435837532356233181562998879599 0.420991275952397936421789381711 0.405261780120357739676251185301 0.387567921604267728863391084815 0.377843314743054714544001626564 0.362863360543607793573528397246 0.348464375671474702045316007570 0.335746840837906013188529641411 0.323319264751294965787309365624 0.312080789619417986457960978441 0.299955226841042588148411596194 0.289382895051160937693879304788 0.278653948598643619316561625965 0.268740096083143975569385020208 0.257440477229920416935016191928 0.249822832752657153498887510068  | 0.520548993036376694831801614782 0.301352978201405385938471681584 
0.264501001127454948846917659466 0.586371436504592669081148414989 0.479862328342496591293553365176 0.446663570308187929391863235651 0.416128110762233882624627767655 0.385199784283839052889675258484 0.360598891284596989592614590947 0.336080831486830322596404130309 0.312767932735219633677559158969 0.290354153838517037300448464521 0.270884513507319568681452892633 0.253402566556135300235297336258 0.234560297788815430575226628207 0.404107474078660766636517109873 0.203466585108765279921172464128 0.189988853741148711051778263936 0.176328379910405813602025659748 0.163883069179165175022205858113 0.153608364093868160482614371176 0.143490979742729063417527868296 0.132608436939711388236062816759 0.124907243166515802279548097431 0.116369880968631531081847185760 0.105990244380398709878043916888 0.100088838393089421541226613499 0.093322361434190315154779682416 0.072652097318668146241904537419 0.083834491281255224537360959403 0.074852390687407469038738838663 0.071777050288605800942853818469  | 0.268997842870323689012934664788 0.508138374099526113347735645220 
0.270313812862028768346789320276 0.590421858620898576397451051889 0.485408499338479293427894845081 0.451611732055337888880330865504 0.421341660735295719941717607071 0.392908169822541009086336316614 0.365525688231646217474235527334 0.341155439505027080482335577472 0.318312331167677098342494446115 0.297255799052427716056001827383 0.276447128028271371658064481380 0.258671953550138167265970423614 0.240539657356414637856545368777 0.408757180935883035477473868013 0.209181023419202971602715024346 0.194596318397446704784314874814 0.181253922859040489390380912482 0.169427316894634694133259245064 0.157629606067327315832571343890 0.147263190212602951278952900793 0.137396647113048497867993091859 0.127994498305031900731165706020 0.120089467553304574121142422882 0.111292532244772895966278269952 0.103890013597816521784267251860 0.096757537464021811657310934152 0.090092627213924081353013662010 0.084031430702554282818894648699 0.078676844599858589135443764917 0.073025306461870942431602315992  | 0.270472809508767286779118421691 0.501206242131573498355123774672 
0.540696254789599373147268579487 0.665571378147837511285445089015 0.711491575703230294536183464515 0.588699233009441602604283616529 0.554660619334919280376539063582 0.643023922380086765393514269817 0.623957070886031806011828848568 0.601756840669710468816333559516 0.435065019378089445911683696977 0.565188298403159206095835997985 0.546813525378749942795764127368 0.530083321427639919676266799797 0.511916716389323234182029409567 0.496068561648927319751578579599 0.479357104826716340362224855198 0.465126648106454210207516553055 0.450214212572335181761218336760 0.434116879049761317244104930069 0.419997331841916177186391223586 0.406245590887282126413282412614 0.393328149960435469179031997555 0.382700321675510601870939808578 0.367924043182279780772603317018 0.355849930048602103305199761962 0.344735173770690683792139452635 0.333585745996827887083213681763 0.322723255595691316255368974453 0.311457562708534752005107293371 0.302089606173542579714563771631 0.291498929957309527161157802766  | 0.560649031095513117328721364174 0.273531568164300409318201445785 
0.236649259063040406925182423947 0.556471934102663157162282914214 0.449711520691876365241057555977 0.416635028912574589821105064402 0.385952130328671150216734986316 0.356559339718458156998082131395 0.331011659160797555578881201654 0.305731945964530682502413583279 0.283760576576366774226301004092 0.262514837708049952880173805170 0.241662518999115810691691308421 0.225148878263397106413989945395 0.208453119670960140830118234589 0.376604703636794158061462667320 0.178206307449947726206929132786 0.165171503112618772712849590789 0.154127854208505443711629823156 0.141334639669607603496004344379 0.132622106836179753930338165446 0.120886742640090458222879021832 0.112140931485934819411554030921 0.104006358903279416683318459036 0.090238539234585482540218492886 0.086559622375376843450567321270 0.082930692936645761248470876126 0.076562633441069283257718325331 0.070843621878834264760094185931 0.065203414420343774882127263481 0.057804706641129292854497379039 0.055778905950889808018633431175  | 0.237987960637137230257565079228 0.534895661918442621995950503333 
0.233122788183516310711596020155 0.553456946598063548314883064450 0.447105355803439186157532958532 0.411726702874370742435417014349 0.382018819100180373471431494181 0.353130154928634920619145987075 0.326837600399011662943848932628 0.300866850610825020684302444351 0.281455529519587299702720883943 0.263190856272473128196764946551 0.238925396610315393663981353711 0.224072775562451947939379692798 0.204618919322814729611081929761 0.373901124081675528820767340221 0.175278299625392458560568798021 0.162078196356071208006355277575 0.149574661172774320272438330903 0.138618326184026030567508769309 0.128199395282504152726588131372 0.118827504880240353291043220452 0.109728369741161096984072287341 0.100995016790279876217617527345 0.093580120147198117552811424957 0.086534347245398934855842298930 0.080461637350343770402893994742 0.072986044715157988305165304155 0.071913415079125991846709098354 0.063302855525827095295454682855 0.057382641204415107960556952094 0.055728074818135249490769211889  | 0.233649615997225751362620371765 0.540128595232899799682968478010 
0.249358192080962520753573130605 0.570304795894900795616422328749 0.464080487363231097841520522707 0.430324457555989248191963270074 0.399854893598970417833982082811 0.371056566171668877895939431255 0.344575699113495392822414942202 0.318230826909980279992851137649 0.297303317866421834558821046812 0.275465552613711250895534021765 0.256543494059590926337222072107 0.238811564629420797212233651408 0.219857573684927587454041031378 0.390335642716018116349374622587 0.190715749774718945630525013257 0.176612241803896702352361103294 0.164924578801561610985615402569 0.152071055607239769003058427188 0.139873907320074652993469044304 0.131544235561632832931522330000 0.121376882483799033995985894308 0.113358753503059767053784412383 0.105148876721153805569031192135 0.097480516797230562509035678431 0.090712760995438609934460316708 0.084190064647925735852318496200 0.077660243494485067805577216404 0.072296292059910532978861397169 0.067784532020224649850881348812 0.062460370097622709695261988827  | 0.249671018959984308827060317526 0.522080202483398370105760477600 
0.301963285117865798401481924884 0.619602702131006766173015876120 0.515860318155057173683530891140 0.482467007968785888127882799381 0.452309211946106237700604424390 0.425082144326301869519113552087 0.397503205647195212435462963185 0.373106486891070232569944664647 0.350718550571697318396502396354 0.328746290499023263720346221817 0.307687936191158195597949998046 0.288156723300262040954322628750 0.271132604086356088224363247718 0.439155638780711843338622202282 0.237776402213817267261575238990 0.222860201827135062657703201694 0.206231958950277238784565270180 0.195518696412638443016263067875 0.184565470779475715445983041718 0.173696311867514080473640092350 0.160060168441487349344498625214 0.151452134692758449974192558329 0.141316365377245650725157588568 0.133828947855475000050518019634 0.125519978829058131974960588195 0.117374389196107126176471524559 0.113297343222559493414181019943 0.103299869326811941117050253069 0.096864427238435107936354029334 0.090830211783100328615248031383  | 0.303152384492989535047513527388 0.471952358250865733335643881219 
0.531051060895138093975731408136 0.657990722645946712887621288246 0.704445649300995957453608298238 0.581545598280151287973183116264 0.547090377961797824646339449828 0.635836720278851852405921363243 0.615863501638367782931027250015 0.594491354172614450135370134376 0.425672094015257906907123697238 0.555433531694291771074745156511 0.537341707403795831865522814041 0.518952708622775538138682804856 0.501780040716613751072827653843 0.484791539029761242574068091926 0.469327838327785740180075890748 0.453387403958388168767612569354 0.438947651465050325825245636224 0.423532983666069895445360771191 0.408841290571382243168585546300 0.395682416853969043391003879151 0.382895947347997922527440550766 0.370167934415297716910231429210 0.357489630619527209987040805572 0.345192165473333256731081064572 0.334015895832441844781612871884 0.322686744593195129482410266064 0.312210621718624681264486753207 0.301947533196980533176656535943 0.291624692207316571490594014904 0.281261361452733560373218324457  | 0.551001624679768653436440217774 0.279302082969363762998682432226 
0.331586436605716683434508240680 0.646432638031830375524577902979 0.542841171695116142537074210850 0.511578830190186906179405923467 0.481827995698086097853263254365 0.455269278905083396580266708042 0.428461053615629083868299176174 0.404199842288336108619972719680 0.380633050480689016925595069551 0.359055571163835629544536232061 0.338482310779975814618580898241 0.319065840103665843141556024420 0.300092597560660090394435428607 0.467761340870696318283705750218 0.266879339518143965381824500582 0.251821272867310930188011752762 0.236692281808883714377955698183 0.223090065677277210598461465452 0.210198438355606503913364235814 0.198837463165673106191277952348 0.187448117935454433569120169523 0.176853523996880451774060816206 0.165840826583141032202206588408 0.157131116229662748384754422659 0.148048243763740372536119593860 0.139036429523802851360159138494 0.131680449206586225319171035153 0.123406952180629192472594013452 0.116436831371453233807677918321 0.110819076399090887807830085876  | 0.331645486080926532590495980912 0.445328629670497022630115679931 
0.242435946159752946371668258507 0.562553862429828521740660107753 0.456831338987021995379222971678 0.423199591616948034289436009203 0.391947478077671607188392499665 0.364263911268585705016676001833 0.338119169190766621913013523226 0.311987927664668318605833974289 0.289310480061696684295213799487 0.269101808880611970131724319799 0.248493717901584115770319272087 0.230081925332317749344213098084 0.214060007347667224930631846291 0.382206826588814718714814944178 0.182899283385339866958574361888 0.170058499343300528749978184351 0.157639681076966825523655302277 0.146804577279516040855256164832 0.135610947896397493472875339648 0.127102004905949167445911029972 0.116079763237578542645067614103 0.107476904325113087335097361574 0.099363697794406735663841345740 0.092825937619450030191536882285 0.086145131877179356716389690973 0.079878733893290435053025078105 0.073353277295419017089983526603 0.068347475489386647073963843013 0.061036573822795793520246121489 0.058036808966975821089118170448  | 0.242760691118415028455501669669 0.528937012258757888183424711315 
0.521553637157734062412828279776 0.651391459388236726546494992363 0.697414796278507997939755114203 0.574099378647087599247811340319 0.539116105304435655476424926746 0.628315461685939324887328893965 0.606357942138856853553363635001 0.585949790564686212590572722547 0.416897501570207384968824726457 0.546190991456970365014456092467 0.527768331624443698402160407568 0.509567573977101284654622759263 0.492013712404999359328883201670 0.475298649481186441523306029922 0.458934177764805439903028627668 0.443320937210817500595538831476 0.428795123250150456151175148989 0.413499375462489437982327444843 0.399421156559988221879109460133 0.385432353594024668108630748975 0.372317719411911662863445826588 0.359598597725062196772682909796 0.347240299084127068685035055751 0.335507394044773032959483316517 0.323890168782459964003095365115 0.312603722880115175719595299597 0.302003246513934175965232498129 0.291620619554880278201380860992 0.281482012765253641894958036573 0.271760487057898514340337214890  | 0.541434764561071202315645223280 0.285811731622678144582039294619 
0.477790913833099850638319594509 0.762259546423362022160574724694 0.664490563536680567402470387606 0.539624623131743419435224495828 0.503047101954087527708736615750 0.591078542290903397038448474632 0.568154066041618999172158055444 0.544225775776602249678148837120 0.376149227243020523037131397359 0.504455010270901116342656678171 0.484190542101666232532863887172 0.466278595302117904175531748479 0.450097063699917976364872629347 0.429203047100745471720273371830 0.412319874461802848841784907563 0.398927233734875874571201848084 0.382034212556106811398137779179 0.366370889680342426419912271740 0.348423522738696977985028979674 0.339895779891268956518501909159 0.324833783561715216947618500853 0.312850409436384591099766794287 0.305632001154730270631176836105 0.288877169491328411599084802219 0.280628331593717528225084834048 0.268275907907556565579199059357 0.257729331396752692207030577265 0.247541789077137891483815224092 0.238942690111136807340486143403 0.229559738533595958376309908999  | 0.499453063096481297833406642894 0.317280494287528802566100694094 
0.540696254789599373147268579487 0.665571378147837511285445089015 0.711491575703230294536183464515 0.588699233009441602604283616529 0.554660619334919280376539063582 0.643023922380086765393514269817 0.623957070886031806011828848568 0.601756840669710468816333559516 0.435065019378089445911683696977 0.565188298403159206095835997985 0.546813525378749942795764127368 0.530083321427639919676266799797 0.511916716389323234182029409567 0.496068561648927319751578579599 0.479357104826716340362224855198 0.465126648106454210207516553055 0.450214212572335181761218336760 0.434116879049761317244104930069 0.419997331841916177186391223586 0.406245590887282126413282412614 0.393328149960435469179031997555 0.382700321675510601870939808578 0.367924043182279780772603317018 0.355849930048602103305199761962 0.344735173770690683792139452635 0.333585745996827887083213681763 0.322723255595691316255368974453 0.311457562708534752005107293371 0.302089606173542579714563771631 0.291498929957309527161157802766  | 0.560649031095513117328721364174 0.273531568164300409318201445785 
0.227923620248727532011656649047 0.547857017421871095308461008244 0.440667344209795530662887586004 0.406707910015266016490187439558 0.375911796213104110186975503893 0.347556170615778425858621858424 0.321143603152854506532776213135 0.296766443354040510005376063418 0.274835496872658346934059636624 0.253426363631702455947447560902 0.232660774951489929263104272650 0.216308513819857828330839311093 0.200007374331088061403249866999 0.368858848376272530078523459451 0.170644736361448418060504650384 0.157768475808591629450106097465 0.144223363163894141569798534874 0.133973959641240703000164558034 0.124456852511374199687921304758 0.114795886049277429119541693581 0.106188937188436791081436183504 0.099224852321830009360681401631 0.090017880150707177411284476420 0.083413631885156741541109681748 0.076246854759390206290881053519 0.070828029796146094176911844897 0.065619190832467005902728374167 0.060921764149893600781560110136 0.055631016829897038389329821939 0.051045295456792823263203473516  | 0.228201472941400224092589610336 0.543809024611361713219537250552 
