0.843328284195188904170947807870 0.642680559303652199076850592974 0.500000001327100651593582369969 0.499999926736384325831608066437 0.500000000063346994316759719368 0.500000909800746962119433192129 0.500144636560300948069368587312  | 0.272114995981136309488590541150 0.151291301349491452699069782284 0.078659511756631647627635572917 
0.302394122319671776466520896065 0.252102476176687684272792466800 0.499999558099669005883924910449 0.499999932337501951096214725112 0.500000002333327531189866022032 0.500000021898035384992908802815 0.500000005262364211056080876006  | 0.038117155017360328239650613114 0.113079912125469597694582546410 0.348802952642587815734742662244 
0.571513034090182836521876197367 0.245669321569115750580891699428 0.500000004529067454406288106838 0.500006133742238567663207504665 0.499999990464822463565042198752 0.499999898808586584753044235185 0.500000005491443300087439638446  | 0.070202131432634956587079955170 0.215556509427552944746508956086 0.214245075266951440218221591749 
0.986801327074895873181503702654 0.014034000274405166591717986080 0.500000109266234837868125850946 0.499999950140327831249464907160 0.499999999643473358457157473822 0.500000003664889058896392270981 0.500000000079811823816555715894  | 0.006924385067221097526946049783 0.486476279877157247177876797650 0.006599336481370050508377111953 
0.491976018517374324989788192397 0.339328281957115951428249900346 0.499999999997698951759161900554 0.500000008646602323025831537961 0.500000000481614415015485519689 0.500000000175789494072375873657 0.500000000019292900610423657781  | 0.083470688565039530271150169938 0.162517320697296269171872040715 0.254011990745080518117049450666 
0.759634576559334973033799087716 0.972744357411791993328620264947 0.499999999757135049627265743766 0.499999913157365638571860699813 0.499999999637512348993340083325 0.500000000571009239891395736777 0.500000000132112321082900052716  | 0.369465124571836445177552832320 0.010352164273593193744016360824 0.120182711899352354101289108712 
0.651904757955003910652180820762 0.671305700811106631498148544779 0.500000010777258752092677696055 0.499999996122697742961804578954 0.500000000882207973340598528011 0.499999890537235924803383113613 0.500000000091769480903280964412  | 0.218813690724028675482770722738 0.107138689033280901097278103862 0.174047621438889132949867644129 
0.684815263325464829158306656609 0.711830106276282625898943479115 0.499999999011001394766395833358 0.499999867455881041866661007589 0.500000000031173064130030070373 0.500000015974542022512139283208 0.500000000165289892883890843223  | 0.243736061694272643229908226203 0.098671571173774896834629544173 0.157592368892011253089791011917 
0.815893543494820239203590972465 0.850037992428639643804899606039 0.499999882727892308587058778357 0.500000034234992285497867214872 0.500000000698095359297212780803 0.500000000580291703577984208096 0.500000000520406717718913114368  | 0.346770255896113821503234930788 0.061176517053831765136084896994 0.092053228523942112748734700745 
0.150745065153656099266044066098 0.536320098741501660732922118768 0.500000006737164159886788183940 0.500000008584263855304641310795 0.499999917865275866901697554567 0.500000000183614679016841364501 0.500000000128850929925761192862  | 0.040423804168808238901355878170 0.034948728510210219644349649570 0.424627467998883678657051632399 
0.900517510248265762307084969507 0.315640722410270135878107566896 0.500000017906156335456557826546 0.499999914682996871029274643661 0.499999987396840428477418072362 0.499999577521230254006923132692 0.499999998848440319054731162396  | 0.142120003966457408850487809104 0.308138767719312811621534820006 0.049741246705473869671454423269 
0.404234348750275862549585781380 0.857190211615774355635721803992 0.500000811246995247039137666434 0.499999997476380519945138303228 0.499999912426200787685104387492 0.499999839323165162774387226818 0.500000000189329107946889507730  | 0.173252887138143352174779465713 0.028864314843861975379279982690 0.297882866312209393377941069048 
0.637885528812442315071962184447 0.203400981722873630541670308958 0.500000001350187628368360037712 0.499999861983337678950078952766 0.499999999809372652759265065470 0.499999547904695085254189734769 0.499999999129787431328963975830  | 0.064873274256353904987371095103 0.254069504224142095338834224094 0.181057243583454680058153485334 
0.789503328924028413560165517993 0.630827421679159727752050912386 0.499717823635500213441673622583 0.499999926136356409589467375554 0.500000009477990059458818450366 0.500000016456563223243847460253 0.500000000128351107520074947388  | 0.252935917546568245217741832676 0.148023059273580254169289105448 0.106903323604339753338798857385 
0.525501068402808413360105532774 0.235948420360695909625547983524 0.500000003057609165857400057575 0.499999979460909294015635850883 0.500000000521120369079142164992 0.499999999724370647324889205265 0.499999999608367995396207561498  | 0.061995573499036386866389847228 0.200754960724771308600011820999 0.237249465818824889495886054647 
0.894593294287957307986403066025 0.190124682685825108219290768830 0.500000845995108633701420330908 0.499999999769191849630090018763 0.499999912426200787685104387492 0.500000026949035558665457301686 0.500000000188538407108751471242  | 0.085042145266108787327041795834 0.362254565843401266089784940050 0.052703360392849521454117223129 
0.932715419029306214149244169676 0.991514985092244227615765339579 0.499999607097755482953971295501 0.499999932199213237282720001531 0.499999999524818994345309874916 0.500000000175858660966810020909 0.500000000137946321032700325304  | 0.462400671914213912128133188162 0.003957052241810925415077537792 0.033642291541551752609429115637 
0.880838115465081505917055437749 0.813944796138128645601739208360 0.499999999614328338726210176901 0.500000581641477870320500187518 0.499999999446358422972025437048 0.499999999755103063936445551008 0.499999997816296171126992931022  | 0.358476824112704206548585261771 0.081942263045965593737385290751 0.059580946248296282052869798918 
0.710007838597628504473391330976 0.058555941323741478310438424160 0.499999999183442511707653466146 0.500000385985090001206287979585 0.499999991008081345889024760254 0.499999999098004022091146225648 0.499999999901033498339586458314  | 0.020787589280137127450975853549 0.334216340469837003279707232650 0.144996084969806843245621053029 
0.773915908319662726455590018304 0.926488128130648513902656304708 0.499672962021959099487844468968 0.499999914767537523285767520065 0.500000019722237842856316092366 0.499995676946335065871096503543 0.499999999303705144892973066817  | 0.366085690010231501467785619752 0.029046939210688221127965036317 0.115430114060630514827288095603 
0.513762961972903275942314849090 0.660998057880960887544574688945 0.499999999490411350944185642220 0.500000004122184815713580974261 0.499999996621718345579665765399 0.499969445848416405020486763533 0.500000005198228181235720057884  | 0.169829465709702948084114382254 0.087099376493170094226670130411 0.243163342753861755340949457604 
0.981916563361724392677842843113 0.184376754527964925589600397871 0.500000113693476744280985712976 0.499999999769042913211336554014 0.499999916284577627934027077572 0.500000000063188676513448172045 0.500000000108100084439399779512  | 0.090521294941320662452710621437 0.400436988672414673207100577201 0.009041718354734502860470257701 
0.372593730806083822670871086302 0.057083183751395316640753208048 0.500000000231258012739488094667 0.499999997474818491660641939234 0.499999977423946084797989897197 0.500000003785785906984528992325 0.500000000205161554411859015090  | 0.010634418201225343328375494423 0.175662447221341416758733089409 0.313703134629835789226603992574 
0.032254746123618782682740402379 0.328588172612678530715157876330 0.500000005760424137690733914496 0.500000575223062959651088021928 0.499999998713901216973454211256 0.500000016371900057876587197825 0.499999999491405944240796088707  | 0.005299264390028388636844081105 0.010828109726613561678010277944 0.483872658586531556590415448227 
0.968529418547361853342181348125 0.207093346611319950589802374452 0.499999951460168345906964759706 0.500000168784229259699714020826 0.500000004599120195791783771710 0.499999997012832264609016874601 0.500000022159373336272381038725  | 0.100287999910470757014557818820 0.383976712362950500789793295553 0.015735290823790114983493637624 
0.171062846467890439239312172504 0.187299245856921925401650241838 0.500005523084313563408898062335 0.500000010079336698609608902188 0.499999998926232369633737562253 0.499999517320006192644399334313 0.500000000187202586765522482892  | 0.016020068316763936416835534260 0.069511874128971709585478322424 0.414471092765013759962045014618 
0.887234613762633905764687369810 0.042398450866795237002015994676 0.499999998784234456206121421928 0.500000600290402941183742768771 0.499999987194101935816803461421 0.499435189063942130971440747089 0.500000000013471002091591799399  | 0.019993552758655712409119331596 0.451569731981869060266632232015 0.059934559714272771235865633344 
0.879638585290958729956400929950 0.295917898055744976737457818672 0.499999999553841556476641017071 0.500000045179203267409207001037 0.499999997737283652377016096580 0.500000012720475339733638975304 0.500000000206700212501687019540  | 0.130150400660772852523550113801 0.309668892176509780167492635883 0.060180707380765176284231898762 
0.124894449452143868617426392120 0.055786987345123717485506631419 0.500000017410710095866477331583 0.499999903771505826988175158476 0.499999917105494295910261826066 0.499969174267762994645636354107 0.500000000189877780165659260092  | 0.003484396312973518042982457033 0.058974547587643574853011330106 0.437634888728427373649765286245 
0.867844971260805286839001837507 0.955990076545382372330550424522 0.499999999665371563928317755199 0.499999917194210219406613759929 0.499999999446358422972025437048 0.499999999755103063936445551008 0.499999999801229555451698161050  | 0.414825590814367206604629245703 0.019096895403694257725701888262 0.066077514459085773257385199031 
0.998405007273367450792989075126 0.086583357624056056511818724175 0.499999958600871985403557573591 0.500000003175461005255897362076 0.500000002466480353291444771457 0.499999997976417698275497514260 0.500000005239530809220127594017  | 0.043222628914236262132053667528 0.455979874896119796723326089705 0.000797496363593723132066892756 
0.919260729194726899926592977863 0.972744357411791993328620264947 0.499999999757135049627265743766 0.499999894584881587888958165422 0.499999999595842292698932851636 0.500000000571009239891395736777 0.500000000131986865881117410026  | 0.447102844638461616177949053963 0.012527520967647483296492083582 0.040369635491235338065063587010 
0.658222971818823943124243669445 0.479767478126111757141813995986 0.499999999401288697242762282258 0.500000002246868580080274568900 0.500000000824214141381673925935 0.499999892426890135688211103115 0.499999999938429473544942993612  | 0.157896987978131592145203399014 0.171214498683802535117237653139 0.170888514481329162331135762543 
0.999971639184301985814329327695 0.055347420270868703806588229099 0.500000000135507605136808706447 0.500000000105143560524822987645 0.499999982141030585580665501766 0.499999999590029942098112769600 0.500000000131400446079510402342  | 0.027672925288186593639760957331 0.472312894335493838049444548233 0.000014180407849901319070279673 
0.913817318314051107996931477828 0.481608058046058107315445795393 0.500000845995108633701420330908 0.499999999769191849630090018763 0.499999912426200787685104387492 0.499999886317398556379032470431 0.500000000188538407108751471242  | 0.220050924039424250500118773743 0.236857801558310460121603568950 0.043091347109039203344682533725 
0.246099607179504187293161976413 0.325966320109573048924289651040 0.500000001328404497513702153810 0.499999914682996871029274643661 0.499999987386157529467567428583 0.499999661840138498458685489823 0.499999999273086137563382180815  | 0.040110092631126310902534015668 0.082939713918345939203113914573 0.376950205477040889423534508751 
0.925736059584685189172148511716 0.176557122703610347436153915623 0.499745889300392764909020115738 0.499999896060774884354316327517 0.500000001346455835715687499032 0.499999510099311261779320147980 0.500000000183817405741137918085  | 0.082764798169599057553469378945 0.386005857481251268836786039174 0.037605487740556331477392859597 
0.856664089836413622514044163836 0.978486617808014491615153929160 0.499999607097755482953971295501 0.500000000381266018756321045657 0.499999999512670822987558949535 0.500000000175858660966810020909 0.500000000137946321032700325304  | 0.419117186708577005305187412887 0.009214871268337046505969567534 0.071667957266758924861349555613 
0.785973182408876813731524180184 0.972821896335583469195285033493 0.499999999757135049627265743766 0.500000004445578571932173872483 0.499999999637512348993340083325 0.500000000061444516141762051120 0.500000000132112321082900052716  | 0.382305960891452523142675090639 0.010680630314521648294157074588 0.107013408795979800269826398562 
0.913459001494417499600331211695 0.947192437391273345248521309259 0.500000000350506401680661383580 0.499999927892497975090435602397 0.499999999551104912232091237456 0.500000000325632520947749526385 0.499999999829703611897713244616  | 0.432610729485501110946898961629 0.024118771730728544300248472609 0.043270499297226240609237635226 
0.677860001208770879266296560672 0.479767478126111757141813995986 0.499999999401288697242762282258 0.500000002284933908747177611076 0.500000000824214141381673925935 0.500000001166447827216643418069 0.499999999938429473544942993612  | 0.162607591651493049722532191481 0.176322408953404147213817054762 0.161069999395857754720395860204 
0.977403884135021439050206026877 0.944299600301530484003365017998 0.500000106776346098236274428928 0.499999879421740622831293876516 0.499999978384736587511127936523 0.499999910049757023688954404861 0.500065723875799506004113936797  | 0.461874737085933295688278121816 0.027244115594348524561629787399 0.011307696282269168869261122268 
0.990241829230458225907796077081 0.055946462989454104342001983241 0.500000000135507605136808706447 0.499999999609799461453008007084 0.499999982628822559060921548735 0.499999995767777205557536035485 0.499999997865961109955179608733  | 0.027700263926599438812914399932 0.467420650720336006145316787297 0.004879085385083332428168834127 
0.957518607809037192168943875004 0.927253275210906613423844646604 0.499999985340585428872373086051 0.499999878866080937900306935262 0.500000000680667522345856923494 0.499999995547379783022989840902 0.499999999942965678290107689463  | 0.443931133890230145144784046352 0.034828171423904916159663969211 0.021240696158020627715146133596 
0.204499650863675441758715578544 0.103613458492375742903135460438 0.500001064688635921129389316775 0.500000087392484804382775109843 0.499999990704486474424328434907 0.500000043401847005242188970442 0.500000005229686683705381256004  | 0.010594460435169435197355625178 0.091655388081845493020161086406 0.397750264369129968855531842564 
0.788551552529348054321189920302 0.612891972694395326115568423120 0.499708206973697166564107874365 0.499999923864215212176986824488 0.500000000723637816335553907265 0.499999672763171421063788102401 0.500000005006798531326239753980  | 0.245711693515869855630739948538 0.155193693506368746160006821810 0.107501939976610769167386649769 
0.888911902858854463538307300041 0.054178033878825748725915900650 0.500000096838711716173975219135 0.499999909858233948511951894034 0.500000001943421978900516933209 0.500000000367314956228881328570 0.500000000132965416455022023001  | 0.024079749677444996919239983413 0.420376203288689076487116835779 0.055544048762616371472944365451 
0.115123391831292776199546779026 0.054178033878825748725915900650 0.500000017410710095866477331583 0.499999903416302293734929662605 0.499999916428263857515190693448 0.500000001159707774256446555228 0.500000000189877780165659260092  | 0.003118579521675170305311519670 0.054443116582878300913073132961 0.442438305536356157876554107133 
0.829089358154625921670799471030 0.017296845852088849060379516231 0.499738262303600799807412613518 0.499999928129978732371796468215 0.499999999636169534245055956490 0.500000016251597845240439710324 0.500000000321628834676346286869  | 0.007267324130634657958216493512 0.412885817822527978471214282763 0.086611464081985251040052276039 
0.179585026611732617718431015419 0.086824244140627171439916764939 0.500000011114872688899879449309 0.500000000087349572019945753709 0.499999999643257253545414187101 0.499999999469055766976310906102 0.500000000132493793714161256503  | 0.007796167097460162884181578136 0.081996346210607293225614000676 0.410207486704189439041812192954 
0.497183499835932574129060412815 0.339328281957115951428249900346 0.500000056333759324012078195665 0.500000008646602323025831537961 0.499999990101517743923409398121 0.500000071299341430908214078954 0.500000000019307555554348709848  | 0.084354211548809551746153090335 0.164237538783012698706542664695 0.251408250500578578368049420533 
0.694408142878814471643522665545 0.969877127783775216940398422594 0.500000056634186784698670180660 0.500000008808230589352206152398 0.499999989601530081539948469072 0.500000071458045147743121106032 0.500000000012889134204385754856  | 0.336745288127735020733410920002 0.010458783894478029113939143713 0.152795928817071186012199746074 
0.576241423267903396521205650060 0.016065400781095195981151846354 0.500766635782560198819624019961 0.499999900873021374536619987339 0.499999999641285719498284834117 0.500000000247651010809590843564 0.500000000144218970099529997242  | 0.005165942530535536265923202137 0.316391085577627739766626291384 0.236467812044063224741208273372 
0.948849289348528190934928261413 0.176557122703610347436153915623 0.500000001391352921764621441980 0.499999942657624429909191121624 0.500000001346455835715687499032 0.499999971398489451157587382113 0.500000000163951741072310142044  | 0.083763050271361771947908891889 0.390661594787995780642120280390 0.025575355346495579761390004592 
0.208098692918444516664067123202 0.115694699181687454814237980827 0.500000903844474819948118238244 0.499999916071874273004738142845 0.500000004326168534518615160778 0.500000969124045235858488922531 0.500000022460580173522259883612  | 0.012037962031681838717678267869 0.092011420669744881095652999647 0.395950791457305162346358429204 
0.822782659391602555487565950898 0.723025665800928973858674453368 0.500000000135507605136808706447 0.500000008503539761228751103772 0.500000000593990190367321702070 0.500000000193594029695987046580 0.500000000118683507466244009265  | 0.297446490062316049041157839383 0.113944839639404577047443467563 0.088608670305473660744333130879 
0.538227544148346614960587430687 0.157258444522362761386347074222 0.499999999340588252572104011051 0.500000004122184815713580974261 0.500000000828051183177080929454 0.499968656073728145994294891352 0.500000005198228181235720057884  | 0.042328624389201208177979651737 0.226837362326265196132979440335 0.230931025490357683116471321227 
0.962482237550394525982255800045 0.328750262312993590807508326179 0.500000105312192633100210059638 0.500000035409980059242229799565 0.499999999649252846456448651224 0.500000009827653912886091802648 0.499999999620600876770737386323  | 0.158208144421871005347313143830 0.323032975535762989505172981808 0.018758881270894374460045384012 
1.000000000000000000000000000000 0.478278066994849870852135609312 0.499999999080129209350076280316 0.500000000085135787308843191568 0.499999999643522152759089749452 0.499999999723329535683546964719 0.500000000310023673399939525552  | 0.239139033497467401456759716893 0.260860966502621416385210295630 0.000000000000000000000000000000 
0.671231125901933900479434669251 0.861134787808285451227163775911 0.500000004932641073374099960347 0.500000378468898998285396828578 0.499999990464822463565042198752 0.499999999098004022091146225648 0.499999999929078731142340075166  | 0.289010244769248580976039875168 0.046605327683493825985383551824 0.164384441703000816481505808042 
0.540687191027228841733176523121 0.689127968804980950423555441375 0.500000017699580801000536212086 0.499993040799724952627514085179 0.500000000795418397814273703261 0.499999903772900433640558048864 0.500000000294884117124638578389  | 0.186303115112073175430040805622 0.084043066650280801033190414273 0.229658601500098813463779379163 
0.819234033776413461680476757465 0.095821328054798093898369870658 0.500000000608117778355676819046 0.499999919095531597523773825742 0.499999998732361505826560232890 0.499999987061890194262048225937 0.500000000196689553533246908046  | 0.039250046604123657589813234381 0.370366970827292252277374018377 0.090382983231653682421047335538 
0.671602454752309840912971594662 0.850223042937711115385468474415 0.500000004867754643811394998920 0.499999540346598936313426975175 0.499999995909226169210626267159 0.500000071692477288110012523248 0.500000005695990235032866166875  | 0.285505953569019976789888914936 0.050295288164599633029538949813 0.164198779644302073066342018137 
0.933182628448896545059199070238 0.525577977921809380568163305725 0.499740377481142195037477904407 0.499999894401243372143994747603 0.500000001346455835715687499032 0.499999992956596195359253442803 0.500000000125465748901376628055  | 0.248494484169475060575393854378 0.224307829869724972837730092579 0.033853403314942603907766738303 
0.676116478817105237553164442943 0.674125904014326704505322140903 0.500000010779614978417839665781 0.499999996127188650607564568418 0.500000000882207973340598528011 0.499999890537235924803383113613 0.500000000091769480903280964412  | 0.227893816795994796908786383938 0.110164423421327484220455517061 0.161941760978876414522886761915 
0.984190131473202001188838039525 1.000000000000000000000000000000 0.500000000154704360433299825672 0.500000000086134765986400907423 0.499822308757692512770631765306 0.499999999714311638143726668204 0.500000000132620248116666061833  | 0.495163566603287530476507072308 0.000000000000000000000000000000 0.007954226157033476504731872581 
0.547378205602144785046903052717 0.174702159488835662148886740397 0.499999999490411350944185642220 0.500000004122184815713580974261 0.499999996458317608194477088546 0.499969445848416405020486763533 0.500000005198228181235720057884  | 0.047822892765214224108927254520 0.225916670072132091950933840963 0.226352622119521701415933989665 
0.566536259319548429758128804679 0.050805800291911312749348894613 0.500000004582303536615484063077 0.500000383040317464278246006870 0.500000002730186077215535078722 0.499999999723329535683546964719 0.500000000379537068440072289377  | 0.014391664441651423958501432310 0.268876473427691276008033582912 0.216731876621465868737459459226 
0.424435459028876360676463264099 0.956109750979784567270769457537 0.500000000219316675931224835949 0.499999918333232096223639473465 0.500000006410244446364288251061 0.500000010036074749031342889793 0.499999996748524966339033426266  | 0.202903440792912059809083302753 0.009314289007442348722332070565 0.287782270873284506951250705242 
1.000000000000000000000000000000 0.526907738007830972470912911376 0.499999906948337513590274738817 0.500000000086134765986400907423 0.499999999643522152759089749452 0.499999999723329535683546964719 0.500000000311441317180083387939  | 0.263453869454424227658506652006 0.236546131400580755821394518534 0.000000000000000000000000000000 
0.863068951869508826924004551984 0.978486617808014491615153929160 0.499999993667802733465777009769 0.500000000381266018756321045657 0.499999999629731739503313292516 0.500000000176629266768202342064 0.500000000132161948052100797213  | 0.422250709828327186468044374124 0.009283766109876755850960350358 0.068465524065792870977986694925 
0.617483327521696434558862165431 0.041727465785918571583579250728 0.499999989534793687351310609301 0.499999999839967734782675279348 0.500000002517037689386825149995 0.500000072755765745391443033441 0.500000000353499340910445880581  | 0.012883007225031301024031904490 0.295858656865645996969504949448 0.191258336443473259125269692049 
0.423000549109401768888005790359 0.642833392207513010241370920994 0.499999999007223971947411200745 0.499999902894197323366398677535 0.500000000433241664765660061676 0.500000899325460879119020773942 0.499999996890131637172771661426  | 0.135959460914955365673506548774 0.075540847816776321432818974699 0.288499772064926551795593923089 
0.612868612340658147630279017903 0.162996131821205647582928577322 0.500000000154696810916732374608 0.499999896060774884354316327517 0.500000001346455835715687499032 0.499999499807246283733519476300 0.500510032812539473745516716008  | 0.052513413084978040334949156431 0.269662410955933906642201236536 0.203509155665363289378078093250 
0.612868612340658147630279017903 0.153865512475669208303230561796 0.500000000154696810916732374608 0.499999896376592478652867157507 0.500000001346455835715687499032 0.499999499807246283733519476300 0.500510032812539473745516716008  | 0.049571748272714537264516110326 0.272604075764223741096259345795 0.203509155662853269408429923715 
0.646891688941234499488075471163 0.188284102892414012542232626402 0.499999999401288697242762282258 0.500000002246868580080274568900 0.500000000824214141381673925935 0.500000033058527137974635934370 0.499999999938429473544942993612  | 0.060899710673648993486395397667 0.262546133867178899112815315675 0.176554155567707510288144590049 
0.545650023003811601718382462423 0.201068403895109881762692793927 0.500002944847946939610494609951 0.499999966040875987172142913550 0.500000000698095359297212780803 0.500000005641178746351727113506 0.500000000181863635262402567605  | 0.054856583569640807174216945441 0.217968895257243944207914410072 0.227175377628643981875455892805 
0.234506923835152619739474744165 0.878895904200555300178621109808 0.500000017615098268919382462627 0.499999914682996871029274643661 0.499999987396840428477418072362 0.499999895266830918227896063399 0.499999999286744878368438094185  | 0.103053587813641350789950479339 0.014199874537373938232498460366 0.382746539497283988495723860979 
0.919060207307488830075214991666 0.115915138032778974874759114755 0.500000847741705944926593474520 0.499999912116799005712408643376 0.499999999331683764314249174276 0.499999894728264615562096651047 0.500000003801103543032979814598  | 0.053266503153386775271105335605 0.406263667429888120086189928770 0.040469902240605357124358931742 
0.208098692918444516664067123202 0.679173676349524635398324790003 0.500001039451541395841616122198 0.500000088044085799765525734983 0.499999990704486474424328434907 0.500000961978766311766264607286 0.500000022460580173522259883612  | 0.070667605267304284266671743353 0.033381782581668323350854166165 0.395950811045839123902823075696 
