0.999938049632306924507929579704 0.999967463201451245424777880544 0.614586730052028684667675406672 0.955430943887198513841951807990 1.034347570037145613852658243559 1.191568056928585805920306484040 0.130876154834483893196761528088 1.388013516506334088518315184047 1.620280638431890185557904260349 1.694981470260026545915366114059 1.795337350040646207105510256952 1.903389663512487395280459168134 1.956052231055053436392654475640 1.946159815162340045446853764588 1.999872122724910328273040249769 1.982820975177111977316712909669 1.986369857908947933466947688430 1.822436888668301113725078721473 1.822707572569170153542472689878 1.725033967817748870032801278285 1.639352111560840041803999156400 0.998504319441216647845749321277 1.383215412012254619256168552965 1.175237070521377935605755737924 0.948360586482795198115525181493 0.783215089624891946940010711842 0.615046834385229890251878259733 0.437428201285522566532648625071 0.227123953822289725845706698237 -0.013323012332661730156013746296  | 1.382039817296494721432509322767 0.004010592526509302625792319219 0.001497066678198707501482034310 
0.000000116651642311334281593389 0.999993440793585097736695388448 0.612070312841448194163262996881 0.817885029547174569053424875165 0.933372937920685985524471561803 1.172018856148465237865252674965 1.339487072050989269200726994313 0.264343767691580078249558027892 1.621371113842315470066068883170 1.735262752746461467623362295853 1.603317324881380345757975192100 1.903404808545182902435044525191 1.954569691616126592137447914865 1.938108291237071068024988562684 1.999967669256878632921825555968 1.988738706814280332579869536858 1.993164381535221130192780947255 1.903362385844601600837222576956 1.831590297388265398126350191887 1.982749107685971790004941794905 1.617677222450610186044173133268 1.487559780844778689612439848133 1.201076657997003360733856425213 1.174025135967478261633800684649 0.995300162225139284366548508842 0.630792342115240156630306955776 0.615415508725519089239242020994 0.418813674747411879284442193239 0.194857390140131675471124594878 0.007608549697797799618581571224  | 0.000019539983920692873177070090 1.370401267715545712277958045888 0.000032522618957272613491107927 
0.000000121539476728400232573909 0.999993440793585097736695388448 0.612070312841448194163262996881 0.705882472291521012586201777594 0.932843898518689096377443092933 1.172018856148465237865252674965 1.339487072050989269200726994313 1.355832228254249427479294354271 1.621371165696269711631316567946 1.735262786170032489607706338575 1.603249708232220349657382030273 1.903404808545182902435044525191 1.954091114688184971370787934575 1.938108291237071068024988562684 1.999967669256878632921825555968 1.988738706814280332579869536858 1.993164381535221130192780947255 1.903362385844601600837222576956 1.831585739927386491388006106718 1.990364768366559289347605954390 1.617588736774599356138537586958 1.487546227149399546973995711596 1.197233661870664267468100661063 1.172556691738884104836415644968 0.995300162225139284366548508842 0.630792342115240156630306955776 0.615415508725519089239242020994 0.418873145915028832764193111871 0.514641088351648900989232515713 0.007605453846545868860917760657  | 0.002587898072575642045151100845 1.064204646737273662893130676821 0.000033861029744437429189751754 
0.001716979954668655314331537909 0.256227989186138482846644137680 0.025523486940577627679616057321 0.039693581216530854360868829644 0.278389461364644597018980221037 0.318292099384941684636629588567 0.282304688705763751066513123078 0.400326732893541814561899627734 0.583229480106061570765518808912 0.562821671066649265036119231809 0.524784078444321178125164806261 0.635714762454015147596919632633 0.319350514576080712902950153875 0.524270239513273228482148624607 0.761248414436608844546583441115 0.467611964696813042774437008120 0.436707204515531022259722249146 0.439524161481560649011868235903 0.737511108829046024837339246005 0.487880632180879958426089615386 0.660830607864699715037204441614 0.416011722698002461839905663510 0.284282746022558763243637258711 0.395420769956900397534838020874 0.308102839728908783900607204487 0.042250791070732769683093721369 0.199652881130085779748384311461 -0.019788427190472242939156544139 0.080103797089541572962190230101 -0.001998711142252529437968178172  | 0.039607411150317635428752538473 0.264650212514610239100676380986 0.785035757528215305534047274705 
0.007283337149141125635432025831 0.732743451375468590747175312572 0.487108925652877722267675153489 0.427962810844208896288165533406 0.628579271663900485123122052755 0.802857195125815770175847774226 0.193977268371262556723166881056 1.074728164493300441861833860457 1.212979553135273613762024069729 1.244122578855155092369955127651 1.348058045256236736619825933303 1.357750515900296051086115767248 1.315789584787765642559520529176 1.428134560120733809185367135797 1.499746773610426409106821665773 0.474256865827390572398769563733 1.232325638210846063813619366556 1.458677445921342963330857855908 1.105527031885701116920017739176 1.175384940675672673648932686774 1.121068317220390797572804331139 1.045108054061085089969651562569 0.939587387034491627879617681174 0.926117296180340887623572143639 0.251279163991735776662039825169 0.443348083587170982422520637556 0.461446591183918619627490897983 0.075719146728859543227230233242 0.175978030379401795268989872056 -0.225080647381081300206773221362  | 0.442559369186712237009828641021 0.746354182388361153677180936938 0.281379119083582485139061191148 
0.992178357983697911670617486379 0.758411626040982111973676182970 0.486694883864699834319367255375 0.606648876168580541978769815614 0.769763655251373912768997342937 0.934981709276992867252431551606 0.983289813099815779295909123903 1.077338590789487682286562630907 1.214367488149067808578251970175 1.252726033760714674514247235493 1.285896089258152352741149115900 1.390186482140735924062369122112 1.071728457203106277262349976809 1.032352698716612726670405209006 1.502476051732889228418343918747 1.259019047091150644845924944093 1.942894050332746314069254367496 1.461027283381730823563771082263 1.197679236735139873815114697209 1.082104635005750159493231876695 1.225933298021755435414092971769 0.974152877151666984900657553226 0.940265762360343981818289194052 0.937550337585158932718343294255 0.654263082668210760317606400349 0.659217803510351085805041293497 0.455507604430644086335178144509 0.214853767146797741682817672881 0.193835250521294188974508188039 0.005734320732330096953566211937  | 0.834967410195131543027002862800 0.120766099629397258286012117878 0.248534485863419168927279656600 
0.003031558958008939708150819570 0.534176505981851956761374822236 0.300243489153650677803142343691 0.565453044374286784012895168416 0.667670066755591595786256675638 0.797966190236799044477322695457 0.846550466760380482256209688785 0.880987380121153407230849552434 0.914851079344085715838730266114 1.220569457627448395342639742012 1.035422959842602352864560089074 1.043412420585794198046869496466 1.038051759227055503842507278023 0.520158691205961920545064458565 1.103958352172809798119601509825 1.091114996667398084895239662728 0.955467318511974972317091214791 0.766237710585518039252406197193 1.207936724644144810270063317148 0.697914684000430218802080162277 1.089705234800577571263602294493 0.920097680525375771765084209619 0.671958916831216113152436264500 0.680573302160081938794178313401 0.623059487324205019120881843264 0.549192806362002183817594413995 0.459303295476873429947772820015 0.307086320094832498917014618200 0.070983003289392207491026454136 -0.084330501412549496720316710707  | 0.047950141628872663956961730491 0.619448114350562795138444016629 0.500993270641464816250731928449 
0.000000123080892859786637081899 0.999993439494219260588181441562 0.612139157999646021934836426226 0.817885029547174569053424875165 0.937646872409580223184377700818 1.164916187642165423810070024047 1.339487072050989269200726994313 0.388041297071928914519389763882 1.621356658384964566366193139402 1.735262787886012292304371840146 1.885464024829328177901288654539 1.903404808545182902435044525191 1.954569691616126592137447914865 1.939080153819888296951035044913 1.999967669256878632921825555968 1.988738706814280332579869536858 1.993164381535221130192780947255 1.903389792495069787747752343421 1.831762046488375261787950876169 1.960251292756404417616522550816 1.617677285008437992885887979355 1.487675687803239332751559231838 1.207141113117384145780874860066 1.172483655703124183489194365393 0.995300162225139284366548508842 0.623249423598509100230558033218 0.615415508725519089239242020994 0.418813674747411879284442193239 0.194845665594632122541440821806 0.007608452753449820686604265774  | 0.000019966243183718793000654829 1.293979316132113810411397025746 0.000053939677630748124033486374 
0.004277269457117947003277347306 0.570441889871821539159668645880 0.496058459227299519689324824867 0.802134086757169573189685252146 0.601855480260383157720127655921 0.581345616927435027143644674652 1.372967328914013851459685611189 0.864931695674220679670440858899 0.910006949208697069053641826031 0.633912827673633993974533495930 1.112419597044792984874561625475 1.254037239549836479923783372215 1.308466836222645035547884617699 1.118074994002864919195872062119 1.098808285198109357949647346686 1.286321370912711925527105449873 1.192128592015540888837676902767 0.730161643931596104906134314660 1.109225548415237794230847612198 0.833749200143801494355955128412 1.113660776396468099491698922066 0.911204795047754645409554541402 0.880655162981298644808703102171 0.923574868762136569344534109405 0.576611475942965912011572982010 0.625477044079819743949144594808 0.441211068747662360500783051975 0.271410883474505815193822400033 0.070970346760087676951656021629 -0.054769790645030763664991013684  | 0.147933068897689257159555609178 0.587075252502543110111332680390 0.491322447762330472009750792495 
0.977758067130265917654696750105 0.273192278079802008949883429523 0.108109113040647117354176032222 0.077853211564493721152935279406 0.242755573576124150658728240160 0.318302623009619589655727622812 0.271889335452006442039873945760 0.380426484721305857572559716573 0.580013352893455347292217538779 0.563486865648590518063087984046 0.494266076692359446198565819941 0.504212944812617136491894598294 0.309681269169819972653101558535 0.350194148915427549972889664787 0.679671069182924192375594429905 0.469683318043695618992927620639 0.499901919170723574303849545686 0.441616649404009131707482538332 0.818257030932135975831442920025 0.496516625623365071007242477208 0.659933703745218203096101206029 0.346178843843718886397198275517 0.718778136401498124463671501871 0.385546118882435229213712091223 0.426986822722603520663398057877 0.052950612402558147606690397424 0.263598105362944645779776919881 0.002004057880894846710440049264 0.074787759334242476239040797736 0.050834504948610283181498203930  | 0.314027750349497036808088523685 0.047676530254185674195799293784 0.746892305684658142084231258195 
0.000115331330377415729876444672 0.969873249947444615592928585102 0.473732288873365658954384116441 0.804482862856105596094380416616 1.003403039583774525311810066341 1.151361950835205982812681213545 0.356018495039191806839085074898 1.487366218579686982792509297724 1.690561957481247601364771071530 1.190381060304815719064208678901 1.760766867041062555543362577737 1.894856986137926968538636174344 1.155869385680844851904680581356 1.925156784621649741495730268070 1.995039673994704276793754615937 1.818210002348605636157685694343 1.959871328289795489041580367484 1.819461525225986253673227110994 1.358225909094509020746954774950 1.738580072060237124986770140822 1.634981736402755014836429836578 1.491937346288582322273441604921 1.340282162554571110391066213197 1.179942332325144560556395845197 0.993704699986297512737110082526 0.790188086876340012310038218857 0.614636297604598369481720965268 0.415852255123337177789011320783 0.194690858618513235045455189720 -0.012361708127788752567544072747  | 0.414872466922578841952429229423 0.972567189350071581444012736029 0.038802097933003959484565825733 
0.005934125054136708300733804577 0.366421898743891416572182606615 0.031302598133845005445863307614 0.241380450934011087094077652182 0.245585328309427364246175784501 0.500837520962462479090504530177 0.416904567196593578426444537399 0.358084793624338204587331802031 0.778080899384286039932590028911 0.315222639275851368445557909581 0.534814873510003674361712455720 0.626628347921035833145708693337 0.319489279282733018572315586425 0.532071906061225896600319629215 0.760158873662171163942957718973 0.480058168563039455722929460535 0.436638021207782500709981832188 0.582150079426666522408595483284 0.737695449428902305655242344073 0.487860939165281504159565884038 0.655209033523218686845268621255 0.405780933283590772298055071587 0.609926812333059564785742168169 0.393488239415081209049418475843 0.259137124888282999179978105531 0.002046246332685169172505013080 0.291513602922780057369323003513 0.002226851739691247666907969460 0.076476444568906232213123530528 -0.003187185070446643675445841382  | 0.089115359435883056971050564243 0.433093278458654917795200844921 0.656250225840437906299484893680 
0.996458949296836760112228148500 0.699517788308918087025745080609 0.487613267480757173188976594247 0.759955287550200475621409168525 0.668696895375892497170866590750 0.784045264273363851081910524954 0.956876414373117767375731546053 0.994876672824137942008349000389 0.961943081237144559381135877629 0.651223137443986077599333839316 1.343364864689278626030954910675 1.381251372992215120660830507404 1.081445764262682018852501641959 1.469622337511997001158192688308 1.020652666020576582184276048793 1.387314736510243617928495041269 1.333975430217142488231729657855 0.707249786621943155040526107769 1.176883286239510439941113872919 1.214069561160549204359426767041 1.109571145962084948166648246115 0.975701005366250484485135530122 0.910034974496778503727512088517 0.923046423224268774987422148115 0.653349598363027195269125968480 0.600551907314885502486845325620 0.458359299637511374836407185285 0.295756835904354586919140501777 0.191259937351532349758542750351 0.056160173829317906746272370810  | 0.797306400469887988080586183059 0.006437941500148446939688628987 0.417494317349800247995972313220 
0.000117126094302805313848714341 0.871926713302538125560658954782 0.616910155705908569423456810910 0.953434899596672824628740272601 0.969624786020124029839450940926 0.795655208761217647150942866574 0.984351448015158836390980923170 1.354463111895820581764837697847 1.615887560709510673007116565714 1.608690040892189365706599346595 1.873392571131280437413124673185 1.731646718134032925107135270082 1.943914819137678495764021135983 1.931782471867559358713606343372 1.974432568624524098055417198339 1.695057226133520833499801483413 1.645927948374186877700253717194 1.702690903650017073545086532249 1.808993111702565714793422557705 1.682170808760926172809035961109 1.438720124676974521094052761327 1.479934564052690415536517321016 1.200505190152954204663160453492 1.172097510734152248090822467930 0.544114091239885744322180016752 0.786796576126840396803174826346 0.617893512965660640645637613488 0.457280804097389914630866769585 0.195573293332838960001396344524 0.008236715576594258805820381042  | 0.079513251006581617263968553289 0.909782923250975761320091805828 0.166166943666335359397479010113 
0.997680040984630478462236169435 0.643872177798520128888526414812 0.487083614086877725313229348103 0.555316683008911571306498444756 0.695210051658290639764459228900 0.904975128473364365255804386834 0.844117424059385390577858743200 0.904967099900067850626328436192 1.006749095201668220411761467403 1.179540858465696784307397138036 1.108258701395432810343777418893 1.356910439902344833740244212095 1.081546962887070417735912997159 1.471051510633051950804883745150 1.125947669420559904551737417933 1.386552198646227918032991510700 1.184911526597489661583040287951 1.279035313343192425961092340003 1.150627504127530453814642896759 0.842740666652461167807075526071 1.109578282803260318445381926722 0.973167054696723154982862524776 0.911163099198209258666736332088 0.744622012959493928541121476883 0.653586283242928445247343915980 0.549192781659334716692910660640 0.462077395914036681556780195024 0.293220861320125203430819738060 0.063843893104939528071462007119 -0.001338138681481106789794566225  | 0.653525317491878698916707435274 0.032979536459095792899631760520 0.374691218005431647686265250741 
0.020357259975905012128194471188 0.175666445826062389556909693056 0.028400582809115032523195054637 0.020942174309676347965236686832 0.245349987647479061969590929948 0.357536504786860609428345014749 0.285985352465564335311398735939 0.409795465858368290756885699011 0.597143938131756590870224954415 0.237592066966219678247895785717 0.526856490142045497115930174914 0.559690275568050621401994249027 0.315072761532872280820782862065 0.484496664248207697944792471390 0.675745221796462125496418593684 0.555529614992366416181823751685 0.435656641349879691915703006089 0.565367319462223738568695807771 0.672149612132997842373072217015 0.501456757243268214097042800859 0.591591842312666149616973143566 0.298278448123852624185303739068 0.292252840524768575658498548364 0.373116037157678159807971951523 0.429034695646879515873450827712 0.058449247374682655742361703233 0.461920492277875516240470687990 0.252823797133872374409691019537 -0.052869215642197514570810312762 0.060971048677182303199284518769  | 0.083713278385744160914327949286 0.203670559796631511773057354731 0.954298930217615470894543250324 
0.975342563397256778756627682014 0.364341039730922078287989052114 0.119538773725428579264296047313 0.028964321897788691817510198234 0.311275178325452150929208983143 0.356572506562505275873320442770 0.422405328428828275022510752024 0.378259362193286985398543720294 0.508250030849218603634653845802 0.560481922831725709599481888290 0.494637772120615826221268207519 0.754307046418476678795173029357 0.486220110436717034563258721391 0.344145515601553320106376077092 0.717597813807172579814164237177 0.645158754363192810110660957434 0.421849032749774865980185722947 0.557242075904979983214104777289 0.757823368932450835977476799599 0.712639056517017088765442167642 0.660241525830744691027973658493 0.435711672447265829788420887780 0.677924390352642403101413037803 0.207613192442896443701272346516 0.427058222308978940873203100637 0.042586424430910721494747406268 0.263578248896137845580511793742 0.321514363227018207247454029130 0.075010937643297151411481138439 0.061833617735973560314288732798  | 0.379684601342299699044957606020 0.097175061030240400539170764205 0.663434477681178802477290901152 
0.000780979973993004526755523642 0.409833364592942284154730714363 0.114393123744033126110153375521 0.011657180870951791215595072515 0.284430972400264769905930961613 0.349690159747649553789727860931 0.290380925067555750729297869839 0.378840131851707229149184286143 0.745671971670099575923984502879 0.241956979627378748753940840288 0.525279535630348459740446287469 0.755748783268639368060348715517 0.492615394575045661973433652747 0.484591439728188744240355845250 0.761435643895487235255359337316 0.667452854372846848818312537333 0.523068216683250986065445431450 0.529099221823512433360292561701 0.758484527101984662422751171107 0.722597270557522430856067785498 0.694976421550516088032622974424 0.405960349783955898317344690440 0.277287714249308037128827209017 0.391837432186476097850658106836 0.241693294125861407595223795397 0.044672832035146173290662829913 0.230620251772727630212855842728 0.182715412770723090174485037096 0.072569364107926428997252799036 0.061264250323040371493110711754  | 0.129278055256757284929847173771 0.512135962799435517922574945260 0.615074269551570185221578412893 
0.999941424252712929288122722937 0.999991807214572592243939652690 0.622394852515310459395436737395 0.610314249203720460279498638556 0.966987479223439416742280627659 1.165002748168237012293957377551 0.361999598529510691058419524779 1.354764178191554924168826801179 1.620045696615964203601834014989 1.735153692859677132531714960351 1.873036474275501239716845702787 1.903598729552512081042436875578 1.938690897452756578545063348429 1.968474754426774886439943657024 1.998702250402014435337605391396 1.988656244555174978927425399888 1.987278278557220723143927898491 1.953950513885781337108937805169 1.616404590971155963430305746442 1.740273443991263713215289499203 1.723982164100226421865613701812 1.459766423023495685029615742678 1.199648037720933979599635677005 1.180881630526584125107092404505 1.001405272897268661225211872079 0.814111812705894166697362379637 0.622387559885861585406985341251 0.420281796687169584281207335152 0.217746949930093108838136117811 0.008488383149837668700810056066  | 1.230725284503722649631640706502 0.009216911801058826417265557041 0.002814785247345697946630416197 
0.996458949296836760112228148500 0.680913630597695829216320362320 0.487638636120381163685522096785 0.759955287550200475621409168525 0.668696895375892497170866590750 0.784640867565777777592472830293 0.953740422343648530656423645269 0.998179723067412649761820375716 1.688176577703128788954245464993 0.651223137443986077599333839316 1.343364864689278626030954910675 1.381251372992215120660830507404 1.081445764262682018852501641959 1.469627818815906872274013039714 1.020652666020576582184276048793 1.387314736510243617928495041269 1.333975430217142488231729657855 0.771954913084294869207724332227 1.176883286239510439941113872919 1.214069561160549204359426767041 1.109988603533732742789652547799 0.975701005366250484485135530122 0.910098150490260215939031240850 0.937621984146445375252199028182 0.653301723939440970312375611684 0.600551907314885502486845325620 0.458378435820326890492992788495 0.216304114351528353754616773585 0.191259937351532349758542750351 0.056160173829317906746272370810  | 0.768256056278302734696694642480 0.008755838728318914021553354132 0.478464935894379383984897913251 
0.959526235068251742710287999216 0.417591604526973858568794639723 0.121297365717730531997631260310 0.271641128924458907789585282444 0.243182761124581731104754567241 0.364654531958779837275130830676 0.280550533767190191092311124521 0.410633082776462099428016472302 0.788412128215707053158212147537 0.732631886396012177442571555730 0.607448087388047897050569190469 0.627707426989654759807990558329 0.452541693425887403545715415021 0.521905074350013431505601602112 0.758432404659719616724089519266 0.467041249675565928178855301667 0.436943627323277461460548920513 0.758512731199217915545318646764 0.742435824374613528853217303549 0.720454352332398406666413848143 0.697805605711109167010874898551 0.419725249066506156392364346175 0.306560996696702836583625639832 0.391676997145953664780648750821 0.309175280660613394090319161478 0.050992952913893496713626518613 0.262491229173983486866461589671 0.048537943030017530188224839094 0.099880160903852058251750634099 0.064350701892978867668659859191  | 0.524202707749131358028193972132 0.160952340082059136561198897653 0.625595947579895006462891160481 
0.003893342393343898841934214161 0.629656265484426325151900982746 0.486737161759236647284865284746 0.543053112212571909012126525340 0.626970703864250356041054601519 0.697960647641413522990205819951 0.893283515253294968516684093629 1.076526621343785850015706273552 1.163775051327960996516708291892 1.248735609541065105787538414006 1.015796360344267235120696568629 1.380030131082248923135580298549 1.307571323403409202512648334960 1.394878196884210996842057284084 1.512089153976785338429067451216 1.287294498882963100783172194497 1.451094650377811934305327667971 0.723258747153847192379316766164 1.109387246251836156574199776514 1.083261686637825293999526365951 1.089060596228700994458904460771 0.911149891257197475091800242808 0.912661617560717952635229721636 0.927023114659532798675911635655 0.571163188149817813155095791444 0.631577164862586637461561167584 0.447506639758347812829697431880 0.342535285259156996318097299081 0.145076526888631374134774887352 -0.010924726405599820278080613889  | 0.011721550959682726367194760542 0.658314680783335326452743174741 0.449564023995150663370878874048 
