0.119326921569741728479385756145 0.671023982357380699426130377105 0.500000014457619323948733836005 0.500000007347191854911727659783 0.500000000094255714344626539969 0.499999999952747853360079943741 0.500000000180893855450392493367 0.500000016735159702463420217100 0.500000003758990008151386064128 0.500000000168393077260020618269 0.499999999919598259179309707179 0.499999999353317570172094974623  | 0.485407294594596361303473486259 0.854199138740251218138155309134 0.186342668087681684330192410926 
0.671105595772715890490189849515 0.795412639451233749454672761203 0.499999999593160437960648323497 0.500000000569550739903945668630 0.499999960866733927922211933037 0.499999999951358242711307866557 0.500000000195496285826379789796 0.500000014068472165007506191614 0.499999999752282653364687803332 0.500000000584146397919482751604 0.499999999931914962392198731322 0.499999999378339277100735671411  | 0.156019867059236649886599934689 0.468661722811736125571258071432 0.869490650517586449730345066200 
0.250469309043139354287177411607 0.911471798286537682187713471649 0.500000005847895390154178585362 0.499999999834636055240366658836 0.500000049019013848017323198292 0.499999996369646648730622473522 0.499999991197675797138799680397 0.500000000880457484697672043694 0.500010401333795928557890420052 0.500000000243493558649277019867 0.499999999900154201704083334334 0.499999629217070862274852061091  | 0.128024414349014209468791136715 0.914701035447363808295051512687 0.383372603724482674536488957528 
0.191404282593028329806372767052 0.834511334884269095901743185095 0.500000001743602928705456633907 0.499999999539997963537985015137 0.499999996881013153426920325728 0.499999999990757448831146803059 0.500000000212994955006706732092 0.500000000230743313345271872095 0.500000000193624782873769163416 0.499691388995300966868740033533 0.499999999894111424314502301058 0.499999999852793031163145087703  | 0.250118929917200971679847043561 0.940413680704620391637149623421 0.301718095941505837220830699152 
0.023432378493280392461883820943 0.414835343156504610107049302314 0.500000080912433642055248128599 0.499999999711401466040427976623 0.500000013027603662507658555114 0.499999999924150895225238855346 0.500000000211625161838924213953 0.500000000033101299479199042253 0.500000020051100668716514974221 0.500000000240539033136144553282 0.499999999896155400413988445507 0.499999999919010174043165761759  | 0.794562704227542826451724522485 0.606065946864414617500926851790 0.036799183599267884514638637938 
0.433609155216148289824218409194 0.025554456260483249252501991577 0.499999952345159037747635011328 0.500000000425914303825436491024 0.499999998370219522758617358704 0.499999999703398256833963841927 0.499999999786659210521122531645 0.499999999640886427787478396567 0.500000007006100699591399916244 0.500000000960343693456877645076 0.499999999897718094832299584596 0.499999999913677439788983747349  | 0.776247430494245271859199419850 0.031175974871849483627261889751 0.629657038521680423315274310880 
0.042540093786915200713139029176 0.886112066027153311154052062193 0.500000171477046895240903268132 0.500000009312869142519275555969 0.499999999467801325980786941727 0.499999999931889427262632352722 0.499999999902049407918269707807 0.499999999997899680082014128857 0.499999995584770873247038025511 0.500000001228116164320169900748 0.499999999897684788141560829899 0.499999992636867285344948186321  | 0.177544948718070361159959702491 0.981844839417539194670325741754 0.066772106241824724648381561565 
0.478167580358357602321461854444 0.067448333931398929408373987826 0.499999996942057656212909932947 0.499999999843202536098374366702 0.499999997785502803271384664185 0.499999999930008598436614875027 0.499999991178603664376822734994 0.500000001511540448362325150811 0.500000021830159346869493219856 0.500000000185027326793374413683 0.499999999918942228394058702179 0.499999999786412852031958209409  | 0.726837473607285566856717196060 0.077296112608020828282917591423 0.682446040476068715996404989710 
0.591002558922539833474729675800 0.459277522526738035679727545357 0.500000001532884597033046247816 0.499999999945632156439501159184 0.499999973315998214040689617832 0.500000001585778730550657655840 0.500000000030525915128976066626 0.499999997020895703414566924039 0.499999967889030227929936245346 0.500000000171169411977700747229 0.499999999895559210649764736445 0.499999999939510442192869277278  | 0.449886022521212125546696825040 0.395721395227833672159079014818 0.800629218048642177230078686989 
0.060795410873376143356949796726 0.608967950868148144571989632823 0.500000003104981827206643174577 0.499999999610106882208526712930 0.499999688925958363228119196719 0.500000000114221632152577967645 0.500000000395173560541195456608 0.499999509034249944861016956565 0.499999998750223384469393295149 0.500000001489152912093061331689 0.499999999899309155448889896434 0.499999999793219351840178887869  | 0.573704878195961831544025244511 0.813492973291992660378468826821 0.095352129372122534922695535897 
0.303222885229203709123169119266 0.587180671112712104786623967811 0.500000059553671882817127425369 0.499999999169792486153340860255 0.499999999471186229449415350246 0.499999999928366578583194268504 0.500000000205432226785262628255 0.500000000036717073825798252074 0.500000009434432124422187371238 0.500000000180408354921723912412 0.499999999920634374817041134520 0.500000068565951250043610798457  | 0.536733584567808952314749149082 0.708307170834242216805876068975 0.458495380822040554669172252034 
0.071068696402478620521847574310 0.222846800366433617224259933209 0.500000000252079912499425518035 0.500000008132667428384365848615 0.499999980915496355926563865069 0.499999999930723637575624707097 0.500000000090871088431754287740 0.500000002589478298453684601554 0.500000007216210518024013254035 0.500000000225507390538837171334 0.499999999921499849175887675301 0.499999999900045177803065143962  | 0.933509445616714672588898338290 0.340807201506866719320498759771 0.111402722312786042757615234677 
0.468263106808225360033759443468 0.412207182395242344163932557422 0.499999997214194968897515991557 0.500000007691591918934648219874 0.500000000855134851818206698226 0.499999999929158445155508161406 0.499999991446866132172033303505 0.500000001422868045608538523084 0.500000018994704253927352510800 0.500000000126149202195335874421 0.499999999919815973914438700376 0.499999999344396706124626916790  | 0.591390753968179305744001794665 0.447243352138992744659873324053 0.670992071702324444082421450730 
0.333392282957860663916704879739 0.672503624454672599419779999153 0.499999957320894583556736279206 0.500000007498962228957850584266 0.499999967491868424485090827147 0.499999949973340629405527124618 0.500000000249108622618621211586 0.499999999930558491900711715061 0.499999985540208524703587045224 0.500000000183936754716285122413 0.499999999920281157361756640967 0.499999999391209370980249104832  | 0.426095311747293759019328263093 0.753898262764448157113861270773 0.500080190507599664506699355115 
0.576602475371343681231905975437 0.066651654458120934698683868191 0.500000038840267668760475316958 0.500000007693731318703100896528 0.499999989887042028957608863493 0.500000000031471936168259162514 0.500000000962002699722575016494 0.499999990570027141867370801265 0.500000019532557127277527797560 0.500000000191784366165848041419 0.499999999918953386135456185002 0.499999999294933328286560936249  | 0.613736119275431368791373643035 0.064491633044084353820757371523 0.786872801671462784867117079557 
0.640958771906097846127181583142 0.886112066027153311154052062193 0.500000178711416665144895432604 0.499999999525617799811527675047 0.499999999467801325980786941727 0.499999999931889427262632352722 0.499999999902049407918269707807 0.500000000034564573425654998573 0.499999986268187757154635164625 0.500000001228116164320169900748 0.499999999897684788141560829899 0.499999993133760312069568954030  | 0.095119752364172291403399128740 0.526023627592686393583676363050 0.845133947154636966381247020763 
0.714800091787380020846853767580 0.396807251628669810372684878530 0.500000031884846540819467008987 0.499999999919154447525215800852 0.499999999495178759634228526920 0.499999999932246752543107959355 0.499999990421838902410200944360 0.500000002023813672202834368363 0.499999987293692160772451416051 0.500000000226328289443245012080 0.499999999892454471961400486180 0.499999999929631955275510790671  | 0.351702725771574464808111315506 0.252841834294001033267562661422 0.901319144376038328125844145688 
0.238067663780815563789872157940 0.012887055376625711211602265394 0.500000008834891151998647274013 0.500000000560368085267270998884 0.499999957924099902584202936850 0.500000000066271321763622381695 0.500000000154301793564570743911 0.500000000361731311571134028782 0.500000112119588724368668408715 0.500000000172820202593015892489 0.499999999893531332784135656766 0.499999999378501425173482175524  | 0.930698852804050513753963969066 0.018842654166079750993612051957 0.365300705541219128402730120797 
0.354287300797374582472798465460 0.917562206770618948858952990122 0.500000034974270035625920627353 0.499999999611291767731557911247 0.499999999339327649838793377057 0.499999995615906689394591921882 0.500000000216008100295539406943 0.500000002838410506633692875766 0.499999996514188638219167160059 0.500000001162659191145110071375 0.499999999894111313292199838543 0.499999584073802738615199814376  | 0.109645735919840628391774828287 0.841993017522190911883228636725 0.528228776069647354418634677131 
0.401732963637930151623578467479 0.850849872349799030146755285386 0.500000062305514858529420507693 0.500000000342062378422269830480 0.500000129392042524933970071288 0.499999999866699185169238717208 0.499999999784515480882873816881 0.499999999864128685800324092270 0.500000004014802046370391508390 0.500000000197035388005417644308 0.499999999920950899401361766650 0.499999998778173804225843923632  | 0.187438784281951126287069087084 0.785355986401993777512586802914 0.589985326023396483563487890933 
0.441400879704677451265126819635 0.147554372748425421946194546763 0.499999967983598969656355848201 0.499999999581267506876258721604 0.499999990527510429494384425197 0.500000001509801172971947380574 0.499999999785539384067334367501 0.499999999890345048214612688753 0.500000000308396197468141508580 0.500000000116740617173149985319 0.499999999922772109250956873439 0.499991199516871598351741567967  | 0.748553859446641767227959007869 0.176673292820301475192223961130 0.639127732710158769080521778960 
0.333059163018538328948636717541 0.412207182395242344163932557422 0.500000010356931978705574692867 0.500000007670029944506495667156 0.499999998824682767573079900103 0.499999999929158445155508161406 0.499646191686700880119076373376 0.499999999993908261775032997321 0.500000018994704253927352510800 0.500000000125992549726561264833 0.499999999920265891795168045064 0.499999999391698313200294023773  | 0.707992078051708384478502011916 0.535423910757886090117096955510 0.511978317769820057137053481711 
0.742046840239799720961855200585 0.371636848052674051423593937216 0.500000031884846540819467008987 0.499999999919154447525215800852 0.499999999564134045559882224552 0.499999999932246752543107959355 0.499999990421838902410200944360 0.499999990478640909952190440890 0.500000000003231526157776443142 0.500000000226326957175615461892 0.499999999892454471961400486180 0.499999999394697469679016421651  | 0.328913628845277750123443638586 0.217268513472191782121001324413 0.919026777785798221209745406668 
0.376253228464914546425035268840 0.886112066027153311154052062193 0.500000171477046895240903268132 0.500000007453904271592648456135 0.499999999467801325980786941727 0.499999999931889427262632352722 0.499999999902049407918269707807 0.500000000034564573425654998573 0.499999995584770873247038025511 0.500000001228116164320169900748 0.499999999897684788141560829899 0.499999993133760312069568954030  | 0.147758526636773412921144199572 0.817122356370870384090210336581 0.557205962089328932229648216889 
0.405713762021790491640871323398 0.271797069186407280749762094274 0.499989382060128439988488935342 0.499999999522538818297334728413 0.500000069960755189057977077027 0.499999999221312607655676174545 0.499999999682335494188833990847 0.500000000054126814141852719331 0.499999999716937537641570088454 0.500000000167792446603698408580 0.499999999894039592884809053430 0.500000000169073977041023226775  | 0.731582786575949883811631480057 0.332811621514401578814101867465 0.595035783940833562510874799045 
0.284376895231781279260729888847 0.066651654458120934698683868191 0.499999964927637763345558141737 0.500000007693731318703100896528 0.499999989887042028957608863493 0.500000000050698112374902848387 0.500000000962002699722575016494 0.499999990748231426529457621655 0.499999999613621848304489958537 0.500000000191784366165848041419 0.499999999918953386135456185002 0.499999999294933328286560936249  | 0.896940007227495228470104393637 0.094250809088709266991834567762 0.431990056604235561632521012143 
0.163526653710805242036840922992 0.396568715845274089026872843533 0.500000080912433642055248128599 0.499999999662990302073950488193 0.500000013027603662507658555114 0.499999999937420169793256263802 0.500000000211625161838924213953 0.500000316148978329877650139679 0.499999987567290582468615411926 0.500000000240539033136144553282 0.499999999896155400413988445507 0.499999999919247983815040470290  | 0.785526440085346333574989330373 0.564274760544665299200062236196 0.254051665477402932591388662331 
0.203725258606160641861038129719 0.911471798286537682187713471649 0.500000408693246578550883896241 0.499999999834636055240366658836 0.499999900439653865991118664169 0.499999996349334285827836765748 0.499999991426017087459143795058 0.500000000880457484697672043694 0.500011608670391072273275767657 0.500000000245845122037735563936 0.499999999899527869384741052272 0.499999998159237624140160960451  | 0.131578476402021582458701232099 0.940093881463964886613382532232 0.314585279006502072096651545507 
0.103737541873920674495579419272 0.349786378834694711148500800846 0.500000032228542834467077682348 0.500000009305755388488989865436 0.500000001597339149839172023349 0.499999995896423687913312505771 0.500000000211731743249288228981 0.500000002938177923184071005380 0.500000006390790452392991483066 0.500000000239721797967717975553 0.499999999894028102076504183060 0.499999999893209812196204211432  | 0.841518121220419801353784805542 0.515294632700018961912746817688 0.162230372125591659759891172143 
0.091086611824933993997177594792 0.782620418475957868587045140885 0.499989177805217455130559756071 0.500000007385545064408916005050 0.500000000288051693608792902523 0.499999999276158568761729839025 0.499999999648271409302680012843 0.500000016915738698664029016072 0.499999999415489060350381578246 0.500000000215211071186161007063 0.499999999896122093723249690811 0.499999999866042266205568012083  | 0.331448210814355714859402723960 0.932660310852425511463081875263 0.142594141828301879115770134376 
0.111100356846645903496906271357 0.951551779554430487984006958868 0.499988762612604831225837642705 0.500000007415065228499884142366 0.500000000299141045267958816112 0.499999999276158568761729839025 0.500000000178251080562574770738 0.500000017529851237263471830374 0.499999999506761549916689091333 0.500000000215400475234162058769 0.499999999896122093723249690811 0.499999999774466907798142756292  | 0.074875890762722580040744446706 0.981984757492010196244791586651 0.173635871744960784690547939135 
0.178744482191573239582282894844 0.412207182395242344163932557422 0.500000010356931978705574692867 0.500000007670029944506495667156 0.500000000855134851818206698226 0.499999999929158445155508161406 0.499999999460433663944769477894 0.499999999993908261775032997321 0.500000018994704253927352510800 0.500000000126155308421971312782 0.499999999919839621664863216211 0.499999999344396706124626916790  | 0.766365856551332269575027567043 0.579569484894805420083230274031 0.277096709291200948843680862410 
0.553670312350831861358813057450 0.472796533776484451117028129374 0.499999999665214578392635758064 0.500000000025044855078704131301 0.499999894857426407934752887741 0.500000008988565669554304804478 0.500000000886041129355419343483 0.500001186605717462541065287951 0.500000000357215812485378592100 0.500000000183499326844582810736 0.499999999897576097307450027074 0.499999999916027670909812741229  | 0.475189980113089216473554188269 0.436220674380973061357025244433 0.764137792935580928421757107571 
0.004790519979349261436851747931 0.181130534756996919298899229034 0.500000001068192090336594901601 0.499999999539522899105747910653 0.499999957575479159199716150397 0.499999994990070917300073460865 0.499999999964072183722407771711 0.499999999918596116366131809627 0.500000002082524153124154508987 0.500000000228479013486548865330 0.499999999895823554751927986217 0.500000001563701834683683955518  | 0.959769554649161693582470888941 0.280688046008930547348114714623 0.007524860173902861264216834769 
0.065563793058946773228967686009 0.133783439820920335705523029901 0.499999999921619087128732417113 0.500000000025272450798752288392 0.499999970401427795696491784838 0.499999995853889600549990746003 0.499999999415242257772007405947 0.500000002841553436994104231417 0.500000000397101018734247190878 0.500000000193748461718712405855 0.499999999897722702257851778995 0.500006899511843627692542213481  | 0.972827555622785222766424340080 0.207499878134484450065144756081 0.102806374195602401311333551348 
0.153893980348277226166686659781 0.613627410420342522812120478193 0.499999999460182309451994342453 0.499999999943306183691760224974 0.499999999489739443969682497482 0.499999999932955574433179890548 0.500000000744363348736953867046 0.500000004450606105876886431361 0.500000011374603481328904308612 0.500000000250427567571875897556 0.499999999919820414806537201002 0.499999999306906584006782168217  | 0.553751058637199422562957806804 0.797529222218867572813394417608 0.239388606297030653857760285064 
0.752199012695520696780704383855 0.295142803424309763116184512910 0.500000060230672560557252381841 0.499999999943435857741036443258 0.500000002797381548624855440721 0.500000000110044307000123353646 0.500000000171779035440522420686 0.499999990905038549371397493815 0.499999995574384459295913529786 0.500000001202271948663735656737 0.499999999892844992910312384993 0.499999999364693359371614178599  | 0.339432589537031925708276958176 0.169700011862372102111606864128 0.925195884454375394589931147493 
0.775052355301060313941263757442 0.992485456017435985209829141240 0.500000004069710013432370487862 0.499999999842212938805374733420 0.499999888360582178670199482440 0.499999999920916260442993461766 0.500000000211929807036881356908 0.500000000014967693751088972931 0.500000000000932698362987594010 0.500000000270214961517467600061 0.499999999899193692254328880153 0.499704164158119412686431815018  | 0.004155092742830248687957439557 0.351996255319199313760236691451 0.954435786105143679769469144958 
0.133849004481164185476060879409 0.657180008121418413047365447710 0.500000006567869026419259625982 0.499999999944421791298054813524 0.500000069737811636549906779692 0.499999999153113439120943439775 0.500000000264744226541324678692 0.500000017507584271214682303253 0.499999999472846012871229959273 0.500000000206063055507854642201 0.499999999894967406266488296751 0.499999999372174319667294639657  | 0.501555661590717738462785746378 0.839574051140285826377862576919 0.208703936326197186934550131809 
0.026590750471784073416525728817 0.379061604785329075983923985405 0.500000035776182905067344108829 0.500000009302327352855854769587 0.499999999432544750543883083083 0.499999999954857499151472666199 0.499999999023703622924585943110 0.499999999849120468908836301125 0.500000010286590912400583874842 0.500000000115935594457994284312 0.499999999920637760997266241247 0.499999999433272945825734723257  | 0.827186114418663964720224157645 0.560374452163204139765184663702 0.041756509165352208301502656695 
0.487670513807365757497080949179 0.747037313896158572390504559735 0.500000000040582204263728272053 0.499999999547427187440717943900 0.499999999696511321367609070876 0.499999999233154412969781787979 0.500000000149481871325463089306 0.500000001359001688960859155486 0.499999999798538541373460475370 0.500000000171450742492140761897 0.499999999924029991937857175799 0.500000000162234559120122412423  | 0.278883212957113824082000519411 0.664519693193268645714510967082 0.693280412885080021823114293511 
0.140462536101050805559253831234 0.613627410420342522812120478193 0.500000000124050769656491866044 0.499999999943306183691760224974 0.499999999489739443969682497482 0.499999999932955574433179890548 0.500000000744363348736953867046 0.500000004337178061142310525611 0.500000011938895649876712923287 0.500000000249686160636031218019 0.499999999919820414806537201002 0.499999999307179032737025181632  | 0.556508154753732275921151995135 0.801500076426916563399061033124 0.218852236096748836713388186581 
0.731289390975603637023993996991 0.295142803424309763116184512910 0.500000060230672560557252381841 0.499999999943435857741036443258 0.500000002912044161362814520544 0.500000000110044307000123353646 0.500000000177682868418571615621 0.499999990905038549371397493815 0.499999996365370458217824989333 0.500000000169228631108353511081 0.499999999892844992910312384993 0.499999999364693359371614178599  | 0.366424859663203039694678864180 0.183194852080429154694840576667 0.912234876479960044015626863256 
0.011861451181917587183178852683 0.392582840191035842281053191982 0.500000000240121145189675644360 0.499999999568395581128754656675 0.500000013106968843601407570532 0.499999999951853235646836992601 0.499999990189290866027249649051 0.499999999930395733205301667113 0.499999999776776726800875394474 0.500000000240475306334531069297 0.499999999898242897256039896092 0.499999999390386751230153095094  | 0.815668527914518604049476380169 0.578219460286908959467666591081 0.018630845959022885455214080253 
0.503924547784830867414029853535 0.821818065131760921993020474474 0.500000009270363698909989125241 0.499999999611404732924313520925 0.500000118611818922254030894692 0.500000000118331455745135372126 0.499999990778198122320929996931 0.499999999969225061846600510762 0.499999996404191904275648994371 0.500000001870501642464716951508 0.499999999898449565272073868982 0.499999999949444329239156559197  | 0.194128632190834038429017027738 0.675388457025176136561128714675 0.711452396096828643123899382772 
0.505793337521677321966251383856 0.797119216777750438929217580153 0.500000009270363698909989125241 0.499999999611404732924313520925 0.500000116427386620543416029250 0.500000000118331455745135372126 0.499999990456031884189513903038 0.499999999969225061846600510762 0.499999996264205548435199943924 0.500000001875444688437255535973 0.499999999896140190358551080863 0.499999999947723094972928947755  | 0.219523629592020375067562554250 0.665364357187581356711802982318 0.713512195877642585450928436330 
0.277999240321180229873476719149 0.951088982588909725990333754453 0.499999525809824985067564284691 0.499999999583201959474365594360 0.499999982152631972098788537551 0.500000000118641430013610715832 0.499999990589947040930951516202 0.500000000221136886580097780097 0.499999983333966890874933142186 0.500000000180407688787909137318 0.499999999920673565689810402546 0.499999999921860671658890851177  | 0.069551177203269226589910090297 0.903487657992114945315620389010 0.422933534601981797607095359126 
0.504174751385713437734636954701 0.462428169390088239509850609466 0.499999999428774211107651126440 0.500000000025252244739704110543 0.499997026597406690751057567468 0.500000000081347484304217232420 0.499999990961301821190687633134 0.500234545883815551192697057559 0.499999996335792451507273881361 0.500000001874520205724650168122 0.499999999898423252986390252772 0.499999999914243153931181495864  | 0.530849503386777055169432060211 0.471617430948617466501815442825 0.719462125891392356713538447366 
0.286779882385564621749551861285 0.603121900572060720691069946042 0.499999965544035473996586915746 0.500000009142921530980174793513 0.500000030668483308460281477892 0.499999981330988274574878005296 0.500000000204487649035911545070 0.500000002645164309811320890731 0.499999999650236504056266539919 0.500000000169467551103252844769 0.499999999918186999181557439442 0.499999985402329483186179004406  | 0.525570704560148316275558499910 0.730896664901165449279574204411 0.435391204369870665757957794995 
0.497989473135127147518375068103 0.844725480145722129599050731485 0.500000003866280517961229179491 0.499999999610124201687710865372 0.500000118611818922254030894692 0.500000000118501430890205483593 0.499999999464791955450237992409 0.500000339894629108883350454562 0.500000015851949308753887635248 0.500000000007529976642217661720 0.499999999921695303939372934110 0.499999999792107019391806943531  | 0.171300155633189149506634407771 0.688341768095190764675805894512 0.704870142841724112159340620565 
0.768498154558085788679022698489 0.371636848052674051423593937216 0.500000031884846540819467008987 0.500000007892955733446171961987 0.500000000747455763949744778074 0.499999999986718401956409252307 0.499999990421838902410200944360 0.499999990563826990364049152049 0.500000000003231526157776443142 0.500000000226898499988692492479 0.499999999892454471961400486180 0.499999999394697469679016421651  | 0.296777443249077788056666804550 0.196040505080854299269077500867 0.934607548676940180776284705644 
0.008897628376468402766619192334 0.668507625046790066036805910699 0.499989552235967471549571428113 0.499999999566894226532554057485 0.500000069960755189057977077027 0.499999999221312607655676174545 0.499999999682335494188833990847 0.499999999917495552281820891949 0.499999999715490472951273659419 0.500000000167792446603698408580 0.499999999895873403765733655746 0.499999608437521170234418832479  | 0.497455716136243619729384590755 0.867401668107187551193248964410 0.013976208675597304176285717858 
0.223653743820825312571543008744 0.400495158488070268631986436958 0.499999992391933656410429875905 0.499999999539869732778640809556 0.500000001479329325704270559072 0.499999999929453042835092446694 0.500000000150894075012786288426 0.500000324146767871624774670636 0.499999996374513477892520540991 0.500000000240008346530373728456 0.499999999920565318944909449783 0.500000000000787370169064161018  | 0.759173716840534917871252673649 0.552474675038087670309039367567 0.344132303962588759205232236127 
0.503924547784830867414029853535 0.639453819406634815791790060757 0.500000011042768810476388807729 0.499999999579592735443611672963 0.500000118611818922254030894692 0.500000000118331455745135372126 0.499999990364590751745765828673 0.500000017074626379454116431589 0.500000106280790501678268356045 0.500000001881958922034243641974 0.499999999898449565272073868982 0.499999999423431651379701179394  | 0.377052776554265722808167993207 0.593014923655452608208804576861 0.711452397729270491488762218069 
0.302446903812172984693518174026 0.658320556798463796255305169325 0.500000006589873646767330228613 0.499999999583201959474365594360 0.499999999471186229449415350246 0.499999999991880716976311305189 0.500000000199556482449736449780 0.500000000036717073825798252074 0.500000012109918290370558224822 0.500000000137374889241925757233 0.499999999920634374817041134520 0.500000069653361634003374547319  | 0.454685268568155276369679995696 0.764222319658537152520239033038 0.457411799885486747285767705762 
0.529310041577652934385866956291 0.282411914635446181787159503074 0.500000000163509872308509329741 0.500000008132667428384365848615 0.499999980915496355926563865069 0.499999999930723637575624707097 0.499999999894844893155720910727 0.500000002561612366669407947484 0.500000009856839344735135455267 0.500000000178359771396685573563 0.499999999921499849175887675301 0.499999999798971861419971673968  | 0.608593566371937177983397759817 0.289203731621539616991611865160 0.738901260519898128720228669408 
0.627109045695461775338230836496 0.469144585543901260216159698757 0.499999966342109414263461530936 0.499999999945091477826508707949 0.499999939174329721680578586529 0.500000001404984018016364188952 0.499999999969005792799237042345 0.500236028286185963054322201060 0.500000025076195231399367457925 0.500000000194883775783694090933 0.499999999899578995155025040731 0.499999601110379832125119037300  | 0.413880917668857095659262768095 0.375587319362886307150262155119 0.842473601735186483630002385325 
0.875684808566292938181163663103 0.912936791561702043473758294567 0.499999999921619087128732417113 0.499999999599000877203991421993 0.499999970143299610203513339002 0.499999999788001359135591883387 0.499999990727632681597469854751 0.500000000888790374631298618624 0.500000000397101018734247190878 0.500000001056792875431256106822 0.499999999897722979813607935284 0.500006916933571798900004523603  | 0.026453584510771406546059125731 0.192225315456804490832354304075 0.981003839977795610849398144637 
0.094877151177338109322434434034 0.744641374888468599024804461806 0.499989177805217455130559756071 0.500000007415065228499884142366 0.500000000288051693608792902523 0.499999999276158568761729839025 0.499999999648271409302680012843 0.500000016915738698664029016072 0.499999999506761549916689091333 0.500000000215400475234162058769 0.499999999896122093723249690811 0.499999999866042266205568012083  | 0.386127262394918180365976922985 0.910441756187312711823267363798 0.148485039655359363219844226478 
0.262432603404595621299222329981 0.468775000776636030508370822645 0.499999999519437465789195584875 0.500000000025272450798752288392 0.499997026597406690751057567468 0.500000001526361037562651290500 0.499999990961301821190687633134 0.500232323391715416605052269006 0.500000000827868218422622703656 0.500000000229671837104206133517 0.499999999897576097307450027074 0.499999999914243153931181495864  | 0.686095085718131048047041531390 0.621889417428148738586912713799 0.404923197108508159391959679851 
