0.927658253534219268132687830075 -0.909742244773664943124913406791 -0.866610710148475682501612027409 -0.759249803614394647155450002174 -0.770209040353219465124823273072 -0.689559270527514311943662050908 -0.577321499104472724006598127744 -0.527161240534394059942258081719 -0.425452440896357031441255003301 -0.361704267301143855828371442840 -0.253125334834715165488461252608 -0.045496627122255224595637201901 -0.013644546377597731312558693162 0.058855909918341171860323157716 0.173196118799980591784759553775 0.278590335653389531422874370037 0.370158960460280017645828820605 0.526855334261279617535933539330 0.834012252375957330308153814258 0.657103674147708982644644493121 0.781321809765231467537205389817 0.823171392072795327088385874958 0.851449331430642275542197694449 0.884056376887451200730083655799 0.993670294900405370874807431392 0.964071728110135084399701099755 0.997418531720706047494218182692 0.997527418385369291087272358709 0.977929366955625267721075033478 0.979443028749184763093182937155  | 0.937767433095020086497584088647 0.038823158447146302596486577841 
0.008780341244258128147182063117 0.360509016562778783487885903014 0.477346041672132737065936680665 0.558940666060502411305321857071 0.637271842975475899528703394026 0.707866600580310478818546471302 0.785643691221684203895847531385 0.841912416860105539129222051997 0.901070566428988750651285499771 0.938389941552425721482677545282 0.979001932646093253609365092416 0.985257583300803929660105495714 0.999628660869218088613763484318 0.997927595899334995976914797211 0.982070489940563451369825997972 0.973009850249513141839940999489 0.928611009560970979137550784799 0.844037620847614245001011568093 0.828361933000894223866339416418 0.788454671078086644087079548626 0.698436143519410523872181784100 0.741325523468929770132263001869 0.546399298230834995493410133349 0.426026699195834412936534363325 0.337660680027995652174865881534 0.312536475878018527030377526899 0.146157788292887003134268297799 0.044081866213578665969485825826 -0.061075270780975923767819324439 -0.078973929923026528476803775902  | 0.008884827702259416939978287076 0.910031978574424416095212109212 
0.206711124137049673255006609907 -0.837175787929082759752930087416 -0.841682397807896665042903805443 -0.926151633471071766834370464494 -0.949164538364376531021093796880 -0.971181035079858756553505827469 -0.967260934398551430746238111169 -0.986896363786752162106097330252 -0.991943098358141095438611500867 -0.957867330120462989739849035686 -0.982591795075348550803084890504 -0.905311432751536360186150886875 -0.854286124222765397284717892035 -0.741525767966424553812032627320 -0.721293108613170197429553809343 -0.708125054671907672165787062113 -0.566937642208379388719663438678 -0.476612047960495499587807444186 -0.370663953662906220376527244298 -0.301598143512790128895062480296 -0.175563350657272687627141749545 -0.076138848271552400648332081801 0.004756066999478426871039715707 0.124549099125057502468472137025 0.239732884209226476679432948913 0.320610909104143693149069349602 0.423021986248606929326143699654 0.511528903905011933517243960523 0.653659668681646710552968215779 0.666146226696837207015278181643  | 0.207687289227265037272474046404 0.546353694195406247580137915065 
0.515321049827187849246001860593 -0.515823071500072560802152565884 -0.568853779640091650193767236487 -0.675173998701948940848183156049 -0.721295038460148529857463017834 -0.742917484021884177991523756646 -0.860207147578895936490539497754 -0.937300174498605365158709901152 -0.952469348989977482311530820880 -0.962263210942706836981130891218 -0.968696450732294045415926575515 -0.987018796611105031502120255027 -0.999475125152070487111188867857 -0.971661019578093143600483472255 -0.962841654401749291736223312910 -0.984163232332306070482275117683 -0.876324831826959416147815318254 -0.833299154800784425134452249040 -0.719185173982342385023969200120 -0.597763580498514968120105095295 -0.585843180269990049247041952185 -0.560488345292656786611473762605 -0.406483252378243398172941169832 -0.295437714661627770507124068899 -0.219189579478962615066706121070 -0.170113499977842558275042961213 -0.028834321410169894139841062497 0.148578569079121813878430202749 0.181269468299601499428064244057 0.256509851827058155127048166833  | 0.515836675337467576163419380464 0.285908393607551492010543370270 
0.815687418960540533419134590076 0.115545991578236389996092725596 0.005205094783867006413835554213 -0.086024190338475525763328732864 -0.190527147502891847086203824801 -0.342150065916135948107523745421 -0.391524014378865914398630820870 -0.428309598038817684884094205700 -0.571422826812489237369163674884 -0.655406067035153916400247453566 -0.738039777612170433407356995303 -0.795389321444571417707436467026 -0.856369432539559660710892785573 -0.944361796445406631583807666175 -0.946256288255718835955576651031 -0.995300805633848262310436894040 -0.999896862127170216183458251180 -0.995623565442807167968908288458 -0.987643565329140216135783703066 -0.995190619753361427335391908855 -0.958487499845232293615993057756 -0.918052302846307677341997077747 -0.876836696280928418190114825848 -0.783998469771494677083012447838 -0.739722575564741746667607458221 -0.528481031600698814010286241682 -0.594588334584407074423495487281 -0.400645593214518147551217452929 -0.422573472612125355940548843137 -0.167646510990420716247228938300  | 0.815785078137887031957120598236 0.106373269320403890381143696686 
0.311924309180810155339713674039 -0.249426156992613223817301104646 -0.044445612285210461811502113960 0.017636314757427384858345931207 0.140513237082588920978665214534 0.195497057326966983126226296008 0.207814569536566573493274745488 0.434159910637080592721304128645 0.512046758348115416126233867544 0.619569348941378272854763054056 0.694970100879051200237768171064 0.752777008719860307728310999664 0.776048530074678999390869194031 0.875013849669032395262036061467 0.914845611861124785590959618276 0.941800807129080319590741510183 0.978712907971068579726647840289 0.996672036402762806517330318457 0.999546766239585937618983280117 0.998057833360692536750491399289 0.983435293634881135815817287948 0.954766003116076178436344434886 0.897615858251234244313820909156 0.861924070112080609185056800925 0.812546865910139026745184764877 0.726828857372404879555460865959 0.793505807616187497366411207622 0.571156804180904531520468481176 0.559410354268881970796201130725 0.395650923977282575894065530520  | 0.317910553931828987472840708506 0.442149126260160785228947588621 
0.784788459070932864491965119669 0.659734116915610013798243471683 0.578144945594686099354930775007 0.468482806474229740434367386115 0.411313933073263471307257077569 0.280397167776930855698225286687 0.199244809452403748295523655543 0.067698900004165854515925104806 0.089717022014756828141024413981 -0.129515257721865922890813749291 -0.240401330897839160538609348805 -0.318124899577609698830826800986 -0.337057343490598848578798651943 -0.512078633856901554999296877213 -0.495701260222858430815051633544 -0.732830803094819738241483264574 -0.690173363092549174702128311765 -0.812707024867231342390994086600 -0.887207300953443578350743337069 -0.923847306840707815922542067710 -0.924948389485321986747123901296 -0.988365421879865313492530276562 -0.997158436389915858732990727731 -0.999679434145276046841388506436 -0.998982889230944914871201945061 -0.973603883426929384015124924190 -0.928879243204376203735250783211 -0.901762290204907945856405149243 -0.896816280061528248168656318740 -0.793874327776236676790233559586  | 0.791305192364725074050113562407 0.114487113737752194131402916355 
0.117373121630979959650886712552 0.670606504996222096970370785129 0.571652675135076449031146239577 0.474181771950089481215684372728 0.391633317106562628406862813790 0.281365170704824196779014755521 0.261285526398163048256151341775 0.084513698621390173637557552411 0.032328453632839648790309183823 -0.131368050892326920786601363034 -0.131139550529907833453790999556 -0.331703490407492140867873331445 -0.425086156096062817155711854866 -0.524710453922242359148242485389 -0.627351741548271224502286713687 -0.666117975552831032004519329348 -0.753377925567982997812066514598 -0.835088051948356002718298896070 -0.823982121538550771333575539757 -0.936657437778689483387495329225 -0.925108563024619523496028250520 -0.988929312982739894266615010565 -0.996013595048427125000500836904 -0.999918524315652867962000982516 -0.992610420480823263389424937486 -0.973640983343144417183623318124 -0.980600713724332662124538728676 -0.900875343213445978207687403483 -0.864436807285627217822820966830 -0.846782266741179290292507175764  | 0.120214914385824211962017216138 0.657947132546790935947456091526 
0.261580674718915107135330799792 -0.883282609325112155751469344978 -0.812486837759925140112216013222 -0.746325757838932402066234317317 -0.749024889576149766057255874330 -0.619256282309334826763347336964 -0.534943720045459980561020074674 -0.446394504442799266996644291794 -0.361654503231490564996164494005 -0.311256076631966638323945062439 -0.167614158732508511384651228582 -0.116412533838111592610076172605 -0.028059629041456583820046688516 0.167757444094972091308548556299 0.198767530892683924603758782723 0.370431585314265565678226721502 0.370767890896793461674718628274 0.561963115112941502538035365433 0.609291454851084046673292959895 0.643384026833817457280417784204 0.768898523107156561806618810806 0.769349662429869907143142881978 0.919989640364959004870115677477 0.944976368377448583402156145894 0.957184297013044749213861450698 0.955898808765911267570913878444 0.993308339805099138608568409836 0.997592919671065003761611933442 0.977980738854546061133987677749 0.980929961914628889552147938957  | 0.263571686902659529927461790066 0.491442720880653438619845019275 
0.422816248380052939204176709609 0.933731283334050532474179817655 0.924484476184177506041805827408 0.830557911189884756630874562688 0.807149396888866887955771289853 0.726961806547946953749317344773 0.662843931276734021906804628088 0.555901278049218849908186257380 0.494133803081993894235068864873 0.402450920299643244426590626972 0.307691148863309005268007467748 0.194406619962947668778241450127 0.080647251472022368767866851158 -0.138132196429313791607995653976 -0.136164556841510769880088105310 -0.221254537618823909905785285446 -0.336230971549755897065381304856 -0.479167605126527396119939794517 -0.531071783001003661084382656554 -0.739381857598283120935889201064 -0.693636335743227472327987470635 -0.754316760624464732742922024045 -0.822384169930601482967347237718 -0.886053816207077793443147584185 -0.929132181486541419701552513288 -0.959846120566205773805279477529 -0.977228409988653456963447752059 -0.992454360875170027433966879471 -0.995781278896751276263898944308 -0.934330127318398706570690137596  | 0.423123044946425053147720518609 0.355859824550800951659113025016 
0.779054773640974085324728548585 0.693245140117940028545717723318 0.646046486812316800296684959903 0.463099554326485918220868143180 0.468398900893538472356425472753 0.339585098134705554162593443834 0.269389233977257891439194281702 0.128365340215277651259029312314 0.088565068634701454852731217215 -0.028470234680374642555200637162 -0.131167272054279970827650458887 -0.313072166352047875914621499760 -0.337815210705273483160482328458 -0.479520163653821440696845002094 -0.531085571646651377619718914502 -0.679096345407877555189202212205 -0.703378318291992821187363915669 -0.876072182278791800058570515830 -0.822478547001505799762810511311 -0.908805013177483522746058497432 -0.920344479116120384176724655845 -0.960607828232235894105883744487 -0.989953912943672409419093582983 -0.999922587773665827448610343708 -0.999454729944856623546911578160 -0.973522041162314666351562664204 -0.967848178560305916207084919733 -0.951726825424720090929042726202 -0.898205291067573741159435485315 -0.850159870599087708065155766235  | 0.779199804699471920699238580710 0.123609525831256686356773855096 
0.086991003062541372159444108547 0.948114411523281352955905276758 0.948124754577434170066396745824 0.825533033968199436714030525764 0.818984270068256248187310575304 0.740429569611157467612372329313 0.682409624058175068306297816889 0.606083766641923205042985500768 0.544498748496295204013506463525 0.423692180273137430912555601026 0.274447155500560535656973115692 0.151429873882317655997553629277 0.099649832113035477498819147968 -0.137266742544502301504039110114 -0.139371907483393259186144064188 -0.212672579874229106255967280958 -0.282775666663890035135153766532 -0.510441982559437512634303857340 -0.469204478274702463380663175485 -0.622112730788422552130612075416 -0.644787061009098994013299943617 -0.754354085988206746193895924080 -0.820856502775243357383772035973 -0.899709054671714136830473762529 -0.928939707711057938155363444821 -0.958773612947207864998233617371 -0.977307343569302822139377440180 -0.997408001086033002557940108090 -0.999093131828575287123328507732 -0.981665832730161835861792951619  | 0.089039282512928183410672033915 0.714632713662320284697671013419 
0.004214073346650703405513738176 0.267903618085638839385609344390 0.336320338984777256197133965543 0.516631626111931807621147072496 0.532327783990410807746229693294 0.665501195321937966120628971112 0.671041265019074351094729991019 0.743420264702549293822642084706 0.864509558524708232596367452061 0.868503807962899609940166101296 0.935382002399730572150815532950 0.964078946344164688930788997823 0.978143058655821739932889613556 0.995042203355258614294598373817 0.988352474172475736757803588262 0.993837406769769393655167277757 0.932530643574655093708258846164 0.935022170415036990576140851772 0.898048109278237860486626686907 0.842639094850485048660004849808 0.813332398030450653969580798730 0.680767845665922965991967430455 0.669581594513590117045964689169 0.519349556603042050717533584248 0.448563252754167640645732717530 0.352910044480619244922081634286 0.210280932786855834226713568569 0.120850512802762988240345976010 0.010401090625780179399484381975 -0.036344636594273914409480852328  | 0.006454755212991278648382298400 0.936262513366215798349401211453 
0.637628570077823697559438187454 -0.333522076634768516179008202016 -0.249148896636130573467582394187 -0.034793861478564752642839152941 -0.037452684064902562466325974810 0.070110254523841245011261946729 0.217267368199990457133807808532 0.374501138830177826566369958528 0.403064137981133219224005870274 0.554653467008796252635249857121 0.568806608830950133359749543160 0.634403700684515126084761504899 0.728605562594073385973558742990 0.797407365429765091491276507440 0.855374857739830130043401368312 0.931943767915306198190705799789 0.974666705740015126835373848735 0.980999446183276280208929165383 0.999713072616478570786568980111 0.999405028136182371767404220009 0.991957184263301039450766438677 0.728496320160472832228037987079 0.962610400595812598645295565802 0.871075238075704749718397579272 0.868567652834685510754297865788 0.799040321485629534414840691170 0.761089064199439002678104770894 0.661916877949846216289131461963 0.571207196587412702193375935167 0.458764277640907047750573610756  | 0.638250241997476486233153991634 0.214254498461061787528691979787 
0.398297833090162145541768268231 0.993561468863091823422450943326 0.995344961077813228378374788008 0.999447964905344821140431577078 0.983966334263858599662455617363 0.973660988640597691023970128299 0.926637273972887198780767903372 0.890919104293225738722128426161 0.830649178979278812740005832893 0.778222911204568323917385441746 0.668774551587287047205165890773 0.596282428175962331273751715344 0.526191815228423953598735351989 0.462858941878530938396352212294 0.319316456980143992261389485066 0.228739236700523707046528443243 0.165275392999209846944808077751 0.050212594810467824080202348114 -0.054829210229256630793059912321 -0.169078821037969673213297028269 -0.287889082519542427451852972808 -0.367796636892053108169875486055 -0.497616319412544749756222017822 -0.814706110854899856477118191833 -0.616857886798638177516806990752 -0.725306584433689449653570591181 -0.767307611328710725828727845510 -0.833229772944029889458761317655 -0.896247893708646992116939600237 -0.928477890500730151934760669974  | 0.398898707520390305436563949115 0.377771951507238468170868372908 
0.822957101378879452013848094794 -0.008304553325036156952165811163 -0.057601072295455919836104641263 -0.222618942006184844517591159274 -0.621697524669337031610893973266 -0.416056608049577225649784395500 -0.513889465669797096403215164173 -0.603276135037576266562098226132 -0.666500384909860965620964634581 -0.741496974778143913553662969207 -0.863930414590274087238697120483 -0.865320838704343731073720391578 -0.914580721636160665077852627292 -0.957491795999803829708696412126 -0.928003294277045420734850722511 -0.995820284042420622583335898526 -0.998153056035972818804680173344 -0.997298908157759456116764340550 -0.983545690687202101010200294695 -0.949158297600997791221288935049 -0.961786077578553944000816500193 -0.844466683094680869992032512528 -0.792108595399207193743507104955 -0.729565711623618717851513792994 -0.694203250783199665718825599470 -0.579874345806138835612841830880 -0.519803069695961128537931017490 -0.400261051437887205306509486036 -0.377412569170792078221410292826 -0.187048246858078803800395917278  | 0.838754277643621426463482748659 0.092910041689099484574221321509 
0.239854759603371964216123046754 -0.999747238909879043511352847418 -0.997906192076475351271369618189 -0.971803284926155419576332405995 -0.957911487606121325732999594038 -0.893218266457577403372170010698 -0.862828237641201201135743303894 -0.757391054543506081486725634022 -0.729338100764764907246728853352 -0.660809909706161491271814156789 -0.630627815711838790591059478174 -0.488877981324867372237008567026 -0.371849241682128850428057376121 -0.289905775262774390022002535261 -0.232994170672421091472514831366 -0.102848403619798092756276730597 -0.005430382621255048364306006192 0.122266323207221930258192799101 0.169091903763705864172095516551 0.320101873346736787162569726206 0.396242200168320068964789015808 0.542286475873226092581091961620 0.587788077859736524111156086292 0.678270621867307244023947987444 0.726870548603870680892669042805 0.827892995532652720136468360579 0.863201556742902997854116620147 0.924965430843751379441641802259 0.985535893889807446122119927168 0.981010271425263535860494812368  | 0.241600189946338500535105708877 0.510651392663952652384296015953 
0.908171538316582482863736913714 -0.999747238909879043511352847418 -0.997932138009660074651208105934 -0.971803283869335010614065595291 -0.957911487606121325732999594038 -0.893217569200073113755422582472 -0.862828237641201201135743303894 -0.757391054543506081486725634022 -0.729338392927772471985292668251 -0.658045732293110474664388220845 -0.632179723606667409718795624940 -0.488877981324867372237008567026 -0.371849241682128850428057376121 -0.289905775262774390022002535261 -0.232994170672421091472514831366 -0.102517882456051173667432863112 -0.005344506330071895766620215795 0.122289264322340787694010089126 0.169091903763705864172095516551 0.340121782432467989476521097458 0.395697742152589959641062478113 0.542286453779175281475488645810 0.587788077859736524111156086292 0.678270621867307244023947987444 0.726870548603870680892669042805 0.827863214511744938128856574622 0.863201556742902997854116620147 0.924965430843751379441641802259 0.985535893889807446122119927168 0.992028479104245186626087615878  | 0.912868648615044353533676257939 0.047995937794779196250427588666 
0.062157984610246436174563200439 0.993561739131992083251532221766 0.995344961077813228378374788008 0.999886981864851143164685254305 0.994779297831869913082414313976 0.964012395319608250687792860845 0.926637859692144738588126529066 0.891776990805066449574667331035 0.842729797823652426735918652412 0.811234059482462299683902529068 0.711233591067336745616955795413 0.596030545507953868344941383839 0.529879722032411071275248559687 0.463151905431665289469833624025 0.366658326548875312944630877610 0.229105303091833301110114007315 0.179798529953968999617330837282 0.047226644809634690802546685973 -0.052592518770401663896763011508 -0.169130154059805415389661220615 -0.287708805428295188999499032434 -0.367757925346229308516399214568 -0.411566191083049148780048653862 -0.550371866283763333527190297900 -0.613019153918823667126503096370 -0.725160196888681607418902785867 -0.750781756987036641426414007583 -0.832941583078499303560704447591 -0.889388910977746416364198012161 -0.928477890500730151934760669974  | 0.063356121352889330222701858020 0.752846849611316759620649463614 
0.398297833090162145541768268231 0.993561468863091823422450943326 0.995344961077813228378374788008 0.999447964921205023181016713352 0.983966334263858599662455617363 0.973660988640597691023970128299 0.926637273972887198780767903372 0.891178548715332308205461231410 0.830649178979278812740005832893 0.779944222126205399803211548715 0.668766932499354038732519711630 0.596282428175962331273751715344 0.528947742863622338838069936173 0.462858941878530938396352212294 0.319316456980143992261389485066 0.228941052718057425074960065103 0.165275392999209846944808077751 0.047312653507033668176529062066 -0.054829210229256630793059912321 -0.169078821037969673213297028269 -0.287708257656150101500003302135 -0.367796636892053108169875486055 -0.498349940614138620098572118877 -0.552354465416704076830001213239 -0.616765948889109738573210961476 -0.725306584433689449653570591181 -0.767307611328710725828727845510 -0.833229772944029889458761317655 -0.896247893708646992116939600237 -0.928477890500730151934760669974  | 0.398904500396922323535164878194 0.369230757292999978158576368514 
0.593046020186615674418817434344 -0.883325176696425518052535608149 -0.866610710148475682501612027409 -0.759249803614394647155450002174 -0.770310727571009934422363585327 -0.689559270527514311943662050908 -0.621554350354889040275452316564 -0.517572307527363828505428955395 -0.425452440896357031441255003301 -0.362594970655771953182977540564 -0.254486247805140730626760614541 -0.039333385950248718476718323700 -0.021920622604091485885469126060 0.058996171769922507721606308451 0.179639914834309050162275411822 0.277555934504298995602056265852 0.370312046128673300060540896084 0.555126122175459091323546090280 0.625794039392556511458565182693 0.560424092656774508469652573694 0.712989219570410726056763905945 0.787353559338601072248309264978 0.851449331430642275542197694449 0.907990390687898996091576009349 0.957520350682689591614860091795 0.964075549901953432474499550153 0.991547611231242020934928405040 0.999017112307511889746081124031 0.978061114318466540140661891201 0.980931267005751394982837609859  | 0.593805939174636754351865874924 0.233854755891901910924701724070 
0.334715363534902499154100041778 0.214738113718853151912213661490 0.309019145978969012045212139128 0.406555969233396818918180315450 0.517419656349470180600746971322 0.615406078113657772910016774404 0.669385415701831409940325556818 0.743140556430694654288515721419 0.804090024079259002576236525783 0.881224863526725132878425483796 0.924869501389317560935410256207 0.951028425556620704561794354959 0.978314957469724411076583692193 0.997389891395901617698882546392 0.999972095344270672789832588023 0.999832344565321662344103970099 0.977792583473574450358967169450 0.951098509504953337767574339523 0.913601657632233332684279503155 0.853620475564872305263008911425 0.809063519901344618823202381463 0.741621047057200666330345484312 0.663665060789210281555483561533 0.587789720827370132383293821476 0.490029798616306466740866198961 0.377229941077185659814574592019 0.309273710399471990495356976680 0.171423550396252177829836682577 0.126522381078146117783234103626 -0.033351493174950792852673231437  | 0.335443696828976956059165104307 0.421771465630760233889162691412 
