0.000136590097532778530220465285 0.000000000513526494348985059263 0.003538056057904251198997780392 0.000201895556827744182548656227 -0.000016739034246639256700009066 0.000305230633271952648231939431 -0.109669952980409560194807738753 0.000000591816398732589238603570 -0.000009307310988561753379482225 -0.037154618022729048176788779756 -0.000046473204340041280235515386 0.000149820180479567677299737594 0.000137278776870881870017515602 -0.000004217536653738319379230472 -0.000449227531421361086019783393 -0.011004788684146595001411839121 -0.000011792714110002994599805948 -0.000227951887726392883517373411 -0.000251100706765017799015904387 0.000000328974762773648742013733 -0.000021219789965438188374157250 -0.042394615923766858223142861561 -0.000005633045952106530420105783 0.000000276269074294871333928640 -0.011729109888426162214281056606 0.000052101497878895319023490051 0.000050907113037050198342536866 -0.014322710266463263562020102881 0.000035596286754948409274731252 -0.000075416092686247197525266361  | 1.679062358001492949455268899328 0.000000470650946212665077802122 0.001038935069933774211700661105 
0.030844300888339865052145682967 0.000002358397863786964466635988 0.002898630097654224680586709795 -0.000966226382621486728358162210 0.007200778984829885737140031665 0.000045041735449029860014619198 0.000925904584099093708182692808 0.002330430949741740635772213608 0.000248676213363072681847981693 -0.000094281203136560592535306280 -0.000015000287938351583317533530 0.000147865318093233104107184217 -0.000609147336684497109349223365 0.006679390037320319037372762239 -0.000169279656013497257702193899 -0.000404397731725676928132839905 -0.013425583188918713620219058669 0.004991654947751114450305021109 0.038318947378403377113098571272 0.000007509066534481861551753035 -0.000021188083484252400004758596 -0.009988314820448859765456006699 0.000511263337205906075177974657 -0.000000064394257585626317576670 0.000486959123214511155602196579 0.002725962748304500138374351081 -0.000043460584889728196738081789 -0.001099598024221707347203302874 -0.000374892472476691385185887384 -0.000064924081476533477413903839  | 1.102771939481868468391212445567 0.020474517338861446952291700541 0.050564236348438408585881376212 
0.420889771385918765034261923574 0.000000269280540170772046213040 0.000589248130551512532861180294 0.000300897570155177467715601480 0.349180370943361073621247214760 0.000293224596015844341141687313 -0.000118241702119379829549750127 -1.967234913821760411423156256205 -0.000141813990944465365519680522 0.000773093857637550257999592418 1.627823790395479086612340324791 0.000127255392015773440223327939 -0.000005593159481468232144610320 0.264557428131233951518197500263 -0.000451452615920715227826320870 -0.000446425992114769971952359384 0.004791359437322943726211832427 -0.000166912592283571326393087908 0.000117739549870756192613552304 1.939566567643943084675584032084 -0.000242718506267157024250055719 0.000287568175281615809324442523 -1.901881754183463613117055501789 -0.000904095872024313811435303201 0.000492318421159009737657352712 1.951058489914680782462141905853 -0.000147592308939844402138064083 0.000034537226905190015688318361 -1.790070720338654108871878634091 -0.000094867338805221967283978768  | 0.789385916793541420055646540277 20.545582633388132620666510774754 0.614113559647058604440417184378 
0.000170726269092588955325270894 0.000002471828981343569039269559 0.000400195518037620287174482847 0.000276550099053583992893268206 -0.000266900410585915563721481902 0.000300365781833174944059905442 -0.019418219116199543494705181956 -0.000001183781791494191329254526 -0.000006131954301897432299019164 -0.037684220008225063902607132604 -0.000595929140869044110528918168 0.000144194422166491728653017756 0.000132366952895536456368333345 -0.000316093433390324208762112157 0.000116559393932867086818988556 -0.008630341072570338334379869139 0.000016750912091391468900121453 -0.000226407562234313822820824802 -0.060103611904678444499694478509 0.000083464785795540289564664604 0.000098694422470005743167238699 -0.010060389960903803885372553850 -0.000004139822620786941091176880 0.000000279109411890396954552163 -0.009356691314833270878281723526 -0.000231881151893875703251524101 0.000050641521083548629925119577 -0.000444975295482164575483485791 -0.000319206584548517927069077871 -0.000075369352772344799795689596  | 1.350746906659908930237179447431 0.000053602026422544273487249405 0.000290558112794297236820828534 
0.133202637109398169812379819632 0.000002361689069256295895563470 0.003177307113098710392856682816 -0.000069965980507896377181206726 -0.276051591309227406512150082563 0.000148252699248347703667519348 0.000800544758961628825574829982 0.061596090686038662553869471594 0.000234037798672573506665942067 0.006833075672210293591279928194 0.323382390363382232756350731506 0.000080812938267436765834433876 -0.000018763971915994188109123864 0.091617283117723880003779868275 0.004985292312453337183753010464 0.000468579640919139050851682793 -0.118289192911050028422792479432 0.005122312563244256315708735627 -0.000036048101042186232734199081 -0.040262692958606738358184884419 -0.000231770751056820860196150402 0.000466641268181297488425868236 -0.060107169238489910334521937330 0.000285762608010291913572531453 0.000327297607787051855060544980 -0.147458275802046623326191365777 -0.000036879442305368062180685046 -0.000060556944047546971271467342 -0.080889802940012356380350411200 -0.000086405334431396242167791599  | 0.981580684595156460758857974724 2.615633850165246965246979016229 0.211629287501394869330795245332 
0.941821053508951955279826506739 0.000000257579124664119523768855 0.000233579465062956224876561384 0.000707128935547819887676157524 -0.001003319414989455038433874279 0.000051951408709878377895595436 0.000120311425300569495452050750 -0.013448205592827000565137041121 -0.000170520593802806310398251233 -0.000102039213596396351494896559 0.227130391231432304799398025352 0.000031449423741826068460017418 -0.000023059857876683459182876740 -1.848212420606484940321934118401 -0.000191155242307796069617734092 -0.000794691269476731658102930389 -0.006217956058162187049642710690 -0.000171890563864663005596775114 -0.008928444955506289332225478006 0.033107916915343649222336352977 -0.000021723654916558821933005377 -0.000263991219589371195995697317 -0.031325725587960345785987215095 0.000010539941352975133718084151 0.000313010531126441397982429482 0.182090295375769151142719692871 0.000070351568130231191891543752 -0.015814244746509008993085032557 0.015333327267126065085456332326 -0.000265005129623037307805971663  | 0.114542619346510721189957848765 3.967568516472542494710751270759 0.995841779108298186251602146513 
0.443190221180505383724579360205 0.000002545635553452170259818889 0.000220251320277610939876722362 -0.000420105341688258027144087237 0.291495810740254213122568671679 0.000141014929677166537484028774 0.000449270562283970672536048685 0.007118154670199175471090313749 0.000265985110053260662230784073 -0.001879555678374662634755321022 1.218464649561521895293481065892 0.000363307805549086578877221454 -0.000038039233824118941044989395 0.104690452155103405629255064468 0.000661153620287563978732969794 0.000124450602509732280703119711 -0.122252465073773394776956990881 0.005023613396590426855015110164 0.000030914673507038323535100338 1.716478715725742176800849847496 -0.000229339931380234663110123661 -0.002171800131080683406159526072 0.022435690182880829723899296368 0.000014643547014386498736674379 0.000434553420977606464671583186 0.117653156658506286014187480760 0.004058345361128254565052930758 -0.000026339548017975501575070607 0.159040346532247328648068673829 -0.000154516634563599280670007086  | 0.767935244789536675114050012780 6.029900974388554324434608133743 0.643997587608776456136183696799 
0.156830302541700605800656376232 0.000000034463433771768052662723 0.000241328501091699510350957469 0.004110015270342859058927409421 -0.281998486144450277723905173843 0.000142608142371309471688883841 0.000372561013052130976519471517 -1.840502045060129931997039420821 0.000260694154701413308931196022 -0.000345062015944846392674627555 -0.036183197504601402605395321643 0.000368400403038922829787593649 0.000358086259652103122436833660 -1.846292368930971816709529775835 0.000242141470922955929275660614 0.000436441934939249965696300704 0.206862215397615539780318272278 -0.000288859052633674904912719494 0.000028841999370993705374514871 -0.081121136900095813793143406656 -0.000019681094497157051092725566 0.000232903410825267701347862648 -1.927353427535138941095738118747 -0.000009591192339599418977967756 0.000476397075676946357616209360 1.783003335612164175216776129673 0.000072153304562556190029053160 0.000424908719217953955923916531 0.058450889512481687959599696569 -0.000059198497208187272206059149  | 0.971082703262087232332078201580 14.187441349434189774569858855102 0.243892019841950635772320765682 
0.314248078634760230620770471432 0.000000008943150101232716772679 0.003736951888036195434938946391 -0.000977597747124467949392245814 -0.002493151059334107813580949653 0.000301289806755890494146393754 -0.000065824754132536310346004993 -0.112096261865629487353146487294 -0.000127852269364293587641800976 -0.000241482886419986568851681064 1.305640098333575416233998112148 0.000788086716937585053492643095 -0.000013295912958300484764048721 -1.906489500275523774064367898973 -0.000004850346733070921194722058 0.000445452542280917317563809776 0.000501294368211172708393874586 -0.000128694241092515199078455401 -0.000058380450882918254694713828 1.728121292743820092141504574101 -0.000323463624286545923212921050 0.000155854318219391161206080487 -1.851188746397188777947917515121 -0.000018572481962532747358854412 0.000270026596571392688179991115 1.899924920722011467688616903615 -0.000043768752076760601200412781 0.000416084108768182336576813007 -1.984343291854800961360183464421 -0.000105634697836559003983336602  | 0.880729492440160854904718235048 19.020398720436084261109499493614 0.474764402621631831369342080507 
0.850514727381004642658979264525 0.000000154126483874337469515118 -0.000383738494868784735421229914 0.000241847861855511441116217686 0.201803149567375689210635414383 0.000026025297003380137286429608 -0.000378794742203230629627730419 0.014716226017169219825175829897 0.000232147655103467985115289762 -0.000426001464542065909346657548 0.221415796589849001030358977005 0.000011612255534923987196349593 -0.007617971008664618792760592214 -1.859567795952474789089592377422 -0.000303168266585705260818262019 -0.000738014527221929035952219245 -0.115881492072529790338109023651 -0.000128356418241239725796729032 0.005802763074858676393963374807 0.016677428028405428400704479941 0.000081944027713670212456804898 -0.000339063895144679642093543670 -0.063833043219420237956995833883 -0.000003018979838700333769019313 0.000340596738704563911561556955 0.240332197387051277326364129294 -0.000352640447067026612665285867 0.000119668116190944527274520048 0.107982198037140486590601540229 0.000139193904066910954233846076  | 0.239243579982355125679305274389 4.991678940099663286389386485098 0.972587834022567321312635613140 
0.612878037357494021009074458561 0.000002617064070618440146096841 -0.000145725491357833847154423790 -0.000006412901649037407083436824 0.337653075465738028437812090488 0.000147665162790527833064010976 0.001325086830006166720152815941 -0.027600382596969397219766051421 0.000219529907013854070274225250 -0.000138196272510013784453469787 0.157649161126650394493253770634 -0.001081362941678728475589088553 -0.000020490502045092207430727199 0.013322509741973118102542628094 0.000009806474828453798538163699 -0.000073855340523379733874698161 -0.130770440583037578230474196062 -0.000424672398247571058690907897 0.000156351608219066549832973467 1.799085106381835386102352458693 0.000089726647878982519453486266 -0.009959885850082818292694497586 -1.953321394960572332522019678436 0.000002759968796042929890203078 -0.010573482619868346255032065528 1.844447149358766191440395232348 -0.000146338064327563763776518524 0.000024845728491433474293542671 -0.448305687148122133933725308452 -0.000263668691263126110050502016  | 0.586344247795982598248087924730 11.673341959884645291367633035406 0.820838864406480794855269778054 
0.256683925986124883422689890722 0.000002382687596043389234009907 -0.000135241921270850217438874719 0.000900911106774279204709166002 0.004391782642457431329319206270 0.000140238483720045106371496213 -0.016645262010380995620906219301 0.017482306646950551698438403037 -0.000125433711473461949152674588 -0.000199642255584882993835194043 0.264710416580851037871013886615 -0.000001423108716305262035420331 0.000080683487317725587615636906 0.023156321326166413865355053758 -0.000186826717098237578013747440 -0.000593158321972896140916731156 -0.000077420036498430065685649737 -0.000226177166743311066363433803 0.005323147743674808661518138564 0.020802303679593014962279085012 -0.002499974424931961439200200914 0.000496238485882895524053948222 0.169586094425950462127872242490 0.000002076715342735306675417233 0.000368820602501384459115385539 -0.155759732708238507470355216356 -0.000132600223927494329087192759 -0.000029989799205129607020947624 -0.012776227521885098747933540153 -0.000276605756580482046481928027  | 0.941354144548534166325737260195 0.926006402104918469042615924991 0.392775473864836688342450088385 
0.000136590097532778530220465285 0.000000000513526494348985059263 0.000531736313307244290275732634 0.000201895556827744182548656227 -0.000016739034246639256700009066 0.000305923651201604241984394195 -0.112996435866285646620887916924 0.000000590488556715753737833235 -0.000009307310988561753379482225 -0.037024089093577378095645258327 -0.000047276155248703987787201042 0.000149820180479567677299737594 0.000137278776870881870017515602 -0.000004217536653738319379230472 -0.000449227531421361086019783393 -0.010946570372162959389195080462 -0.000011792714110002994599805948 -0.000227951887726392883517373411 -0.000251100706765017799015904387 0.000000328974762773648742013733 -0.000021219789965438188374157250 -0.009074007626100291656889851311 -0.000005633045952106530420105783 0.000000276268424819069715026146 -0.011729109888426162214281056606 0.000051960694268113536667570707 0.000050907113037050198342536866 -0.001087732415024271568487757023 0.000035596286754948409274731252 -0.000075521935148360018062903276  | 1.560529924899034082130810929812 0.000000474959649137977865316474 0.000256860183730364287010838886 
0.981386285688564452556192918564 0.000000002859220354902053550205 0.000240889264027058941104036949 0.000086723937231065166423085722 0.081849990751504203556621064308 0.000010053207448231492055629177 0.000120771862828679109607039888 -0.013448205592827000565137041121 -0.000170520593802806310398251233 -0.000132710533921153323857686224 1.857236674903200768227407024824 0.000031197531184312714746739714 -0.000023059857876683459182876740 -1.871382673533346086003348318627 -0.000176517496357969487248001927 -0.000792997926500692285056715036 0.063952150773470370359596870458 -0.000402133060999186110230640967 -0.008382183720993715767000331596 -0.041209494646824600116996606403 -0.000038589631257356058770778551 -0.000280892835365940734745904273 -0.031325725587960345785987215095 0.000010525073902884678287567022 0.000683428193400597650333794242 0.182090295375769151142719692871 0.000068955587940197984615081639 -0.000186233261530626532063992240 0.121603350461592041309444311992 -0.000264872846545738545830095401  | 0.034298448279903817614844285799 8.539222959607718266283882257994 0.999595461690247377717355448112 
0.079068652886315191063992813270 0.000000275279859795091648184007 0.000263554133842665782531261565 0.000290779407917449400459986020 -0.031953958145860467121579517880 0.000054213237908131723253712247 0.000104347648966899447537520773 -1.888393225364521477160906215431 -0.000122666177145816713460815817 -0.000275323808455919946062279147 1.758272770982431065789342028438 0.000377180967607302351004422425 -0.000018191173254496689282513899 -1.845263515810475762890519035864 -0.000418133205991668007676237417 -0.000037639382942367821671680872 0.001345064295621686617163148547 -0.000157154475148358382507324249 -0.000208947966748069283117114625 1.889080231317906477528367759078 -0.000019022509737026129742615277 0.000282296336379360315437664353 -1.782248507425026939898771161097 0.000016654045645672409063902525 0.000221912336458905711574635111 1.955923006925823770529859757517 -0.000209785726334978149879018083 -0.000037372190769481382485381338 -1.969773686771473020229450412444 -0.000282357636762308795465303835  | 0.992321658653489979684536592686 23.364264070594675359870961983688 0.123917078964835183918502536926 
0.719585511265617316922771351528 0.000000083918347624654755807438 0.000262654049725568629596733627 -0.000930960578304938757808473238 -0.031912370584689334074290911758 0.000137541718859521201918927336 0.000078836442953161850076201911 -1.879521378626485272889112820849 -0.000122525931529414813022510478 -0.000248426914191522880438756093 1.336976446360998771467620827025 0.000803026486222748131851845166 -0.000053094589816399405846243653 -1.845263515810475762890519035864 -0.000139156526007907919333453362 0.012308199737503983800523954528 -0.121495863313493795976327760400 -0.000128856521187517976097594574 0.000144338422256909491153686886 1.730673772745578098408714140533 0.000083467915911414832549723719 0.000155854318219391161206080487 -1.851188746397188777947917515121 -0.000015046789219723917177670355 0.000221537976610902557009219471 1.886185334391147883081885083811 -0.000043162190457055797741109382 0.000075641005598623713406664093 -1.967259794060324251674387596722 -0.000160920082759126778894701038  | 0.437124453598663753606246018535 22.709063207495457703544161631726 0.904602030008550217488050293468 
0.227392935459439615719645644276 0.000000081831616315857498613744 0.000262654049725568629596733627 0.000258891697720705455873502210 -0.080850839658889187000490039736 0.000301289806755890494146393754 0.000422118364444931508123320940 -1.960006905230151863506193876674 0.000159123408179463537385350813 -0.000262792478003623960862433773 1.750612596270598064762680223794 0.000755629493874463418513764967 -0.000021865460479183898914734563 -1.845263515810475762890519035864 -0.000133498000420146950995708979 0.000465549082665418399121920467 -0.114317625040959297555431817273 0.000095938669795435208877132371 0.000048999270751294928981020571 1.762884625665492643875609246606 0.000083379053140725261803953283 0.000542775460213418812528696211 -1.851188746397188777947917515121 -0.000016085825772803414245547271 0.000353843713065632101133495269 1.890066727315706129886052622169 -0.000134621576896259845593228910 0.000425657401377207370712918433 -1.952014315210843564685205819842 -0.000257718180870870948537959544  | 0.936964392395574163785454402387 23.788985161818381186549231642857 0.349697022026448589571145930677 
0.702221531211959182350312858034 0.000000089861765777412128429850 0.000263843418416112129691597499 -0.000209355330366690185013231473 -0.002078193591850257919417810371 0.000274500224558613353624536568 0.000310227890501884630281015376 -0.081503983021398496155995871959 0.000041077629510346126522069010 -0.000522976518926607930604077978 -0.045348875816047073961101432360 -0.001066526591427302030068435812 -0.000106044875508819972514951147 -1.895714072368820168890124477912 -0.000419295136110739300253080764 0.001426242440802421782009012929 0.025396365471943471020521698733 -0.000052708044748185731587925007 0.000074331821173002010031544140 -0.001694166816354715152104226661 -0.000020911105762925629066029121 -0.002081331684232839290826788670 0.042376747092510380632290889480 0.000000313066223963633379176637 0.000301290302946781603492948376 -0.007529548946837286149680323888 -0.000342671468603778514930291443 0.000332384778647537852853954821 0.081566352933882618758687499394 -0.000157880492577539357796495567  | 0.451375778297442131758998584701 4.566510958708414946727316419128 0.892688027274126549848176637170 
0.608283174540250826112242066301 0.000002617064070618440146096841 -0.000145725491357833847154423790 0.000407350324769202533012335543 0.337309293590795145068028659807 0.000147665162790527833064010976 0.001325086830006166720152815941 -0.027600382596969397219766051421 0.000219529907013854070274225250 -0.000138196272510013784453469787 0.157649161126650394493253770634 -0.001081362941678728475589088553 -0.000020544437937810732555362139 0.013322509741973118102542628094 0.000009806474828453798538163699 -0.000073855340523379733874698161 -0.130770440583037578230474196062 -0.000424672398247571058690907897 0.000156351608219066549832973467 1.799085106381835386102352458693 0.000089726647878982519453486266 0.000598927638605743772881595532 -1.953321394960572332522019678436 0.000002759968796042929890203078 -0.010573482619868346255032065528 1.895813541451093486855938863300 -0.000146338064327563763776518524 0.000024845728491433474293542671 -0.448305687148122133933725308452 -0.000266704604911195881401797525  | 0.585277345220773681511161612434 11.875011954351187171141646103933 0.816694192345338798588727513561 
0.222248926688145498342663586300 0.000002557729589626502161094383 0.000262654049725568629596733627 0.000029476673024194060927782868 0.548280560905036962182634852070 0.000306483741272025071375462169 0.000422118364444931508123320940 -1.959995549366345235497988142015 0.000226188713680257140990759179 -0.000262792478003623960862433773 -0.003045795646940803458324609210 0.000828394014329587955597355986 -0.000044978993894059652366296254 -1.845263515810475762890519035864 -0.000181762693437084065688560952 0.000465549082665418399121920467 0.004056355429752786512231921279 -0.000196350493974531230528118853 0.000604002558720589618514174024 1.761240345014400743295368556574 -0.001276526772276776215339633147 0.000513920626814258116842049073 -1.851188746397188777947917515121 0.000288722585773215027066251892 0.000367553447231276923974629955 1.963899683413335539583499667060 -0.000134621576896259845593228910 -0.000031185828624410901746197289 0.160782034702277920601432015246 -0.000079658422462258713400533316  | 0.939766150633027597116608831129 17.458509784729290714722083066590 0.342231784697493601754558767425 
0.751848623785238312500212032319 0.000000048525886734268010769180 0.000720647089617626837067254630 -0.000986420517164773684448686453 0.000114813980231901792417037456 0.000149100589505015026061188199 0.000925303699000255830409145119 0.036038039886698292058042625285 -0.000131465121048508065942223011 -0.000248262131988820117407812393 1.870109181646292917378104903037 0.000097337726956267962017191331 0.000354149046122412638516741001 -1.894251802395383599275646702154 -0.000133498000420146950995708979 0.001077643159062887517896101031 -0.116208605610792381490625757579 -0.000140908940764141311745294427 -0.000258486650001728268666312260 0.054214757044693695497983298992 -0.000041702374924856394329888976 0.000419337062971794703302580443 -1.850844122884990561317408719333 -0.000002923097595739078466273771 0.000355625493491319570084352453 1.813899117313236830639766594686 -0.000147288540763480601354304400 0.000054666273355043551451792894 -1.974972639788577177810680041148 -0.000077376436903460606934329613  | 0.380251313320001116391466666755 17.990181195304540295865081134252 0.925027533816406788425013019150 
