1.830564368273178477153351195739 3.741695203637303901444965958945 5.966642324096935290356213954510 0.260369039869473350989892423968 3.499999897191347741909339674748 4.200000052151700913327658781782 4.900370842072735655392534681596 5.599988269384913230908296100097 6.300046975277488137123782507842 6.999949982180781127283353271196 7.700000016673227420938019349705 7.056517632336676726367841183674 9.095909600529845207006474083755 9.800001129109254804916417924687 10.500000092330889600589216570370 11.200000473548183066441197297536 12.187296651694586202552272879984 12.600006421896488006950676208362 13.300817891909265000549567048438 13.960341915477680885260269860737 14.700042543425009711199891171418 15.408108682155168267513545288239 16.106126508348783232804635190405 18.245633095548015489839599467814  | 1.850139787760112675130130810430 1.583595355272635396559621767665 
0.160033990231617906374594895169 0.452027653032274712163740559845 0.415079448841362719235803524498 2.407775476636166089861035288777 3.500138628602281531954076854163 4.200322807222478083133410109440 4.899999750539717702224606910022 6.158587120001809189773211983265 6.300047315125128832846712612081 6.999812270737519881436128343921 7.699733330889277027608841308393 8.385280875207982376196014229208 9.099990559797385358820065448526 9.800000496850779896362837462220 10.499777389698245144700194941834 11.198284634809196447235990490299 11.895196893256750669820576149505 12.571443164492103861107352713589 13.300857411402583707626945397351 14.000002404476065365201975509990 14.697987666587955857266933890060 15.399953896320544899367632751819 16.100002594875295613974230946042 16.799991668756643292681474122219  | 0.764570910793747948730469943257 3.701527071537555002578301355243 
0.078287660961682048466059313796 0.178247359764245327795606499421 0.440705250095840828095106189721 1.608779993591069823466455090966 3.500226753741892959936876650318 4.200022676765678752985877508763 4.899269684625992660187421279261 5.599659273163002382034392212518 6.300000041861921751262798352400 6.999061486967152134752723213751 7.698714503207524373351589019876 8.415153890990762164392435806803 9.099957792421362157142539217602 9.800117171611020694399485364556 10.501658001462246261326072271913 11.199979178830217207973873883020 11.905434661389710626622218114790 12.592266121515432786281962762587 13.299821250661882032773064565845 13.997110540446326965025036770385 14.698270428625766825803111714777 15.399998294360322859120060456917 16.101683103709945044101914390922 16.798372808208942075225422740914  | 0.569915547526339660855398960848 3.834396946053963528555641460116 
1.948489608790100469093431456713 0.365054832208110191515970655018 5.996934928881078263884774059989 7.624515059971344044242869131267 3.500019063549992814898814685876 4.199999387057000710399279341800 4.900099417420554104296570585575 5.601512216763108398254189523868 6.300000995914102119854760530870 7.000743722645951905292349692900 7.699722322183617961854906752706 8.401077011517946502294762467500 9.099999944986905120458686724305 9.799999610737696542628327733837 10.499770430825810407782228139695 11.200005760122907716436202463228 11.899999783466535419051979260985 12.600250282948509905622813676018 13.300840574679163808013981906697 14.001773282694260913672223978210 14.700049455318691116190166212618 15.400002805872972544420917984098 16.100000416646189194125327048823 16.798428147031891910501144593582  | 1.872865797805271181886155318352 1.403561966728974264029261576070 
0.223543727789474178102580026462 0.110139871004227396511510050914 5.989690004455479055422983947210 0.000000000000000350197301712818 3.500229625659518895020028139697 4.196033117389909250505297677591 4.892521542017194136064972553868 5.600000134318139366484956553904 6.300000044122375797428503574338 7.000000033292236523152496374678 7.699959987089014745720305654686 8.397455235093431724635593127459 9.096114886176168923270779487211 9.800001900420770795108182937838 10.499978472376682248068391345441 11.200001020006107310678089561407 11.863009098827374643292387190741 12.600012870870182624116750957910 13.300018103275268899210459494498 14.000590576016540111936592438724 14.668863906264336449680740770418 15.408457740429515325786269386299 16.092605782146414128419564804062 16.799563909024350039089767960832  | 0.967289603378980844539114514191 3.502033538271609902636782862828 
1.906297685000333030913566290110 3.702380958651352305111004170612 0.610792571374740411727088940097 4.849139455053142810925237427000 3.498122175413626244733222847572 4.199836350531127138197007298004 4.899210879457918998980403557653 5.608198463924080279241479729535 6.289171629449127998157109686872 6.999275561724896732584966230206 7.700027833013160183384115953231 8.387929244405503581560878956225 9.100109598119258791371066763531 9.800554314640853803553000034299 10.499999687341954768271534703672 11.200000764379854700791838695295 11.900182074678172128301412158180 12.599974762236463732278934912756 13.356825746434594748279778286815 14.000001838363916206731119018514 14.696648254317461024243129941169 15.400419284044257750565520836972 16.115007383167640142573873163201 16.799969626004017442255644709803  | 1.783149173853770363962212286424 1.813440148655606654060079563351 
1.820954338312023246260196174262 3.905319809792476615228906666744 4.787113812124517586710226169089 7.919843719854936736624040349852 3.500018089769364681984598064446 4.200000052452651289058849215508 4.899989396224726512230063235620 5.572317279190930783272506232606 6.300000159624349116427310946165 7.000000454242103486990345118102 7.699999889121027507599137607031 8.400015094571074314444558694959 9.100000812504136504799134854693 9.800000450413589803133618261199 10.500003785528877031651973084081 11.200158096502601523525299853645 11.900000008792435579607627005316 12.599999406820247216387542721350 13.299995063111600401839496043976 14.003000379937292407817039929796 14.696600219398000319870334351435 15.400000707253390430651052156463 16.100237503563828767028098809533 16.800002395117051179340705857612  | 1.989714207692111713754457014147 0.410603546165687838254143571248 
0.001168589955947655495416270810 0.085620037689866812513628246961 0.025571041690565565751569465647 0.066711316709027856930447342165 3.500000556685330721506943518762 4.200000052452651289058849215508 4.899817406050439139164609514410 5.600125065475189067853989399737 6.299993223730737668120127636939 6.999945630111949590457243175479 7.700012164023593896899910760112 8.405177919316862755749752977863 9.099459766394804915989880100824 9.800111009585409149735824030358 10.523479595979310374787019100040 11.135379031501493329869845183566 11.888106747186959921691595809534 12.597402863975524667239369591698 13.300000158362299984560195298400 14.002010896786686089399154298007 14.696842988245041539130397723056 15.399954025626232834156326134689 16.100000017299151977567817084491 16.800012734579766515707888174802  | 0.120697726670307259322356685516 3.993209849505694464255611819681 
0.075925471301894836839707636500 0.466410185249964026610314249410 5.916164791609191730969996569911 0.157241132859366472551698734605 3.500013647236075886581829763600 4.200050653576946402267822122667 4.900103493303748614096093660919 5.601512216763108398254189523868 6.300045981306490183726509712869 7.000035262935518254323596920585 7.675769736372003215763015759876 8.381068804903389235505528631620 9.138406781753666052736662095413 9.800000423097815271944455162156 10.499770430825810407782228139695 11.200065094586994618452990835067 11.899555845027469658248264750000 12.599130264547531155017168202903 13.300829051388189938620598695707 14.000180490453130843775397806894 14.698024229300708398682218103204 15.399981516828750827130534162279 16.099999903354216712614288553596 16.799966474969870944278227398172  | 1.016581729173227088836028997321 3.445630742333225526863316190429 
1.921372708356755110159497235145 3.701671770975099917677653138526 4.045495664772793986685428535566 4.373055615130615692009996564593 3.499994055494547673390570707852 4.199997737918859108674496383173 4.898340226408815389902429160429 5.600000134318139366484956553904 6.300000136062212874321630806662 7.000000607689428555602262349566 7.698798689336995515475337015232 8.400000076746549027006949472707 9.098648549262629003919755632523 9.800013121318853492880407429766 10.501680121122046074333411525004 11.200000029698585990445280913264 11.899934658204962545369198778644 12.599999998744950246987173159141 13.318492722282796236754620622378 14.000000343855793616398841550108 14.552900470172593472284461313393 15.409256821399607062517134181689 16.099208510107235525765645434149 16.800024572282698187564164982177  | 1.928981951215278600741953596298 1.061380623202267114990604568447 
1.969898917407036487148275227810 3.776773639323500297848568152403 4.536227549033144512691251293290 4.531459611293664480058396293316 3.500230596955767659039793215925 4.200000057952364862501326570055 4.898178076343209674803347297711 5.608426831818873914414780301740 6.300049022702638445991851767758 6.980876921205379836976590013364 7.698713422393577587854451849125 8.400210322973611809516114590224 9.095912396803653265919820114505 9.800002008653528662307508056983 10.500017220011480745256449154112 11.199903035218019553553858713713 11.913206169065871264933775819372 12.599999036833530396961577935144 13.318715264539639164809159410652 13.962389279837617905855040589813 14.700615431182241010787947743665 15.408400746673800441044477338437 16.100002417535787202496067038737 16.799994974501000655209281831048  | 1.950676667895725691082020603062 0.887254183724561551471765596943 
0.000941654950661412540324768372 0.048342682727017881327835624461 0.369686888471725372262710607174 0.008021682899383975745566388582 3.499999897191347741909339674748 4.200000052452651289058849215508 4.899975587679360700121833360754 5.600127209646409198740002466366 6.299997846192287198618942056783 7.000001012111869869158908841200 7.699999561883036136578084551729 8.400000076746549027006949472707 9.100017842538912660188543668482 9.800014453600091712814901256934 10.500000092330889600589216570370 11.200000029711311810842744307593 11.899939267260684516713808989152 12.599999910117944068588258232921 13.300000158362299984560195298400 14.000000343855793616398841550108 14.700032484944770772017363924533 15.400015360416801968312938697636 16.100020705220490668807542533614 16.800000019288440000764239812270  | 0.177322444573825260816235527273 3.984248955564708705168186497758 
0.008508635331773987259262881366 3.407944073534855178309044276830 5.942812090337122654659651743714 2.500204489178922795389325983706 3.499977257137548924958991847234 4.196156595211345319285101140849 4.888496801719045770084903779207 5.600237840590393645356925844681 6.300000044122375797428503574338 6.999998143993478194602175790351 7.698741008697024490459170920076 8.397628021430076472597647807561 9.100000329576761970429288339801 9.800123138949226486715815553907 10.500023735557832083031826186925 11.199989154167424132424457638990 11.912657247492962397927840356715 12.599926093269345983571838587523 13.300380611960369137136694916990 13.999902529314489640910323942080 14.698256601512683872101661108900 15.399954303681989031815646740142 16.099200273385399384551419643685 16.799512251464772560893834452145  | 1.586000930474220194099643777008 2.437703472261835369039317811257 
0.003516628144508260334077931475 0.064952281240929776728876277048 5.444965893513777466239389468683 0.195428227294765832766643143259 3.499777866281102767231914185686 4.196769322128459656084942253074 4.900024330100249514430288400035 5.595499147742054368848130252445 6.301180364092089369876248383662 7.000171011965957923450787347974 7.698666205904527437553497293266 8.400230045948140045197760628071 9.099954074676647408637109037954 9.800001334534798047570802737027 10.515973710504498583873100869823 11.198293095726455703697865828872 11.912461614125081865722677321173 13.737971260502714443418881273828 13.316792585839035467643043375574 13.999924460973700135468789085280 14.700023373438183327266415290069 15.400168655136265982719123712741 16.100009404219317588058402179740 16.799557832432412851630942896008  | 0.818094656592763591618222562829 3.655057913786820655843712302158 
0.090517600448313140226730411086 0.132742960929164210970299109249 5.138419809550700101397069374798 2.363643533533786644795782194706 3.499984463552110014461504761130 4.479719745099835392920795129612 4.900458486239632982517377968179 5.600241036214418599570308288094 6.300134415242348850938469695393 7.000325320476304291616997943493 7.699932224838519800869107712060 8.400357713953075844415252504405 9.100022530026397049596198485233 9.767974880224187472776975482702 10.499999725986279841549730917905 11.672491924476073421601540758274 11.912761878105950330564155592583 12.614622944725644160257616022136 13.305214498057743810477404622361 13.994039846867229570648305525538 14.701578670720508057456754613668 15.408366613939062261806611786596 16.092906502727888806703049340285 16.800078975802527736504998756573  | 1.116169918579962283544659840118 3.326703917749191052877222318784 
1.897090131279924651863666440477 3.995273153534297350120141345542 5.999997984607097656351015757537 7.797122291468002508452173060505 3.499999432834181245510762892081 4.200000052452651289058849215508 4.899999975657574502463376120431 5.599991527782254507883408223279 6.300000033239122387840325245634 6.999418535795237872321195027325 7.700000310146928761412254971219 8.400035865271801682752084161621 9.099999958906025199212308507413 9.800000416724424567860296519939 10.500000092330889600589216570370 11.200005592467205062234825163614 11.910354863770077571416550199501 12.600017306592542709609006124083 13.302653242629835617094613553490 13.999230573632692298247093276586 14.700000001327596876876668829937 15.400000036124684044125388027169 16.100060414049963242177909705788 16.799999826290282101126649649814  | 1.999407259132018888081461227557 0.100331271536499358476568488641 
0.000000000000000000000000000000 0.001506103798732637277790757935 0.025571041690565565751569465647 0.065817843586768565167233191460 3.500000556685330721506943518762 4.200000052452651289058849215508 4.899817406050439139164609514410 5.600125065475189067853989399737 6.299993223730737668120127636939 7.000040374777042551102113066008 7.700012164023593896899910760112 8.405177919316862755749752977863 9.099999958906025199212308507413 9.800113626992143167626636568457 10.500000092330889600589216570370 11.200000029711311810842744307593 11.888231996342248919518169714138 12.600000033122121578799124108627 13.300000158362299984560195298400 14.000176689703744514758909645025 14.714750952169397990587640379090 15.400000037484245396512960724067 16.100000017299151977567817084491 16.800000019288440000764239812270  | 0.051277936310770683148163584519 3.998786443650870214838732863427 
0.023979226559786067513035945353 0.356312506522639127481966170308 0.164060553901478112237555251340 0.085409498537669659157245405368 3.501722322085335736829847519402 4.199826488935245905054216564167 4.899974164460740411186634446494 5.600187447357557246618853241671 6.299997595133787875454345339676 6.958197699580300543686917080777 7.699999546735363686877917643869 8.400228054844001590595325978938 9.099956410770538184351607924327 9.800009023766039106817515857983 10.500039893197046225736812630203 11.199977735385763466524622344878 11.900357074079925823184566979762 12.595449771403631089583541324828 13.300658870721013826710077410098 13.999984869276135057702958874870 14.699403871919205499807503656484 15.400014976888460438431138754822 16.115346112764434849395911442116 16.799602291112030627573403762653  | 0.313654310496265409380356459224 3.950985683988799124222168757115 
0.005804506233835568171364194257 3.614506183715588516491834525368 4.558237261322600986090947117191 7.389421744304605077502401400125 3.499999893074078993748798893648 4.199999351421872972878190921620 4.900072051323475008643981709611 5.599999503483989116148222819902 6.299999938428773482712585973786 7.000007295929489004038259736262 7.699999455960818472988194116624 8.400000076746549027006949472707 9.099999961639555934311829332728 9.799999450991574434510766877793 10.499911540063402881628462637309 11.199999885147480682690002140589 11.909890127567832607269338041078 12.600021354576989907059214601759 13.305119537078248015404824400321 14.000016694304520115110790356994 14.698906661807921381068808841519 15.400000499346457871752136270516 16.100000017299151977567817084491 16.799538167975249791652458952740  | 1.740146527722894020939747861121 1.971865361659328241827893180016 
0.000603912654552236916050134141 3.342013745076293673719192156568 4.163662986730134463186914217658 2.500204489178922795389325983706 3.500010944163626902536634588614 4.208984327677221415342501131818 4.900014100413638828968032612465 5.600237840590393645356925844681 6.299988531244010481202622031560 6.999998157078140437192814715672 7.698741008697024490459170920076 8.389252886793954644417681265622 9.100000421960315222236204135697 9.799998471197591598524923028890 10.500002115249955636500089894980 11.444155964865370123106913524680 11.900290450565629285506474843714 12.600000936296739340036765497644 13.301753243883531752089766087011 13.999902529314489640910323942080 14.699156503850129951160852215253 15.399973093283099601080721186008 16.099997549950860076251046848483 16.799516598755317886570992413908  | 1.464699487657761922676513677288 2.726004748855674897356493602274 
0.022167895392851799662992107187 3.450916669565982086709254872403 4.154290239277088403468951582909 0.690103942706252748706674537971 3.499999893074078993748798893648 4.198629402086151429784877109341 4.900077394244846118454006500542 5.600000122205663011243359505897 6.299988181432556011429824138759 6.999999389725240384052540321136 7.699999466904361433705616946099 8.389005396849070095299794047605 9.099999960608089466518322296906 9.799999315409849032221245579422 10.500000344621367887043561495375 11.199881381225436527415695309173 11.900543978970144820550558506511 12.599998859193457079186373448465 13.305225314843960759958463313524 13.961316105795287256796655128710 14.699152744404104353748152789194 15.400000499346457871752136270516 16.098271746925568947972351452336 16.799537906900660289011284476146  | 1.351553102048916654709387330513 2.949113007059889657313078714651 
0.077168755408617784041780396365 3.938842297080395127295560087077 0.893489186627946851970705210988 0.038468710150019624904871307081 3.499927689131606456385270575993 4.204472652671221943876389559591 4.898200395357147129971053800546 5.599993375602474898755644971970 6.292596975287872318460813403362 7.004914299756180184886034112424 7.700151194172724089526127499994 8.423539941747449688591586891562 9.100000423764468493459389719646 9.799996398994238688828772865236 10.500098559908586537403607508168 11.199838556875029382808861555532 11.912150865221853734965407056734 12.614744784219794837554218247533 13.318040449429629390465379401576 13.994056214966025919466119376011 15.439169517068512149648995546158 15.408401881483845485831807309296 16.100117134804879270859601092525 16.795192262529337057230804930441  | 1.037599754303110133335508180608 3.423349354351479689739790046588 
0.000191280341725219571458183054 0.045919669734232976265886350120 3.998484179388707815405723522417 0.000046126849870246685735193648 3.499999897184322250609511684161 4.200000052452651289058849215508 4.895862513703842289203294058098 5.600000134318139366484956553904 6.299993009843908531308898091083 6.999105433049282787294487206964 7.700000016673227420938019349705 8.401238532896279309625242603943 8.532307226550301493261940777302 9.800000450964244436136141302995 10.520688967047906459129080758430 11.200000029711373983332123316359 11.900075056601110645715380087495 12.600000033731287629734652000479 13.300000158432048635859246132895 14.000086148809453234775901364628 14.703851632105330082822547410615 15.400000036124684044125388027169 16.100000017299151977567817084491 16.800024572282698187564164982177  | 0.626733774864777215540811994288 3.803887998034146011860912039992 
1.938464796574821846775193989743 0.178247359764245327795606499421 0.329786458571586837962286153925 7.747811625040760930005490081385 3.500226753741892959936876650318 4.200311375928273527335932158167 4.918764309639982457156293094158 5.599653181265714430026037007337 6.300000041865826183595800102921 6.999999389756190737443830585107 7.699450525538919620771594054531 8.755111853429013990535167977214 9.099954140230728683036431903020 9.800001521077120969493989832699 10.501615823581367692440835526213 11.199979189954271774354310764465 11.905434661389710626622218114790 12.599960376655513272226016852073 13.299821250661882032773064565845 14.000179215195926119008618115913 14.698224248106352973763932823204 15.399998343414004864371236180887 16.100180947736451031460092053749 16.798375297828869179284083656967  | 1.504360372010162816280853803619 2.640031980066749994762176356744 
0.005804506233835568171364194257 3.643555948075405392927450520801 4.558237261322600986090947117191 7.389421744304605077502401400125 3.499999911984438938361563486978 4.199999336269279126554465619847 4.724170634542833369096115347929 5.600003364273438144493866275297 6.299999938428773482712585973786 7.000007295929489004038259736262 7.699999455960818472988194116624 8.405124306267028444494826544542 9.099999958968068014542041055392 9.800003503356617073904999415390 10.499911540063402881628462637309 11.199999885147480682690002140589 11.909890127567832607269338041078 12.600000663496775388239257154055 13.305119537078248015404824400321 14.000016694304520115110790356994 14.715752096881567823061232047621 15.400000056867904518753675802145 16.100000017299151977567817084491 16.799538167975249791652458952740  | 1.744426190724886804872539869393 1.965047201085356132210790747195 
0.165019958990905823981165667647 0.127756216948122780507901552483 0.732638327645591114212209049583 7.818841962345254970045971276704 3.618140025845959506511917425087 4.199999378895910240316879935563 4.902890254253289725738795823418 5.601472355777445066848940768978 6.299999792567622769468016485916 6.999437833478956427768480352825 6.847050879414372737130634050118 8.345746591406399517154568457045 9.100667325716448985417628136929 9.800000423097815271944455162156 10.499770430825810407782228139695 11.200040332129848508202485390939 11.879574455553500555993196030613 12.568497358733168312028283253312 13.302575786552790049199757049792 14.001715110031279110103241691831 14.698023329841593209721395396627 15.399998895403633980549784610048 16.099837904375785768706919043325 16.720470119774041961591137805954  | 1.075059071614719696796669268224 3.389460183723149278023356600897 
0.003409435724324762218007123238 0.044870464840014917529131821539 4.045495664772793986685428535566 0.142738382902755173153863665902 3.499994055494547673390570707852 4.200000052452651289058849215508 4.896103385383192119206796633080 5.600000134318139366484956553904 6.300000044122375797428503574338 7.000000607689428555602262349566 7.698798689336995515475337015232 8.400000076746549027006949472707 9.098641747961881520723181893118 9.800013121318853492880407429766 10.520688967047906459129080758430 11.200000029698585990445280913264 11.899935386417306304451813048217 12.599999998744950246987173159141 13.300000159709854941070261702407 14.000000343855793616398841550108 14.552900470172593472284461313393 15.409084639708426678339492355008 16.099208158625199160951524390839 16.800024572282698187564164982177  | 0.678430565150100584048686869210 3.763914362301158167412040711497 
2.000000000000000000000000000000 4.000000000000000000000000000000 4.331931470567081277067700284533 4.653488383625620450345650169766 3.500013050943693748706664337078 4.199765013430064364285954070510 4.900000076266145754289027536288 5.599994280424787085337356984382 6.710681034851716297850998671493 6.999968571379447723757039057091 7.700267893544565644958765915362 8.394978481803986980480658530723 9.100174770748731489788951876108 9.800000419244735638812926481478 10.500000092330889600589216570370 11.200000456906625601050109253265 11.899540829078162573750887531787 12.600000033122121578799124108627 13.299998510829574627223337301984 13.999998196310125209151919989381 14.698190235399316350139997666702 15.400000036124684044125388027169 16.100000017299151977567817084491 16.799513324373915423848302452825  | 1.958596937365812085118932373007 0.828702429658291217506871362275 
1.999485326538354756920057297975 3.700980502899926527504703699378 5.608434697826204740067623788491 0.033591322339975970834302643198 3.499999895285248907583763866569 4.199999988544204754248312383424 4.898186281424630195147074118722 5.608327071632915661325569089968 5.952101929657292345154928625561 7.000123059698396765782035799930 7.699789569325694138512972131139 8.387923291611581788629337097518 9.099995995381455315964558394626 9.800004057281492819697632512543 10.500037236621787783974468766246 11.199999930473238052286433230620 11.900378763426479267195645661559 12.588177600244664589013154909480 13.305045519564103528864507097751 13.999994596007761415989989473019 14.669192439658230497911972634029 15.400421006470756069006711186375 16.099947374560532153964231838472 16.799991372874604422804623027332  | 1.826471621295104430515721105621 1.646419473595789106923348299460 
1.929897896612125407500570872799 3.712843591207046767266319875489 0.079864670875322563148301924230 4.389412108747332119662587501807 3.508691129692390830996373551898 4.200023176248839362756370974239 4.898330409504565885470128705492 6.082976468450792317810282838764 6.300000137782094888905248808442 7.000119637920048099033465405228 7.699453043653087469522233732278 8.197701976824628644635595264845 9.099954125082048150829905353021 9.758201164679670469581651559565 10.501658001462246261326072271913 11.199988079015080089106959349010 11.900337352799192913721526565496 13.090489514435057927244088205043 13.318361153591181889055405918043 13.999960133493596359244293125812 14.698266865934540348348491534125 15.399969615583737336805825179908 16.099208531019975509934738511220 16.794225110121672628338274080306  | 1.718170735499931600642753437569 2.068778517623574675354802820948 
1.814268570648100986630879560835 0.068752499288100565877357439604 0.410394897603884534209583989650 2.135881987167123075010977117927 3.498888515493971507197557002655 4.199875554443040392982311459491 4.899956980171102927101856039371 5.966619502421123932833779690554 6.300003218837255225537319347495 7.000404896569458301769373065326 7.699999955497431436413080518832 8.399852288970100389065009949263 9.099460507747606285988695162814 9.807138663666828293230537383351 10.570350056228177137995771772694 11.200010389696156920535941026174 11.899879579045512301149756240193 12.600000033158931245225176098756 13.328262311933421813137101707980 14.134207924474607054321495525073 14.700110888109417572877646307461 15.400007362584782200087829551194 16.100634658862094994447033968754 16.806156129249998798513843212277  | 1.144239706334611472726692227297 3.286214665926349365321357254288 
