0.234689735970748658555606880327 1.414105778298064164388847530063 1.818135517235434761573742434848 0.033820410809610547409054248646 3.501915603661046372252485525678 4.199999999947604756300734152319 5.096574172070624797470372868702 5.599999999997244515270722331479 6.300215938948195315560951712541 6.999810793694942745446496701334 6.589208392807712755256943637505 8.399987447415636410141814849339 9.100639772416336370497447205707 9.799922380692308365723874885589 10.095118938925210727575176861137 11.815390958740044524688528326806 11.900000399866188516284637444187 12.619721931155094551968431915157 13.299999999781384474317746935412 14.017702757336662600096133246552 15.444520395806764057056170713622 15.477425883412482932044440531172 16.116934733592202633190026972443 16.797411502330017896156277856790  | 0.508595746783474522700885245285 1.220472518061344491258068956085 5.554418219843739734642440453172 
0.017927955320709100528464574609 3.715103953783591705928301962558 1.866176636390149301547580762417 3.073621122112646375512667873409 3.507022815274664750972988258582 4.198461919557496813126817869488 4.916482866168438548015728883911 5.600043368585565062289788329508 6.281478900891306338394315389451 7.002815659553632166023362515261 7.701286180797105807016578182811 8.399983486526570786168122140225 9.063590337478091285561276890803 10.320531274657607667677439167164 10.133196325645554836114570207428 11.011023130600433361792056530248 11.609612547456279685320623684675 12.761607696137655665324928122573 13.320866676672382666879457246978 14.703720077900086948829994071275 14.709540076042419087798407417722 15.350336010368126338221372861881 16.076477746461296902680260245688 16.799329166378562661066098371521  | 0.482206395297874568228735370212 3.703741655824297041021964105312 1.925304938569385670987799130671 
0.001687519820130046945688695459 3.993164510468079075877767536440 5.874160546694509932308392308187 3.044519998585563325121938760276 3.499989228091653359342672047205 4.197704329675898904383757326286 5.097721251083323856789775163634 5.600013817712401476001105038449 6.281394371161928447122591023799 7.076886153941314816506746865343 7.701964859587104861304851510795 8.399617841272068119451432721689 8.805198442338346254132375179324 9.800815437364727600311198330019 10.350767172718882136450702091679 11.388107224040256326702547085006 11.601586289240332305894298769999 12.603409753575816054649294528645 12.878832913029361506573877704795 13.987774373057105137263533833902 14.696872668692732233353126503062 15.469852469818670570589347335044 16.107494264068257905364589532837 16.818220945095564644589103409089  | 1.555557899113856556994051061338 2.604436815919720871193021594081 0.156288487578378099129849942983 
0.130157113196475798799767176206 3.969697276768445526329287531553 5.824247721550989354000193998218 0.570012084990501932679762830958 3.500062085601695294201363140019 4.352037800517098098396218119888 4.898142992594189948363236908335 5.584862662644160202773946366506 6.286538416494887648866551899118 6.995940782381776301690479158424 7.697462422066053910896243905881 8.350861220799682627102811238728 9.497070756142981906577915651724 9.805164055977972026312272646464 10.559092046870032888250534597319 11.199940565726736352303305466194 11.908609923071209024669769860338 11.626419024033523896832775790244 13.287799107575029466943306033500 13.938477247108124856822541914880 14.708714331414864062708147685044 15.396473860400815780735683802050 16.125417995516372116071579512209 16.812565829770029779410833725706  | 1.650084260675603431423041911330 1.624749618772082015993873937987 2.571214506759431195348497567466 
0.002353884801389901151869032958 3.926433152881116939170169644058 2.270414589909534264222656929633 0.577138515309127964059143778286 3.500633998733654994595099196886 4.203545656373390393412137200357 4.899393602896377153399498638464 5.584687615884813993716306868009 6.284058658864827506818073743489 7.317074692746529329667737329146 7.679161225635906085074111615540 8.375888665912334829499741317704 9.228029123226290764137047517579 9.778136867655002006927134061698 10.549418516599571304936944216024 11.196365816181161889630857331213 9.543927212296118511858367128298 12.636231292949505089495687570889 13.813187844023911310387120465748 13.095196297090236470239688060246 14.697018091686206986423712805845 15.384478165210754951885974151082 18.244651846133180583819921594113 16.813721439650556987999152624980  | 1.086095432987833619975504007016 3.397502126005211842141306988196 0.483629079397477679158612318133 
0.123714429968409714288846146246 3.695859303080598845525628348696 5.855676152455115968109566892963 3.043393949859120262146916502388 3.499091572281043394099242505035 4.197722736161799694798446580535 4.921682202655067506213981687324 5.598682847651631711016761983046 5.868539741949117427566307014786 6.999744084836405200178433005931 7.687699359619977634849874448264 8.399610864408709076656123215798 9.130133190270493415141572768334 9.799662549058547611480207706336 10.491721258191642363044593366794 11.388152195811038325246045133099 11.617098252925403656377056904603 12.618791238851903457884873205330 12.878832913029361506573877704795 13.999064939982689637076873623300 16.109747159440562569443500251509 15.982305492252086409621369966771 16.019576193107475603483180748299 16.817045101516541194541787263006  | 1.264665624010299360691078618402 2.229913678088826678447276208317 3.397175755162834764888657446136 
0.000324897720854630533970919259 1.435725441175744077071385618183 2.214059547454058751725369802443 0.173405598646161174247737335463 3.500230674838042510543800744927 4.202780167280001144547441072064 5.087493499506586580594102997566 5.599976426977062438083976303460 5.420392575368949472647273069015 6.999742986046918247211579000577 7.756315307826597837959070602665 8.402380238761196551422472111881 9.082872312713261564454114704859 9.800005229210997370614677492995 10.503978883664874643955045030452 11.194123918181713150943323853426 10.383122509217539430892429663800 12.603293296839787274166155839339 13.302702447287533260578129556961 14.005574034302648911420874355827 14.697633945059243032460472022649 16.336892508366339882286411011592 16.036444433306485279899789020419 16.590327667359193952734131016769  | 1.046767259870533761656474780466 2.420624908808645781022050869069 3.719140790091224335611741480534 
0.132907629860451598213799684345 1.387102567132107333591761744174 5.981588758026922469923647440737 0.236315605778002035819440607156 3.508538246675003691166239150334 4.207587131842196903619424119825 4.899641144537785208967761718668 5.599999907996753734096273547038 6.977338833718978783338116045343 6.999865820610194688811134255957 7.725481912771811288109802262625 7.752891260247539939598482305882 8.244229129088068930286681279540 9.799240040128776030314838862978 10.094176394445181443870751536451 11.416133453938646979963777994271 11.896531285535440147782537678722 12.616132959196447060890022839885 12.927812662532311094309989130124 14.038037375304178056012460729107 13.104770449446021984840626828372 15.417821814914850264699452964123 16.098757917193811550760074169375 16.799850442494424385131424060091  | 1.104110270379017544328803523968 0.603245583206352242733316870726 5.015501813413130172136789042270 
0.234431380248486753714587393915 3.998013503858560024895041351556 5.974959254496594596162140078377 0.389506730436672443662615705762 4.013967636586280640642598882550 4.203173250884029599205859994981 4.902226470888432885431029717438 6.020382634518657738453839556314 6.280422435660140578761456708889 6.973836627146661193421550706262 7.706342932384871780016055708984 8.400009088974487170276006509084 8.250472661043321664919858449139 9.797006199608491172625690524001 11.072976178503362021388056746218 11.198741547554140751685736177024 10.407224161839373266502661863342 12.600155834100315033197148295585 13.299994866913284141674012062140 13.817172196849201171175991476048 13.443890426657315373404344427399 15.400501762782713655042243772186 16.076785742055538008798976079561 16.119368047931679654993786243722  | 1.793656078127011888057040778222 1.062905962663320602601402242726 2.472455191356598191987359314226 
0.700001365187943980217255557363 1.328340034783621614877802130650 6.000000000000000000000000000000 0.000000000000000000000000000000 3.500181393379651062502944114385 4.199999999947604756300734152319 5.086712456554348449344615801238 6.028549948816571024678978574229 6.280960020406512356316852674354 6.998800238320034061700880556600 7.699999999320290555715473601595 8.400001099401036341873805213254 9.057295977026630140471752383746 9.796989672694454753809623070993 11.705262391193375748343896702863 11.196924307931796604975716036279 11.915781139048661430024367291480 12.599999999511537041030351247173 13.299999999781384474317746935412 13.999998582605844177351173129864 13.423552647491836964377398544457 15.399999999948082773926216759719 16.076919385688754005059308838099 16.134282708851142018602331518196  | 0.280303784645047571189024893101 0.025318495743652483231933558727 5.976355592081974421603263181169 
0.135356117464353831181256282434 3.998083792597803665103128878400 5.874553958311844681361435505096 2.850309717479937443584958600695 3.500001487247022424753595259972 4.202845195347576279232271190267 4.900457779667810598311916692182 5.598443640390514453031300945440 6.425817046627707362915771227563 7.069117980739065387751907110214 7.687252671471503262523583543953 8.218381508027507109659381967504 9.100000010811550410494419338647 9.800067681993555268604723096360 10.474606725612794377866521244869 9.937542014038433180189713311847 11.900000399866188516284637444187 12.599999999511537041030351247173 13.295588724428734295202048087958 14.001429294816926329758643987589 14.717158325901912974131846567616 15.400353245502735433092311723158 15.996496650766722780190320918337 16.799999999991296562029674532823  | 1.455442081492746231319301841722 2.654251388949832701769082632381 1.472202756324964667555832420476 
0.122086919031803881052766769244 3.693950131963404714952048379928 5.920756717202729113580517150695 2.732688906236964587748161648051 3.523730156864901985613869328517 4.197830736672496065864379488630 4.966834500715467726195129216649 5.608292380775314001084552728571 6.464280331902881648886705079349 6.999973381648349146644250140525 7.946177456167896835381725395564 8.399942381445791639293929620180 9.093309343369739394802309107035 9.836572656559395610997853509616 13.492030790699123699027950351592 11.835372157312537666484786313958 11.110525157311561983419778698590 12.647425421370449782898504054174 12.871937029162692667227929632645 13.983029488064760315069179341663 14.704144981505233857888015336357 15.550298185890431668099154194351 14.784945991699277811903812107630 17.455978880671715103289898252115  | 1.156953754779322940393626595323 2.586058877052088700310150670703 3.270201729362996356798021224677 
0.100658361074285468417244260309 3.866751044568737860629425995285 1.924500995915234602406940211949 0.146746537994476788924202992348 3.494890860732983384195904363878 4.198328769611235244951785716694 4.856517380603159850238625949714 5.599752804836605868388232920552 5.828377435596961753105915704509 6.994251906123985840224577259505 7.686053501036506752086552296532 8.343815249352255491999130754266 9.090964374194937747120093263220 9.957713095273895476111647440121 10.524165532945108481044371728785 11.196979862668795746571959170979 11.885378502664641686692448274698 12.600169214547189966424411977641 13.295151398485161919893471349496 13.947246273139331407264762674458 14.695007493384050434315213351510 15.407674868094924036654447263572 18.152218216842452847004096838646 16.802863172070559016901825089008  | 1.205810307884112475562687905040 2.657919331952389274675851993379 2.794397445176965977253757955623 
0.229595500523092105327194190068 3.972538657329140132645761696040 1.874697932596106175751060618495 1.291572511872561612733534275321 3.496026256233736528855615688371 4.200100702555334741816750465659 4.898364213313180393072343576932 5.606869446232757070447405567393 5.828571035324126015098045172635 7.184364355697828052882414340274 8.156526628684988011741552327294 8.417286991543480922928210929967 9.087071954363620918115884705912 9.784140486341962983374287432525 11.156123753208309068440939881839 11.258898454346141448922935524024 11.899987340111724876123844296671 12.617691410216821168432943522930 13.269594357087688862861796224024 14.353996724100305470983585109934 14.698465418104822433065237419214 15.403637144917057710813423909713 22.738489058134508269404250313528 13.773003080318275692661700304598  | 0.728565604756099105543398763984 3.332476966590703693071873203735 2.738409276168272565854522326845 
0.687629134051002344207859096059 1.372992975710835894531669509888 2.357108114061587933463215449592 0.368057160684729600674813809746 3.513843584916543694163237887551 4.197940073236011926383071113378 4.911945124868283052421702450374 5.599622927277447814731203834526 6.276135410626643817977310391143 6.995481189624265461191043868894 7.705854419767931062779098283499 8.400212599103843658099322055932 9.098022890745914637022906390484 9.800883303564576820576803584117 9.234549378996858237655942502897 11.201406439247225677036112756468 11.904081945195661873526660201605 12.619239421696478942180874582846 13.268286634976217186476787901483 14.038747278814572183591735665686 13.374309508644561361734304227866 13.345495561318363897385097516235 16.041087884280539554993083584122 16.586849691707350018532451940700  | 0.313865472996507410829991613355 0.825337305758922057385973403143 5.835613868766025724710289068753 
0.824152737173301508377676327655 1.395415397591869721694024519820 5.979761136427677925553325621877 2.799999278931298629657931087422 3.499999999903462999384373688372 4.199999999947604756300734152319 4.900000116433122165915392542956 5.599999999997244515270722331479 6.299999997093280512672208715230 7.000000046380195684037062164862 7.699999999320290555715473601595 8.400000022925789622263437195215 9.100000010811550410494419338647 9.800000056635347789324441691861 10.500000071924517897059558890760 11.200000000778979725168937875424 11.900000399866188516284637444187 12.599999999511537041030351247173 13.299999999781384474317746935412 14.000000036875317022122544585727 14.700000000000958522150540375151 15.399999999948082773926216759719 16.100000001182166897706338204443 16.799999999990088639378882362507  | 0.038152217487587639088708613144 0.082098164143255644709107343715 5.997644073338900483349789283238 
0.034946444439981030893882518740 3.999536835059396278069243635400 1.934310384127500448414593847701 2.781286887746573288637819132418 3.498325238473427578611563149025 4.199999999947604756300734152319 4.900029093277028735542444337625 5.599933709591102370950466138311 6.299999995879660197317662095884 7.000001776843361334101700776955 7.707296530999791173144330969080 8.400026548863927189358946634457 9.100721087485137417161240591668 10.199840667020634299433368141763 10.496468604934680257656509638764 11.422148025561220663348649395630 11.896608537689795426217642670963 12.104225968319909156889480073005 13.300085613695614483731333166361 14.399983774631804678278967912775 14.707440053065891305550394463353 15.399999999948082773926216759719 15.974051015554442400912193988916 17.335032288473694705999150755815  | 0.369167372635465729224790720764 3.903428844502504269087239663349 1.193763194726967347136792341189 
0.006103366107837862597484956950 3.798176225792120330737589029013 5.874160546694509932308392308187 3.044519998585563325121938760276 3.499988957492067065402352454839 4.197727319213958807608833012637 4.900301672627238147583739191759 5.600013817712401476001105038449 6.281394371161928447122591023799 6.999970850637017960593766474631 7.701964859587104861304851510795 8.399617841272068119451432721689 8.805198442338346254132375179324 9.799659788642149038651041337289 10.350767172718882136450702091679 11.388107224040256326702547085006 11.606262027893192723126958298963 12.589439776679016702587432519067 12.878832913029361506573877704795 14.000533642868159489580648369156 14.705214515399333663481229450554 16.050984527830497228251260821708 16.102567533830793422566785011441 16.824119280134883780419841059484  | 1.488558904493082035713769073482 2.493714507347244868640245840652 1.742315070125868947670255693083 
0.023624970662182130654027645278 3.715103953783591705928301962558 2.215816860874781024648427774082 3.073621122112646375512667873409 3.868444100508993344078589871060 4.168774887324977029834371933248 4.916482866168438548015728883911 5.600000569320819465701788431033 6.281506878304965013626315339934 7.002456888451080274649029888678 7.699813526370830274458967323881 8.454529617250129192029817204457 8.703741512925603274197783321142 9.841286821582674093633613665588 10.133196325645554836114570207428 11.385924800053418337597577192355 11.606695751170878594393798266537 12.599914121746921935596219555009 13.302697030446669401726467185654 14.710760330714068189195131708402 14.684492661818548953078789054416 15.350259870544350704335556656588 16.079267685006094268373999511823 16.806797442256996788501055561937  | 0.279665671085418177099768399785 3.839145218623146060821227365523 1.695114340629706228824602476379 
0.006103366107837862597484956950 3.794144235632568751270810025744 5.874160546694509932308392308187 3.127824251220965301456544693792 3.698591110474795939921932586003 4.108138508200950944626583805075 4.900301672627238147583739191759 5.600014162346896640087834384758 6.281396363079235989346216229023 6.999742706340958520172534917947 7.701741667545300984443201741669 8.243814321522808796771641937084 9.079811481029404163223262003157 9.799659788642149038651041337289 10.108112649975193875206969096325 11.388152195811038325246045133099 11.606262027893192723126958298963 12.599938631408686973145449883305 12.878832913029361506573877704795 14.000533642868159489580648369156 16.089183019074742020393387065269 16.045418963113483812321646837518 16.135848677391880556797332246788 16.740603947152195019043574575335  | 1.346942279848552415089102396450 2.823765167982039248073533599381 1.841056217671725114826131175505 
