0.127233241143241665449536981214 0.828096622917169900013334427058 0.503966189732487412911154933681 0.495453229803558159449750064596 0.494730089564474173613461971399 0.495705811877557522837633996460 0.540723442139199317324482763070 0.500452883333124098896860232344 0.499984237798431874200133506747 0.509238962347356771687145737815 0.499832057283782771328617400286 0.492708252280932457178863614899  | 0.261937371497033277822907848531 0.946355930999350003496317640383 0.198902868309884961472988607056 
0.615003447475716558123792765400 0.857927598792647350123274918587 0.501272333474249820461920990056 0.497200699160089354400327010808 0.498834574457078017140077008662 0.494166410234358310926694457521 0.503821332200240945553559868131 0.499896437089167144929291453082 0.494143943102456906224517751980 0.505912911321365177386155664863 0.499072105896541606817606862023 0.495906041594234070490898602657  | 0.125850968810803987008029025674 0.554539142465036660745170138398 0.822763978165332310332757970173 
0.185554358555034465405597643439 0.123249124769570395088180703169 0.500339136947335005878301217308 0.490785572959825999728167289504 0.510313545799861989493706460053 0.497525246380298102888417588474 0.500028899740219689995512908354 0.500108440049481406397546834341 0.499093089884303509062846160305 0.493089693051050992345096801728 0.513664314687902301415078909486 0.493519328223267161881437914417  | 0.940375393066918863205216894130 0.184365144938197139667934720819 0.287495160948808947676269553995 
0.207815102836763299087863288150 0.804119143926603885397241811006 0.504002053866133503667867898912 0.496085008827414630783181337392 0.492147232207569673700930934501 0.493702379630371279706224640904 0.527268994726900586123008451978 0.500618346338723929633829357044 0.466718979750899820579945753707 0.510757277857464053738567599794 0.513344628779108025362631906319 0.516658940106009878512338673318  | 0.287596594452866560764903169911 0.905014568907953287357770477684 0.321488023830937885705338885600 
0.832286998652781884189266747853 0.858526069649913070591651376162 0.442321077977441690087800907349 0.453801833433608026169281401963 0.495881360869982856787174796409 0.511473155281378932812685889076 0.494993204547162168882579180718 0.500528981627161639877954257827 0.466754801982449674113695436972 0.510815331960730145688387437986 0.498014083141610774951857365522 0.499615048086288038309277226290  | 0.057787901989635848121196204374 0.255745451782132038331951662258 0.972123788409672839883057804400 
0.205529663888096347790224172059 0.117975860949629474117017480239 0.539889010485843034992115008208 0.496076148478421741216948248621 0.482248976943529861216575227445 0.493730384210506301201348833274 0.527067807322196713037953941239 0.500807216322335158054102066671 0.498928540353729743639377147701 0.511031401846347099748868458846 0.513698281666455702776374891982 0.500023060646435091314288001740  | 0.934899916516292672774568472960 0.175262861814041742691827607814 0.318219388705696548669266121578 
0.535632524557395295339290441916 0.291877368499437572779697802616 0.487130855876264645676343434388 0.496655433742930474405596896759 0.479053178102997412324270953832 0.500249230523727828057189981337 0.493678083596094663398901047913 0.501496616401422512510066553659 0.498985652240592214567982409790 0.500068720029099300639074954233 0.512180928580340699696193951240 0.518575471490518302708494502440  | 0.598305005873762341117583218875 0.295297595179004890297846941394 0.746415681423831856022843567189 
0.387671288089227350504017977073 0.644112954936733039801310951589 0.536898213438784410733717322728 0.503735102262117484528403110744 0.499541099211088523990298426725 0.509128012907163030043022899918 0.504603891770263324190182174789 0.499853919516043798676463438824 0.501758111038042686757876253978 0.501886408326342015051579892315 0.512498774933405454312662641314 0.504541138516587661655421470641  | 0.435750875884157173878463709116 0.696539850695280904346873285249 0.572960308386149863579817065329 
0.156298026199208822673014651627 0.628350755551819850630579367134 0.536898213438784410733717322728 0.502534093192082198520154179278 0.497686418354847837086651907157 0.507629044550969021898367827816 0.499951587721118861917801723393 0.500584601890414870872803021484 0.501758111038042686757876253978 0.508567258923021126015839854517 0.490544577692090588705298159766 0.500485915281558058076427641936  | 0.535512117806552945253883990517 0.810654860068881322199274563900 0.243441739743240181947925293571 
0.481817430207919672469074612309 0.452748071675441399186468061089 0.500031005957506602399575967866 0.522719241222341368668935501773 0.507981142555413711647815944161 0.509189425622017410866249065293 0.499990330669469462687715122229 0.487360238772773790572045982117 0.449406614547420923955201033095 0.506205004103013278538014674268 0.501752183705209131581170822756 0.499689877111051561353605166005  | 0.552667188993158808862915520876 0.476163582972845333962652603077 0.688977370881620365672404204815 
0.728526741376370745584267751838 0.134943798973764433890565328511 0.500418683779010997625391610200 0.532589666498274438843907319097 0.499536537856917650657351259724 0.491320104336658292076833731699 0.527184755704762864070289651863 0.500003236742892265276339003321 0.499999788698945402121154302222 0.500249684619968326693140170391 0.499436503871232395646018176194 0.493830453649406919680586725008  | 0.405139398860588306749974663035 0.087186807491498735656065832700 0.912192270683287453891807672335 
0.788071559849787717233482453594 0.304091089024462968293249787166 0.510705354051351312349993349926 0.496586463785758269740000514503 0.558035622914560880403200826549 0.472776356152349364059261915827 0.519944416054038627272859685036 0.503081735191985957023064202076 0.501334339795206029855023643904 0.479625294630544873886179857436 0.500016257602514335722787564009 0.500514137852426599373245608149  | 0.291673762809955439134768084841 0.150983985307904217121333090290 0.949881987853403719768152768665 
0.272083720255285654854304766559 0.109698275069037301521213123578 0.500245340204538146977597534715 0.495191689819718283693816829327 0.483230054055134583546049498182 0.494118746622532745149669608509 0.491622622760750749293379158189 0.500099013360597366428805798932 0.497129509716779993677704396760 0.500377309788851087901662140212 0.478905721286166929928640456637 0.500472631465663786443087701628  | 0.897347777543151869927839925367 0.156174043212157526161476539528 0.414852874971273988258246845362 
0.225731274271095933015018886181 0.602982006666359704460944612947 0.499083945815274765411828639117 0.500054478768040433500630115304 0.482852217970244801392709632637 0.499328598759055886091573484009 0.500764912952574747784240116744 0.498556854904874779954582209029 0.482601231385726081590803460131 0.505030259770909872862887368683 0.499443138140482856268675959655 0.500103835151332498654142000305  | 0.548004167393143948316946989507 0.761741058270829163312498621963 0.347411977683220463131164024162 
0.403506868200278034919392666779 0.134060334139201264846974481770 0.539773368028677147378857625881 0.501681471770730302850438420137 0.482758954812518181753944190859 0.495646544971642566412839414625 0.499145651188784122975761192720 0.533290303725724834649213335069 0.499434925930862305687440994006 0.530519795138060579198224786523 0.500109423601802327574716855452 0.499873370789609250408602747484  | 0.791073067494416415357250116358 0.169092197832528989831502030938 0.594567267345376126996825405513 
0.257729945722381059702854599891 0.304091089024462968293249787166 0.511161776297456849071920714778 0.498762476497769891015110488297 0.560544104392641684420084402518 0.500427984844402984343503248965 0.476815916529957140035378415632 0.503255300848899911336786772154 0.475760772556128919141826827399 0.505324361994635151695831609686 0.477302667082708798051982057586 0.517244579506563217918824193475  | 0.820992097055650904557921876403 0.424983918764478496576941779495 0.396144874039339234261802857873 
0.243704485015565963657024894928 0.896931244246206071935034742637 0.509117511925931243155218908214 0.498766270642310882710290798059 0.506728975603553233320042181731 0.478359780853320648574822371302 0.476815916529957140035378415632 0.482547789116458458735792191874 0.475760772556128919141826827399 0.502126446634178158490158239147 0.477015744952965226044483415535 0.520140503682653521089207515615  | 0.149969793658701638916497245191 0.918203583724657934617141563649 0.374636644864369872109932657622 
0.659030326224116169697708755848 0.139553569673374733284276771883 0.534760868409992484728832096152 0.519893907864471760404967426439 0.487977268685245602064526337927 0.500086729329546675337780925474 0.497806454999740077838055185566 0.499914453032487438033371063284 0.477769800362359609025020290574 0.505417150068673493024107301608 0.499074525916218036947213931853 0.499817730290778583501776211051  | 0.499273592813868627438012026687 0.111233318358121099911350881939 0.861924571719173804318359088938 
0.038571615406833556494170522910 0.903522457658727851104174533248 0.503392244309097014465237407421 0.499999992722615083096115995431 0.481178175693125154133156229364 0.500002250148507743077175291546 0.500231967836578306219053047244 0.491613087209427757073854081682 0.500000753839095701813732830487 0.499971371861300528660621012023 0.508894470304095514201492278517 0.487515616720371691705793182336  | 0.150791279631287300500019910032 0.987387134052566062258904366900 0.060591727459001092082058193000 
0.505132623771631594777886675729 0.291877368499437572779697802616 0.487613829974349877183215085097 0.496655433742930474405596896759 0.479053178102997412324270953832 0.500249230523727828057189981337 0.494138873049292992600811658122 0.501458611986218660838687810610 0.533677207545744547445565331145 0.486114150219047469470012856618 0.512180928580340699696193951240 0.518017350428763845293644862977  | 0.630483106484546751424602462066 0.311179320443723095301891135023 0.714523763394751099120583148760 
0.120431614422136346043146204465 0.604946250424307274684565527423 0.499464670969097190855734424986 0.492148711852757436702177074039 0.475359502936366251635291746425 0.513214519392343415660207028850 0.519027123634361764459299593000 0.486179268717539136979155500740 0.478742871712967310582342861380 0.505225637529810533976615261054 0.516112155948380113557050208328 0.498923819498585718879013484184  | 0.572328506781680679260659871943 0.800752753760407331995452295814 0.188449038393288553772109139572 
0.304470470191751552135883684969 0.881867462988545236513004965673 0.497377954687361734098516308222 0.500486334039156322006647314993 0.508989749261394064383523527795 0.494041097102935256035749489456 0.501092001597038594340460804233 0.506628008163111931416722200083 0.473345571768299389070477900532 0.505194408047105691927924908669 0.498130858573757828722250451392 0.485211411758456445664222655978  | 0.163982434873261223584606227632 0.873539903791087035678231131897 0.460755315432869960723394342494 
0.462109293761699402303122496960 0.881867462988545236513004965673 0.482544842974207965902166961314 0.502744070228195005789473270852 0.509100666026517489903824298381 0.495500275725638816837204103649 0.499917935119655598708021670973 0.506233532402041275233273154299 0.500348407657956961713807686465 0.525889581383432558325807804067 0.501020749795869968501449420728 0.500243397521693000662423855829  | 0.138145103469795055284308205046 0.735903577035443179354956555471 0.664540743811059098078430906753 
0.555083268942105134691189505247 0.476475325377704539420165019692 0.501261438874597065051830213633 0.499947844875648195195338985286 0.499869655266787338288025921429 0.515396600709821739449978394987 0.520115302659835521126296953298 0.474853697612766079139134944853 0.475289176913060995577353651242 0.495046609015564409439491555531 0.499703964551452661790875708903 0.497717481221203295049804182781  | 0.472320558361462472518610411498 0.438642876896835232081173217011 0.767034263390235948598672166554 
0.162454503844974507131837526686 0.140611815560177266792862837974 0.534760868409992484728832096152 0.498595403203537124170452443650 0.487563780029760529544091696152 0.541680384310685325566225856164 0.490265482842353383929889787396 0.500228103888578745639392764133 0.478670572800261151513723234530 0.505826487249134815193940539757 0.524298595771698905387836475711 0.499817730290778583501776211051  | 0.948147850574354023045486883348 0.212893093500371666237924728193 0.253501877175717593715376096952 
0.152144427625526129643773742828 0.798261781727208186154598479334 0.499087997444862763174455722037 0.500164725799103981884741187969 0.508882155497437982383246435347 0.499574694303079935853162396597 0.499646635194806842950043801466 0.501556102366085165833453629602 0.482721693017877040432495050482 0.504975795480616662658235327399 0.499351682709644972835150156243 0.500347701740674777326489675033  | 0.302878970665686697572027696879 0.923577555110766779122855041351 0.236815604974645960156820478915 
0.456656281219618542799310034752 0.592912574530765845715052364540 0.499533756215519486598708454039 0.478804216035836116560631126049 0.488249091425408232591820478774 0.501915272416469049332476970449 0.538305586414987824461775289819 0.500491222849482775281160229497 0.501290307582063832114727119915 0.466948687531481443357961325091 0.500038183962788318481784699543 0.499909387768767643489553620384  | 0.451117220371399230138820257707 0.606591867902524506384054348018 0.659435521811792990654055302002 
0.939914365521362871191968224593 0.000000000000000038163916471490 0.500000009323828487062257863727 0.499999992722615083096115995431 0.500000005258724455892149762803 0.499999995488121462550168416783 0.503141378272457417963892112311 0.499999989509321562941579486505 0.500000010644616854627031443670 0.499997869027616226311749869637 0.506097971968257009933722656569 0.500000002895178874418036230054  | 0.094246664240897726205758999640 0.000000000000000005649874505829 0.995596140782864402751783927670 
0.406202368812327629932212857966 0.151535602994020357492388484388 0.484313611691563172811925142014 0.532258197970049695690875068976 0.499522325473826023234380500071 0.509334323161840130111954749736 0.428314282608225682658087407617 0.509673700298783782791645080579 0.501890941810519852772642934724 0.501699847343941907062969676190 0.459853559288449231789996929365 0.504546216298950578327264793188  | 0.787039912078759562596985688288 0.190960588709641249094417503329 0.600550434280806455511481090070 
