1.824553363245991377539212408010 3.620897396138427204448362317635 2.267239445807385678222090064082 7.486047311165910933539180405205 3.499999960679309296551764418837 4.200000092017969421931411488913 4.900892243281347759875643532723 5.599450824269220916562517231796 6.299987209301654011994742177194 7.000023924003586195397019764641 7.700018370794545319313328946009 8.399988997368676990618041600101 9.099912190810005796492987428792 9.799945886479546786063110630494 10.500000171271462789945871918462 11.200000180536365590455716301221 11.900000364188782597807403362822 12.639607459809550249474341399036 13.300152235055985983080972800963 14.000160131983944822309240407776 14.700567450441315742182268877514 15.400590659069374410705677291844 16.100366644316789432878067600541 16.800350004632111478031220030971  | 1.330934899679730110122477526602 1.092542388097433203597574902233 
0.011679453142057871772863109072 0.884258490317018530646464569145 2.712487863471830795702999239438 7.120182972083258121642757032532 3.499999960088195916085851422395 4.199941777333512149539274105337 4.900892371725427132389540929580 5.599448544618262246785889146850 6.301123856453676452815670927521 7.000011503338469331936266826233 7.700018209077959419062153756386 8.399989522384887052908197802026 9.100053455486996512036057538353 9.800000651878063351318814966362 10.500000165752107150751726294402 11.200000171351566891075890453067 11.900000200717808951367260306142 12.600124640187390312462412111927 13.300152225527192229037609649822 14.000160077791333534946716099512 14.700483763812503212875526514836 15.400590119183076964759493421298 16.100260067579455380837316624820 16.800350114707494952881461358629  | 0.367800311537663404681808287933 2.454137786129460874207097731414 
0.000683917565260841204405339866 0.003847060148331776785468605340 2.140637623030604341778371235705 1.285549227600531141391115852457 3.499999960140785848494715537527 4.200000059403373953159643860999 4.900892370545666842929222184466 5.599450348959839729445775446948 6.299990100799901959760518366238 6.999989135984696630998769251164 7.700018448430676620830581668997 8.399989624387719899800686107483 9.100000399750420854161347961053 9.800000668876108989024942275137 10.500000171850910390958233620040 11.200000127830609386592186638154 11.900000193061819331319384218659 12.599999907425475598188313597348 13.300152233877934548900157096796 14.000160129521777463423859444447 14.700563619311466823091905098408 15.400590689740720762301862123422 16.100334298073150307573087047786 16.800350003363437423331561149098  | 0.041368038680624628911086659855 3.895106440134211478465431355289 
1.802057859361815728149736060004 3.804616846405300290001605389989 2.431640549268958562123543742928 6.596936424616033356471689330647 3.499999960130121490209376133862 4.200000056697749784007100970484 4.900892426061277618032363534439 5.599450814681500077085729571991 6.300425063663120717194487951929 6.999991551159094882450517616235 7.700018368920501288243940507527 8.399989161582185559495883353520 9.100000384031101674509045551531 9.800000634475832583802912267856 10.500000168371702358172115054913 11.200000127814563555261884175707 11.900000189290405927522442652844 12.599999907381080888058022537734 13.300152233199458606804910232313 14.000160125631081697861191059928 14.700563703865658027325480361469 15.400590647611632988400742760859 16.100340797969064254857585183345 16.800350379508987685994725325145  | 1.294586801700757572319844257436 1.532993905744304719007686799159 
0.252992449854031797862319308479 3.785089935013335349367480375804 2.441354920386214377714395595831 6.519858067262506828853929619072 3.499999961988926600042759673670 4.200000087193461517642845137743 4.899527001764745648415555479005 5.599450675044818304115779028507 6.299992670142311013137259578798 7.000020382042555944224204722559 7.700018515399180252245514566312 8.399989492310998784319053811487 9.098151265710043844592291861773 9.800000672289458591990296554286 10.499999291354122021857619984075 11.200000191340595989686335087754 11.899896966976433176910177280661 12.599999901868237373037118231878 13.300151743773163559581007575616 14.000160208923261961899697780609 14.700551198414471443243201065343 15.400598888311892054048257705290 16.100341594560418911896704230458 16.800356358217907626340092974715  | 0.758541576832689079523674990924 2.076268329358857300803720136173 
1.837770540757078796545442855859 0.468438584891702092249943234492 2.428481797226542671097604397801 6.601980502595036881530177197419 3.499999961879933785269258805783 4.200001804790248982612865802366 4.900892365167773156997554906411 5.599479819611504538556800980587 6.283352381302242051219764107373 7.000474591323989415059259044938 7.700018445551535251070163212717 8.399989497518205894266429822892 9.100000384085726423677442653570 9.800000690579016904280251765158 10.500010081418366780781070701778 11.200000180580552466835797531530 11.899998805270758595042934757657 12.599961175311111816199627355672 13.300151778575294514439519844018 14.000160210066745491985784610733 14.700570066050644868482777383178 15.400653358018647764993147575296 16.098668731155889588535501388833 16.800356269635859263189558987506  | 0.741226005816974731210677873605 2.306014900909756804026073950808 
0.052869202033615149416423406592 3.928814876782977805191876541357 2.620676317191781734550204419065 6.964511809680403509048574051121 3.499999962022060540078882695525 4.200000094029053165911591349868 4.900892365140095741082859603921 5.599450753467899666304674610728 6.299997496045756761873235518578 7.000004554418201685450640070485 7.700018224735952543369421618991 8.399989157343036083602783037350 9.100000384790108753918502770830 9.800000726573646403494421974756 10.500000169926384074869929463603 11.199999384500978649725766445044 11.900000193125269021265921765007 12.599999907406841614943004969973 13.300152329304715692614990985021 14.000160128157553174332861090079 14.700563707013241554477644967847 15.400590512207108062625593447592 16.100342170948355402515517198481 16.800356246187764241994955227710  | 0.771702922837860794125219854322 1.927128222643686106252403078543 
0.323647639648329821238093018110 0.022922377136062987990072770117 2.432080498877974505944621341769 1.286380236111385633179793330783 3.499999960267417442594251042465 4.200000086546286759414670086699 4.900892189525428044305499497568 5.599452535454913615353689237963 6.300135450864123853875753411558 7.000013740059115363578712276649 7.700018516365704890347387845395 8.399989514075759444722280022688 9.206127004292410376251609704923 9.800002594079051831954529916402 10.500011222381374409451382234693 11.200000182799339398798110778444 11.898593952569916254446980019566 12.600000985570524392187508055940 13.300151735174976508346844639163 14.000160128912227719411021098495 14.701550292906427230832377972547 15.396822762300704567905995645560 16.100362933759150507739832391962 16.800349570213189309697554563172  | 0.083109632804636152103583413009 3.315592349214172784854781639297 
0.052142158779661024192719764869 3.817215650751705879883957095444 2.456070221922914686984995569219 6.964511809680403509048574051121 3.497821061320780522407858370570 4.220530283527026860213027248392 4.900892370500214312301068275701 5.599450729427725370612733968301 6.299990931168329311162779049482 7.000024141413488720786517660599 7.700018507944593082470419176389 8.399989185891190146548979100771 9.103217634302838590087958436925 9.800000724515244954204717942048 10.500000168421726343126465508249 11.199999386672716994439724658150 11.899998207130499494610376132187 12.599999856928786101661899010651 13.300151717883027302491427690256 14.000159906915312646447091537993 14.700563709273737345029076095670 15.400590609956633869614961440675 16.100334456092092239032353973016 16.800349233552086758436416857876  | 0.737738209067470118718290450488 2.354810249555271184362936764956 
1.787647542181090010160460224142 0.637577707987374564524429843004 2.433607143238363246240396620124 0.456155707304427782133871005499 3.499999959949591676888758229325 4.199989047914754358714617410442 4.900892263543749294285589712672 5.599449086206936598841821250971 6.299992797391690046993062424008 7.000010837836207144846412120387 7.700018468804052496068379696226 8.399989096464510751616217021365 9.098803626428018986871393281035 9.800000745390354595087956113275 10.500000164992894013948898646049 11.200001561773346381301053042989 11.899857997836752687703665287700 12.599999864050584363894813577645 13.300152100296507740040397038683 14.000160071358934033014520537108 14.700347511519257892587120295502 15.400745518100876552125555463135 16.100355456652479801959998439997 16.800303731876201851491714478470  | 0.344028889580271557413482241827 2.643819965246589021035106270574 
1.772436218403968588575025933096 0.454173895073819000600678919000 2.269861143030629690997557190713 7.552626388327333017969067441300 3.496556911828826219590382606839 4.199999402277134308292261266615 4.900892447881307845136689138599 5.599450384471619024395749875112 6.300231369697860905887409899151 7.000488425925813551486953656422 7.700018224419349799347855878295 8.399990915852754369552712887526 9.099997538599456703423129511066 9.799996766108252543858725402970 10.500000117176298886079166550189 11.200022363135696323865886370186 11.900012148174372583753211074509 12.600032649542402651832162518986 13.300152328711762450552669179160 14.000160129414943810388649581000 14.700562995520506603952526347712 15.400590688313400278275366872549 16.100262999574887601283990079537 16.800356125076799429507445893250  | 0.775631628850565912891568132181 1.888316501647517631212735977897 
1.807595948042179490045100465068 3.804783753071225405051336565521 2.441373151983691425215283743455 6.598192564440253704560745973140 3.499999964555168929791761911474 4.200000091618943720561674126657 4.900892371763731603095948230475 5.599450816077444770257898198906 6.300425460382388820335108903237 6.999974646084018203850973804947 7.700018239506952966166863916442 8.399989591600665050918905762956 9.096782548723039596438866283279 9.800000635027455331282908446155 10.500000173832191308065375778824 11.200000165495582749031200364698 11.900019509939880890669883228838 12.599978470721298506873608857859 13.300002482206405574061136576347 14.000160210896172685579585959204 14.700563617239103209044515097048 15.400590596899384365769947180524 16.100340802408453555472078733146 16.800356389830888304004474775866  | 1.297996770597937832292245730059 1.485496246666157649229944581748 
1.838086633837955341519432295172 0.454465621771101557779815038884 2.463580928744561138188373661251 6.684564485152019841507353703491 3.500000544155717818739503854886 4.200000080329263418832397292135 4.900892369291637962191998667549 5.599452183543617955763238569489 6.299992575172308484354743995937 7.000001948758807657213765196502 7.700018460143057907885122403968 8.399989161589056507750683522318 9.100000363544010539840201090556 9.800000668376641854706576850731 10.500000118740596022348654514644 11.200000183192722502667493245099 11.900000131127690394805540563539 12.599999910626248578182639903389 13.300152212151186148503256845288 14.000160210279901207286457065493 14.700560504862645316848102083895 15.400590547347452030635395203717 16.100334555327492580545367673039 16.800350307508249869670180487446  | 0.748805192995726454086025114520 2.199385134069775205034602549858 
1.721504829523238022659370471956 0.305098935482187139101029060839 2.140637623030604341778371235705 1.256412775315239427342817180033 3.499999960140785848494715537527 4.200000059403373953159643860999 4.900892370545666842929222184466 5.599450348959839729445775446948 6.299948333728231375516770640388 6.999989135984696630998769251164 7.700018448430676620830581668997 8.399989624387719899800686107483 9.100000399750420854161347961053 9.800000668876108989024942275137 10.500000171850910390958233620040 11.200000127840493036046609631740 11.900000193061819331319384218659 12.599999912178473593371563765686 13.300152233877934548900157096796 14.103082682977424511250319483224 14.654598646845723664000615826808 15.400590689740720762301862123422 16.100341572145250523817594512366 16.800677279626285098856897093356  | 0.316639890223729458806900538548 2.993202504406314634621821824112 
0.000000014396990570540756700785 0.464247798978686010418215346363 0.001748959559718136873296412404 0.400077771296792450428370102600 3.500000174904990934976467542583 4.200000090678937425536787486635 4.900892420798060200581858225632 5.599450752341361692288046469912 6.299993461066615729748718877090 6.999993325775862196280741045484 7.700018469449243063706944667501 8.399989163256893931475133285858 9.100000380261288768224403611384 9.800000682209429214708507061005 10.500000173680566817324688599911 11.200000185041943723263102583587 11.900000192896220241323135269340 12.599999939078198707420597202145 13.300152212523190797810457297601 14.000160073371542779341325513087 14.700563709262723932624794542789 15.400590572736451377977573429234 16.100333667430689388311293441802 16.800356442265897527477136463858  | 0.004275839875201891890355021530 3.895107239619527206286875298247 
0.030135741741226462764302596042 3.761063386929456076046562884585 2.546743931119563431053620661260 7.237020991675588987845912924968 3.543790626328782167320241569541 4.220660859642068274411030870397 4.900892188295999041258710349211 5.599450845833265688611390942242 6.299990930056577731477318593534 7.000023143279047843634543824010 7.700018510949815819799368910026 8.399989161517140701107564382255 9.209932394044635373120399890468 9.800002430627099414550684741698 10.500000168393722077553320559673 11.199999704972302794203642406501 11.899999414079262649579504795838 12.599999363680723263314575888216 13.300151720152260992335868650116 14.000160120691207410459355742205 14.700558025801289119272041716613 15.400466806505434647078800480813 16.100341310398679439686020486988 16.784689996929426314409283804707  | 0.753560294903942939903629394394 2.156093963376102706774872785900 
0.093834221625652997067490446170 0.295940584813314977452591847396 2.433202441311732577844395564171 1.495029082202018244629471155349 3.499999956246357513123257376719 4.200000086782988084621592861367 4.900892366624681528719520429149 5.599450672423262886923112091608 6.299968077872144966988798842067 6.999992669612961293523767380975 7.700018443655104682932233117754 8.399989190472913591634096519556 9.100000884246290056012185232248 9.800000705824771785046323202550 10.500000165413107211520582495723 11.199999307680188920244290784467 11.899990307035400505242250801530 12.599998902206658968339070270304 13.300152128760631242698764253873 14.000160129522384977462934330106 14.700563709104686793693872459698 15.400591928043766642986156512052 16.100265564179199628824790124781 16.800356602852776433110193465836  | 0.077964184049695087197484610897 3.366210687057920925013831947581 
0.071517651165284995551374436218 3.830319541014874040740778582403 2.436503588178595691715599969029 1.176265700633096322746951045701 3.499999956411892654273287917022 4.200000086779965613459353335202 4.900892366624681528719520429149 5.599450672423262886923112091608 6.301171152659095220371909817914 6.999992669612961293523767380975 7.700018461842855543864061473869 8.399989492194121609713874931913 9.099999373643587574633784242906 9.800000602330516841220742207952 10.500000173808169634526166191790 11.199999680146948577430521254428 11.900000316666323740832922339905 12.599998902206658968339070270304 13.300152127260407297626443323679 14.000160130588971796328223717865 14.700563611262619900799109018408 15.400591928043766642986156512052 16.100360796103021954195355647244 16.800349849699550475179421482608  | 0.357626339086165756508961521831 2.520934147168507166725248680450 
1.760870561436855830095282726688 3.620897396138427204448362317635 2.311500135955963042277971908334 7.483988559224253656054770544870 3.499999960685843181096288390108 4.200000092030562015565919864457 4.900892250076290146409974113340 5.599451658852491853224364604102 6.299987209301654011994742177194 6.999991280357751755047956976341 7.700018370794545319313328946009 8.399989466205557420153127168305 9.099912190810005796492987428792 9.799945886479546786063110630494 10.500000171271462789945871918462 11.200000139101609519798330438789 11.900000364087064852469666220713 12.639607459809550249474341399036 13.300152237298037860568911128212 14.000160190223056133618229068816 14.700563618247713293385459110141 15.400590647560981949482084019110 16.100352924260164400038775056601 16.800349778316331139649264514446  | 1.312669423672043311768220519298 1.294831677116075496769553865306 
0.011994718396079242020424437953 0.627255892948435977984900091542 2.433451056796192890629981775419 1.545191537930743486128903896315 3.499999962077400716964348248439 4.200000116968436003617171081714 4.900892263543749294285589712672 5.599450822457746390625743515557 6.299992797391690046993062424008 6.999926881918451471165099064820 7.700018468728750953289363678778 8.399989096882235273255901120137 9.099999030331762384093963191845 9.800000751043127067418936348986 10.500000164992894013948898646049 11.200000128352819217525393469259 11.899862781311643544768230640329 12.599999889755133963831212895457 13.301839574035714264255148009397 14.000160210321139331313133880030 14.700341831008982396156170580070 15.400466182117911628779438615311 16.100355456652479801959998439997 16.800792078247432925763860112056  | 0.088788305711706275169525781621 3.255727453360191425701941625448 
0.011840643249059423780522593006 0.673598132251654102553573011392 2.451400243036462089918359197327 0.256061949771602237468925977737 3.500144624453351838155867881142 4.200000126429649149883971404051 4.900892362519548406396552309161 5.599447350681816537587565107970 6.299992797391690046993062424008 7.000009296371044520412851852598 7.700018469587474712056973658036 8.399989588173390586689492920414 9.100055847932145169920659100171 9.800000643768955299606204789598 10.500000172832105960196713567711 11.200000183617081717102337279357 11.900000745655454181815002812073 12.599999917381818903550083632581 13.300151699287834361484783585183 14.000160071378999759872385766357 14.700342949420278415573193342425 15.400738663858788868310512043536 16.098702180891915958227400551550 16.800356107478314982017764123157  | 0.058043834744083699916927798768 3.656689362319121450184411514783 
0.356973463395587276014708777438 0.369737893140020867921435865355 2.420372220042244393312103056815 0.019888864828387919914121084730 3.499999961469240083999920898350 4.199988806876103986098769382806 4.898772407727615352257544145687 5.599450642980706049911532318220 6.299993777817825879594693105901 7.000018417823434369040569436038 7.700018241621957137965637230081 8.399989134323632811174320522696 9.100000384788605956032370158937 9.800000736301271331285533960909 10.500000169997404597665990877431 11.199999448566270388027987792157 11.900001044798276694791638874449 12.599999984659362439742835704237 13.300029304521357786939006473403 14.000046804722641624607604171615 14.700568263313973815797908173408 15.403630389793741883863731345627 16.100341766017987055192861589603 16.800356419123556150907461415045  | 0.070259214405378286882886129661 3.469663372165491477261412001099 
0.012041563540966566600576292956 0.637577707987374564524429843004 2.433607143238363246240396620124 0.456155707304427782133871005499 3.499999959949591676888758229325 4.199989047914754358714617410442 4.900892263543749294285589712672 5.599449119523535856046692060772 6.299992797391690046993062424008 7.000011578133361389575384237105 7.700018468804052496068379696226 8.399989096464510751616217021365 9.100078208883834562925585487392 9.800000745390354595087956113275 10.500000164992894013948898646049 11.200001561773346381301053042989 11.899858101593618897595661110245 12.599999370716854940610573976301 13.300152100296507740040397038683 14.000160071358934033014520537108 14.700341831008982396156170580070 15.400466182117911628779438615311 16.100355456652479801959998439997 16.784644971829511206351526197977  | 0.060619510502672897811482499719 3.617496150023972845133357623126 
0.052869202033615149416423406592 0.193886944741201272535136013175 2.620676317191781734550204419065 0.423748027081900069390485441545 3.499999961058178232775617289008 4.200000084406796396763184020529 4.900892371226832189279321028152 5.599450753467899666304674610728 6.299997496045756761873235518578 7.000004521553607084172199392924 7.700018224735952543369421618991 8.399989501257422830349241849035 9.100000384790108753918502770830 9.800000680964679133921890752390 10.500000173540740888711297884583 11.199999377483537799093937792350 11.900000193125269021265921765007 12.599999904696209895860192773398 13.300027199851522041740281565581 14.000161103889412927969715383369 14.700563707013241554477644967847 15.400591973512481658303840958979 16.100342110903643089159231749363 16.345050924550996285233850358054  | 0.051683417234053910527258324237 3.797761806457368383149741930538 
1.833938665697782077756983198924 3.895660798202107866217147602583 2.428588724289925337984641373623 6.613911075169149000885226996616 3.499999961879272536435792062548 4.200000091618943720561674126657 4.900892371921538703816167981131 5.599450816077444770257898198906 6.387563668233374514215938688722 6.999929259202299469677654997213 7.700018218997207064546728361165 8.399989192088733958030388748739 9.100000384084223625791310041677 9.800000986152580750854212965351 10.500000175167450322533113649115 11.200000180580552466835797531530 11.900000189524648774863635480870 12.599999891272368301997630624101 13.257457000807658431540403398685 14.000160210066745491985784610733 14.700570223362420918533643998671 15.400590593686370510795313748531 16.098700768643194436435805982910 16.800356389830888304004474775866  | 1.325372716624337643409603515465 1.159867758041175589411864166323 
1.764218257657101274205047047872 3.700028206478863879169693973381 2.431626069739834417049451076309 7.120182972083258121642757032532 3.499999962195824210198225046042 4.199944808845994970170067972504 4.900892237019916386486784176668 5.599450752968373912210608978057 6.301194723581401646583799447399 6.999992673007822574504643853288 7.700018463056636619512573815882 8.399989204686503896368776622694 9.100000110880246850797448132653 9.800000700010480514379196392838 10.500000173603774911157415772323 11.200000184956454774010126129724 11.900000363429240834989286668133 12.599998927859036967902284231968 13.300151767684443626649226644076 14.000160077913911038649530382827 14.700563721627162294680601917207 15.400653606282515895031792751979 16.098376360563879217124849674292 16.800349611902255730910837883130  | 1.309571907410347124667282514565 1.331392789211012450678595087084 
0.053065440163805113749084796382 0.648544652072569949297076163930 2.431565208211795336978866544086 7.432417369552721808645401324611 3.499999974234957011987035002676 4.199983163826517262862125789979 4.900892262132417798170536116231 5.873190474263733307225265889429 6.299992939094216204409804049646 6.999979926863067802855766785797 7.700018468728750953289363678778 8.399989188616533652975704171695 9.099999004826843318483042821754 9.800000745390354595087956113275 10.500000164992894013948898646049 11.200001567344649799906619591638 11.899848207638934027841060014907 12.599999338415260652368488081265 13.300152099458269816523170447908 14.000160071358934033014520537108 14.700341831008982396156170580070 15.400466182117911628779438615311 16.100335917560922638358533731662 16.800793504990735982573824003339  | 0.349785764499295659391009394312 2.614766580054159295087856662576 
0.000683917565260841204405339866 0.003847060148331776785468605340 2.140637623030604341778371235705 1.426009363981842748003714405058 3.499999960140785848494715537527 4.200000059403373953159643860999 4.900892370545666842929222184466 5.599450348959839729445775446948 6.299990100799901959760518366238 7.015385537990027842170093208551 7.700018448430676620830581668997 8.399989624387719899800686107483 9.100000399750420854161347961053 9.791713104145610913064956548624 10.500000171850910390958233620040 11.200000122667905344542305101641 11.900000211930416682548639073502 12.599999907425475598188313597348 13.300151131836564388777333078906 14.000160129521777463423859444447 14.700563619311466823091905098408 15.400451264057686273645231267437 16.100334298073150307573087047786 16.800350003363437423331561149098  | 0.044407326481835276976717352682 3.860631743852550812334811780602 
0.203381420005269375472778392577 0.470979618279138811942630127305 2.440043205895078060052583168726 6.964511809680403509048574051121 3.499999962020518218253073428059 4.200000086828399759042440564372 4.900892370863273228565049066674 5.599450813703095164441947417799 6.299997381984475453009508782998 7.000005915136386036579096980859 7.700018368480712638302065897733 8.399989494158258906963965273462 9.100000335606104329144727671519 9.800000690972209937967818405014 10.500000173478147402761351258960 11.200000119293092026850899856072 11.900000190931203647437541803811 12.599999907406937538212332583498 13.300262196254621471780410502106 14.000160635712534329400114074815 14.700565690732611656699191371445 15.400587254293061079124527168460 16.100341838485388024082567426376 16.800356238298132183217603596859  | 0.335620346476332043206269872826 2.736522971944852056225272463053 
1.787684752965367440680211075232 0.003847060148331776785468605340 2.451300251347605652085803740192 1.287444294472729566791713295970 3.497280522670227931314457237022 4.200000125098585002092477225233 4.900892376921297532987864542520 5.599451823141318840271196677350 6.300129546275009317923831986263 7.000009288903805249049128178740 7.700018447542943178518726199400 8.399989527955263213243597419932 9.177034096104955906980649160687 9.799998723344042872440695646219 10.500000173567439532007483649068 11.200000623236242347502411575988 11.900000195649239387307716242503 12.599999908552293348407147277612 13.300108983071243784479520400055 14.000160120779227668208477552980 14.694451262136716707118466729298 15.400743024379508483434619847685 16.100334232405884904437698423862 16.800356104557849334923957940191  | 0.322220053380646576091095312222 2.914290908298767579509558345308 
1.760870561436855830095282726688 3.638716993771945240609966276679 2.311500135955963042277971908334 7.483988559224253656054770544870 3.499999960709275104164817093988 4.200000092030562015565919864457 4.900892250076290146409974113340 5.599451658852491853224364604102 6.299987209301654011994742177194 7.000005152637814198612886684714 7.700018370746584572827941883588 8.399989475989567466740481904708 9.100049563142210473642990109511 9.799945886479546786063110630494 10.500000171271462789945871918462 11.200000139101609519798330438789 11.900000353042534229075499752071 12.639607459809550249474341399036 13.300152237298037860568911128212 14.000160190627912726313297753222 14.700563618247713293385459110141 15.400590647560981949482084019110 16.100353538692601773618662264198 16.800349778316331139649264514446  | 1.315955824509327687366067038965 1.255167464541878885597725457046 
