0.103960736550521737342478445498 2.754451750877080495882864852319 0.488912026888123740775426995242 5.327126985647731238771029893542 3.501436171267975794307858450338 4.231725333508644659730180137558 4.896759404294677153757220366970 5.596340811346214749733007920440 6.296330823024046452474067336880 6.288697965197590278307870903518 7.962830130940301565090067015262 7.173514730614119372376080718823 9.100582295287694023500080220401 9.810196530383054280832766380627 10.525735603587543565140549617354 11.202536249046827876441057014745 11.800146397573945122871919011232 12.567402123480979625469444727059 13.284788321392500876072517712601 13.941590589130305133380716142710 16.012208060652859842321049654856 15.389038264024879509861420956440 16.390893467224579183039168128744 18.211773171572389173888950608671  | 0.854947014828989715340412658406 1.946879300918121558083839772735 4.641947518264347039007589046378 
0.315054298108099817277150123118 3.837913399882307174948437022977 5.799035569133915934969536465360 7.940237118447572406410017720191 3.493439982050808634284067011322 4.188201475389337069543671532301 4.896737120845013890857444494031 5.599998239869750094044320576359 6.299756045579878005469254276250 7.000294609907270704241000203183 7.699865937944545102311622031266 8.400732896496187152024504030123 9.099752370090195441321156977210 9.841830106930865795789031835739 10.495083276418753825964813586324 11.193317890156341931628958263900 11.899927207067714007848735491280 12.675493131190656015405693324283 13.299920771954756304467082372867 13.996967481017875911675218958408 14.700635295113603007166602765210 15.660216316085922017009579576552 16.126519991741677273466848419048 16.861825843182387529850529972464  | 1.589184954368942026547983914497 0.078736288232320511548678609870 3.646988085190601136531540760188 
1.801794091601061520435678176000 0.362905710243533574654861695308 5.217870223637602222765963233542 0.147836528805254330265483986295 3.893570837084354696600030365516 4.267833463595545495650185330305 4.897780916853780475150870188372 5.596290312888380746869643189711 5.930506299723152352498800610192 6.979874176048304512676168087637 7.966088049415060545754840859445 8.430103114597191193979597301222 7.969727679172467382784361689119 9.785615637691863710756479122210 10.514826789180743205065482470673 11.201936359060542969245943822898 12.651820097284170785201240505558 12.657968920832317394342680927366 14.206487440971622859819945006166 13.964376636417064503348228754476 14.700928846909903313644463196397 15.458115820184538335979596013203 16.036822508203890436107030836865 16.496076330471428406099221319892  | 1.070629749817625597785308855237 2.228723333823515506679768805043 3.899457530248457537425110785989 
1.729199760292301935038494775654 1.096453806647693873799198627239 5.477027784943864219258102821186 7.907212107758635255549961584620 3.506146491764785988465291666216 3.719977873195028816866170018329 5.318041943474510979683600453427 5.221621952283926226812127424637 6.312445329607846211672494973755 7.042882147966979644593266129959 7.685323745603440670493000652641 8.524398376502759333561698440462 9.063494777490095799521441222169 9.794439502593382584905157273170 10.500000051830332026270298229065 11.224962848977261486993484140839 11.893232963197457152659808343742 11.449360444255134439117682632059 13.210247292082897274667629972100 14.063446856490525505023470032029 15.964873331567702052780077792704 17.840590159748831666775004123338 15.336770837616940710290691640694 16.798996505023644942866667406633  | 1.676416432834470837676121846016 0.222941819398206120261818341532 3.404553081008621973069239174947 
1.981954205055171280847048365104 3.878264164950839365531010116683 0.359211701442543718254540863200 4.154858219850555478558362665353 3.566060928105230232176836580038 3.722642590130041728713194970624 4.910207023125837011434668966103 5.595076639089143100136425346136 6.299970783592725886990137951216 7.000718036103112495993627817370 7.682035397816640909240959445015 8.541138609129186320956250710879 9.064741914008610734754256554879 9.801791542350754227186371281277 7.433150551194049882042236276902 11.194466663042625498292181873694 11.880557552033819135317571635824 12.553185642068074301391789049376 13.204513697238381197962553414982 13.028795821105161323316679045092 16.130840941094529483734731911682 15.400328492251608381025107519235 16.100014495579596740526540088467 16.816135827791175216816554893740  | 1.165554795400999932297736449982 3.317855358859363335000125516672 0.158412770665432606209677146580 
0.481035104371206778672842574451 2.654119946492238923951845208649 0.015804883384081563901801814609 0.203265844682486818140176865199 3.499993816939187762926621871884 4.222461112475921929387823183788 4.862962148894373726193407492246 5.222906562437210631344441935653 6.299052290293865929982075613225 7.843787394794298428735146444524 7.117406103636177761018188903108 8.545553057055000678587930451613 9.120816991808524676343949977309 9.170418157762265209953511657659 10.509659043206578843410170520656 11.428221299855705339609812654089 11.807964972570511363869627530221 12.551021256634280476305320917163 13.261118037632849464557693863753 14.031940942483489109804395411629 14.454455212643313899434360791929 15.389614718804290660614242369775 18.033061085668364853518141899258 17.270326763612693810046039288864  | 0.134050240237914009000519399706 3.148694331211933761238697115914 3.745465408554593977896729484200 
1.757567844724731820349461486330 1.700603696545655685312681271171 5.491747340514421260593280749163 7.935406273358213802282534743426 3.500020311461616628889714775141 4.205772270224982456454654311528 4.895687951052995146028479211964 5.468690910005619798539555631578 6.301270595746641944856492045801 6.988664114469987254096849937923 8.254627696678449311207259597722 8.493116889956548121176638233010 9.098902888645010733625895227306 9.797930553825651145416486542672 10.491046531774879113640963623766 11.197371006875000531977093487512 14.183193980427546421196893788874 11.472230099393110336336576438043 13.349085075256176935454277554527 13.978211788812112459368108829949 14.701257172162845776597350777593 15.118452675060312984101074107457 16.286774365500562566921871621162 17.282908896766080886209238087758  | 1.791498005911926982847148792644 0.215991840585395028506709991234 2.757918625498929632300360026420 
1.983299021517316518270490632858 1.119713655132893670440807909472 0.146862617810636475468299977365 7.891777139285101938526167941745 3.500000000561616086969252137351 4.201630625842294186611525219632 5.234252176637464337716210138751 5.599924008482643600359551783185 5.916919175420614962490617472213 6.995782445365360757705275318585 7.907250221221901576029722491512 8.395454447316945234547347354237 8.371171736350335734755390149076 9.794152538065413082790655607823 11.080709490740526135255095141474 11.200976936399886341177989379503 12.620915842511767124278776464052 11.769925540343434633427932567429 13.300058074862480594902081065811 13.999997855783348654767905827612 14.718347555726714048773828835692 15.401876631118970095712938928045 16.100000796481150899808199028485 16.816048776399490805033565266058  | 1.316648607018864325368667778093 2.424873257569013507151112207794 2.795587475373258357080885616597 
1.815112784778826426901332524722 3.967737022028403615081515454222 0.280008611534952933652675710618 2.641025119238974649960027818452 3.497453425150620187622507728520 3.588672726388084210924489525496 4.895373265453282662917899870081 5.600868342875822136761598812882 6.301411426427536710548338305671 6.990036242409654043683531199349 7.765959358294069581063467921922 8.411664577755990634955196583178 9.106941439213619204906535742339 9.796380477460926883281899790745 10.623356860054528283399122301489 11.298405227510951220892820856534 11.885113697405598642831137112807 13.390924838497905824397093965672 13.191223674388924180789217643905 13.975814193549211950085009448230 14.717544157051744235786827630363 15.401949652565354753619430994149 14.628431105884310170495155034587 16.784755652661356606358822318725  | 0.889953472173476756168497558974 3.604874574356392802343407311128 0.362093729638944927806676332693 
0.323009993048124499637197004631 1.727812734955017193172466249962 5.893523705622693675820755743189 2.371491946838730768831737805158 3.582210816298104116839340349543 4.206215205492006781184954888886 4.918696489727528486923802120145 5.598457202214177641508285887539 6.300079242621554165282304893481 6.999539615214816379307194438297 7.689832439021094145914503314998 9.608372250220671872966704540886 9.100473556776391248490654106718 9.804134352407293917508468439337 10.566489468439259624688020267058 11.134104876436142106399529438931 12.627259977150025349601492052898 15.039309586233603255323032499291 13.299357371440875041912477172446 12.338665652196759481284971116111 14.700011953194959346546966116875 15.403953012971545177833831985481 17.033254312823558507261623162776 16.796266097989587251504417508841  | 1.033066387958768039823098661145 1.042929099416318727833186130738 4.959148473529414680172067164676 
1.948792081676201215501009755826 2.642806779036485309575255087111 0.005068720319006417285301324682 0.057426615022620586259449737554 3.495144019554814462935610208660 4.200001273301938731208338140277 4.863485268385121074175003741402 5.599917636996696757023528334685 6.299228546079871371432545856806 7.000001233500604769233177648857 7.699958431943861647539506520843 8.493930717735507229804170492571 8.521612729082439940953008772340 9.397113551529209019008703762665 10.499871734220393548753236245830 11.200010796389273437512201780919 11.901081127581834451234499283601 11.664014015328758588907476223540 13.862597520404362327894887130242 13.985003316040433674061205238104 14.659703959979717424744194431696 15.387279544339051540191576350480 16.111027835673752406364656053483 16.800001597232053995867318008095  | 0.072903924915302731335486896569 3.932154150671199666078337031649 1.182602492208398636819310922874 
0.223621455782483158358786567987 1.919662671508655993335423772805 4.593051333802471880574103124673 3.236421757480828276243300933857 3.500238977877847101893848957843 4.160190138733780074176138441544 4.896204323650200862516612687614 5.624779816993882519682301790453 6.289822912449962721836982382229 6.968612690519222496732254512608 8.984103117546203165488805097993 8.404778297966151612286012095865 9.550858334254778370109306706581 9.841649183182758164889492036309 10.499098963424112085363049118314 11.633985260528520555567411065567 11.894505859925970980839338153601 13.330908563412233291955999447964 14.616426416373190733111187000759 12.361432806456084776414172665682 14.700049962590345131729918648489 15.425233014352642157973605208099 16.972666163063220068352165981196 14.633124404643753635468783613760  | 1.009428525680677868336942992755 1.127961500642778780445496522589 4.982147476401985741745193081442 
