1.889036430905668417778997536516 0.828067066321077849266885095858 5.675852629583613584429713228019 6.201756379219116155354640795849 3.494187734304332604295950659434 4.200002406164316859360496891895 5.122250336201521925261204160051 5.625565660940663903488712094259 6.293226071811303334868625825038 6.962086712797185938939037441742 7.691563757747951868282143550459 8.412925194494315306315002089832 9.098888396355382823799118341412 9.874246987595117985847537056543 10.435113409733059341988337109797 11.199996424611073919663795095403 11.904447301098631584181930520572 12.578980426442960549593408359215 12.913108662808443938274649553932 11.058205426394220438623960944824 14.708724018565662916557812422980 15.399997758380257195653939561453 16.022139500547421420151295023970 16.860030285366196523000326124020  | 1.651830159574862344484813547751 0.542058920961573487140583438304 3.369607709981540466515070875175 
1.296842365379784922652106615715 2.779175901062617803916054981528 0.962063107308220644142693345202 7.275826960553325228886478726054 3.494594588833729531529570522252 4.198790933561411975460941903293 4.890604069827311661811108933762 5.756877997086227161105398408836 6.292508166438858907554276811425 6.680175235595653404629956639837 8.442977387953549239796302572358 8.390454119840855540246593591291 9.105158221225229553397184645291 9.744494380176506709290151775349 10.497862760810948046241719566751 11.193436406501934499146955204196 11.898883614540716635588069038931 13.080051106377014846771089651156 13.408473540353686104253938538022 14.059660294195643004400153586175 14.703435782384978836034861160442 15.399123866281383854470732330810 16.648770625928609234733812627383 17.068633459603063329268479719758  | 1.477598520142355820183865944273 2.207767971461769729302204723353 2.398805566340870498720505565871 
1.058243819623545745045589683286 0.031394455483793048955476479023 0.861145390097766472159435124922 1.081021825641396372219560362282 3.592982162661109590828800719464 4.183717983131555406828283594223 5.328086416267975522487176931463 4.957416469054535035354547289899 6.999542994636811954478616826236 7.130359582077725910664867114974 7.512319907749144931585760787129 8.410976581159692599953814351466 9.918882443926742453754741291050 10.677987645214690459738449135330 10.809075412460192211483445134945 11.079564371510295828215930669103 11.884286982018888778611653833650 12.601808818928283528748579556122 12.926288928266634670194434875157 13.960363694738919804194665630348 23.306075116813271819182773469947 15.356895578598505736067636462394 16.096945903369341834832084714435 16.056473615623048090128577314317  | 0.420061942874537075365282134953 1.956081862408406646380853999290 5.181046200885842445416074042441 
1.278361979887297383839950271067 0.190167646730074357819262331759 5.832820052279107159165505436249 6.292415391327223161965775943827 3.593714145135382675988466871786 3.694102228053627978709982926375 4.895331896054440079524283646606 5.604898284263457597376145713497 6.028318210991836956225142785115 6.999822503944204576953325158684 7.620091505954849075976653693942 8.402054710462898867717740358785 9.098848677983276900249620666727 9.874061829268740098086709622294 10.305758848202458466403186321259 10.983281237843188549163642164785 11.900914112289866508831437386107 12.580036520318570225640542048495 14.015641883782327781204912753310 13.949346596032022205235989531502 14.647137422319374877588415984064 15.343862609048407819045678479597 16.021296702737199524335665046237 16.805563489776186969493210199289  | 1.176046742325234761850083486934 0.336703340876714773965971971847 4.873027274445160372806640225463 
1.312410890872980795407443110889 3.653291895362681618308897668612 0.404678521897323117961775551521 5.377644793687796465064820949920 3.501245949239099708449884928996 4.201392721169916910639585694298 4.901857698723033784915514843306 5.604726576866016607425535767106 6.292186860836108230898844340118 7.004185653003076161837725521764 7.698911872274782908220913668629 9.044275425374554089330558781512 9.933909099658523089715345122386 9.826206412496949482715535850730 10.428560347890313053653699171264 11.161935534897983401947385573294 12.623881808743901089542305271607 12.719658738851689960824842273723 13.029138778284700350695857196115 14.551546115067603537340801267419 14.721103934366240650888357777148 15.400406045581387814991103368811 16.069002835070367751768571906723 16.839769418446156379332023789175  | 1.247938830816673672075012291316 2.969164334546077643750550123514 1.585664613772556963411375363648 
0.515743292036921263665760761796 3.565736456939402998500554531347 5.900527730002615989235437155003 4.491383695307831658283248543739 3.310301863536831756817946370575 4.315237158918575843813414394390 4.883693113362657989284798532026 5.463481434357452926064979692455 6.201465851332613077318001160165 7.004888632537858761395455076126 7.691485038634313653460594650824 8.733844656524739846759075589944 9.905516964561495996122175711207 11.128365698952679352373706933577 10.489577855057479638389850151725 11.119242928982705720386547909584 11.906088998855461014159118349198 12.567421193867584605641241068952 12.853652260001302565228797902819 13.969244525755692976076716149691 14.778712816827576759237672376912 15.343840858738095889179930964019 16.613640635257848288119930657558 16.847417667041185040943673811853  | 1.607320591769742179621971445158 0.911887991023861754769086473971 3.395198684058450488976177439326 
0.936000726788168813108370613918 0.296190111318583415567218253273 5.550371427336793672679959854577 0.081211574058983160284697078168 3.500526830922203735951825365191 4.198153398491741405962329736212 4.935811334167636843517357192468 4.988272640366930410493750969181 6.300791578382374247269126499305 6.984693441710623673657210019883 7.674854360252453489010804332793 8.374712415654608221871058049146 9.101568866323958673092420212924 9.863281326288342754082805186044 10.487889628668842334491273504682 11.196493003633785079387052974198 11.904512153716245492773850855883 12.607832597955296094482946500648 12.903483308309098731569974916056 11.359359502471967573455913225189 14.665409808629696897241956321523 16.257913393517881672778457868844 16.161778563863926194699160987511 16.423036944742921861006834660657  | 0.795113003363287607072606988368 1.593416222696300454941820134991 5.022738930125988154884453251725 
1.888237090592965738977682121913 0.828067066321077849266885095858 1.090204574048437180522341805045 6.201756379219116155354640795849 3.494187734304332604295950659434 4.088922549920739335505004419247 5.123680734144495652060413704021 5.453666377177687429878005787032 6.308902968847073466918118356261 6.978767978009979167097753816051 7.691347804967390011654515546979 8.412927100766216526039897871669 9.083659352773302941841393476352 9.874955377023232117039697186556 10.435113409733059341988337109797 9.588552983620362013539306644816 11.899687057862207595348991162609 13.301880731776924093878733401652 12.526201123015372473901152261533 11.058205426394220438623960944824 14.708724018565662916557812422980 15.399997758380257195653939561453 16.006887667836370070517659769394 16.860030285366196523000326124020  | 1.334312281801171229389524341968 2.174831220797066144712061941391 3.228938488070949741626236573211 
0.415669600858152632483211164072 0.268969604472431900177298302879 0.371744100804835442275475543283 6.363700434522769455725210718811 3.499855069856916855997042148374 4.198902470308446766011911677197 4.885955574813868551586892863270 5.749649710241603095539630885469 6.302328048089288259347995335702 6.965233241186064461203386599664 7.688767589954102810168024006998 8.442598892409430177963258756790 9.131789997823128501863720885012 9.735736595905088108793279388919 10.516779246586354545911490276922 11.141049754601466403869380883407 11.899674384866251841685880208388 13.090696485188498598972728359513 13.406313477980507542497434769757 13.111454003665798495603667106479 14.346712315044927166240995575208 15.394729372841927883541757182684 16.091128638635673553380911471322 16.504775395442266017198562622070  | 0.519401401913790361497547110048 1.068378838425545263035587595368 5.587634596741819059673161973478 
0.415582984435163282910252746660 3.719631439053840082920032727998 5.662708623105760175064915529219 6.189733222844274074248005490517 3.495336425716268013985654761200 4.198901241512572823921800591052 4.899900045297401973698470101226 5.749377786146743218864685331937 6.235347674328893141648677556077 6.979552711739668957591220532777 8.280630827721498832261204370297 8.582947828953876978630432859063 9.250578789498378640132614236791 9.737384949179269000296699232422 10.519350175728140683872879890259 11.163449270058050544207617349457 11.792607402094677837567360256799 12.607275459663275896105005813297 13.136353396409717220194579567760 12.656211776840246230335651489440 22.650956331855883973958043497987 15.404175139332062727248739975039 15.546167584299745101361622801051 16.804780883783408285125915426761  | 1.625222123914743299621932237642 0.565710635022035668306727984600 3.543677732239738364938830272877 
0.746729848771006232688307591161 0.114728061150540572299405539525 0.823291699597576864810832830699 5.749981206924001497782228398137 3.500710095021354106847866205499 4.167506403446030738280114746885 4.812448929838484268373122176854 5.600683105874962208758915949147 6.790868530316065410090686782496 6.979261866361992971974359534215 7.134746766382351168545028485823 8.386678218265556594701592985075 9.109891471333783741215484042186 9.740056336565411143624260148499 10.498547477937055560914814122953 11.126920882653621447389014065266 12.330517979061783151450981677044 12.620040583151878266221501689870 13.722678125136775761916396731976 13.935931995087134538380269077606 13.770333873580163697170064551756 15.965524537260137094563106074929 15.557117601993732947107673680875 15.900707824721653338428950519301  | 0.657719542911425536502179056697 1.249820408132029880832192247908 5.395592240901097014216247771401 
1.811295841079868074174896719342 3.975588090555374876089445024263 5.377313610223098727658452844480 5.841338077629053771033795783296 3.489716119910773794998704033787 4.200002377345414927845013153274 4.977902497138062543058367737103 5.625832745345745955489746847888 6.293226071811303334868625825038 6.962721378329542076812685991172 7.691661254748061615771348442649 8.399915331458045031354231468868 8.670548407022524273202179756481 10.507524001442657635152500006370 10.435113409733059341988337109797 11.094351077714213360536632535513 11.904822891509589055658580036834 12.578826471293739430734603956807 13.319138128737396442602403112687 11.004318553536922564717315253802 14.647257529252934560304311162326 15.302473745210873445898869249504 15.992521874475839283036293636542 16.858583064272128382299342774786  | 1.967303993733210187855320327799 0.872231523210256542988361161406 0.413805536153673159116550550607 
1.875062460399415265044353873236 0.265896334115770738293349495507 5.745011847277117666976664622780 7.607103288483476610792877181666 3.369969690411478868696804056526 3.955318055407610167151233326877 4.856920536361703177874460379826 5.600003245463605949794327898417 6.235016596928269372313025087351 6.968311626645568246374295995338 7.734472366689216116242278076243 8.731211874709979170461338071618 8.669817023304052128196417470463 9.800023946886391001953597879037 10.453661335881417215887267957442 11.191286274970009273488358303439 11.899649356706238023662081104703 12.636841880541192395526195468847 13.325427692089045095258370565716 13.999316098208002046021647402085 15.263744034991058029504529258702 15.478354572861070082012702187058 15.533643244844636654988789814524 15.873103835952580453749760636128  | 1.495645586825908424088993342593 0.171411861716837282676451081898 4.044223122357054833742040500510 
0.413233015610998566380374086293 0.012295390341434786485308450210 0.747928287334084007653700609808 0.017157117574395738812675915597 3.500142278530179229534269325086 4.197816793224208531398744526086 4.894148128287774568434542743489 5.764465016617039694324375886936 6.206791063220474136130633269204 6.985739976328567024665971985087 7.702183918058891798352760815760 8.405136468484005973778039333411 8.682771739789071574477929971181 9.871390000767389594216183468234 10.510598087900971719932385894936 11.198315234948161389638698892668 11.904849641784489122642298752908 12.580925126302595629113056929782 13.709113984730997515271155862138 14.115922288786951099837096990086 23.181332874358005824433348607272 16.254829279488134829989576246589 15.996809155868792373667020001449 16.393036000515170513835983001627  | 0.137922456542982241334271975575 1.182075394732132522790379880462 5.756796708575233623150779749267 
0.088155083680059143080853800711 0.268969604472431900177298302879 0.371744100804835442275475543283 6.190491739583528385537647409365 3.499820725426488809972624949296 4.191567545127999672160967747914 4.865252845026135197770145168761 5.599179928495337854599256388610 6.321427605719321718424907885492 6.973493241178133850155518302927 7.688767589954102810168024006998 8.446182815914573538407239539083 9.108950317665174267744987446349 9.735736595905088108793279388919 10.502847651939143602817239298020 11.139798407410117064841870160308 11.899677473888598200346677913330 12.609496810271323852248315233737 13.153067569356787558376709057484 14.364609701928600316023221239448 14.337090801378000293198056169786 15.938839076773962943889273446985 16.095794774010020233845352777280 15.905418189517426696966140298173  | 0.285252443392659371657060773941 0.597909940552357799248284209170 5.883359053413971473389665334253 
1.318137760327848351238344548619 3.147739671787079807074860582361 5.498236592874909511863279476529 5.781893752872747427318245172501 3.489616508083706492016062838957 4.351127035499941619889341382077 5.049295735135179263863847154425 5.598815205914688952759661333403 6.207069329502691523714474897133 7.000908999945587574131877772743 7.542288277997367451632726442767 8.401586902565236769646617176477 8.637284444641053937630204018205 9.780123325904620301685099548195 10.573596845513961284268589224666 11.197706491386746563421183964238 11.795725207800947131886459828820 12.613556933125444459165009902790 14.032014284009971305522412876599 15.583757682569252978055374114774 15.193527343995667067133581440430 15.439612650770904167529806727543 16.101674152003372597619090811349 16.763968123982966318408216466196  | 1.838714931328429003087876481004 0.797577903443995150922773973434 2.158033964463007325917942580418 
1.811295841079868074174896719342 3.975681600037053620155802491354 0.107015443987144909243625079398 0.223462075364277090727682661964 3.489716119910773794998704033787 4.200289157026644737413789698621 4.977902497138062543058367737103 5.616723245757289539881185191916 6.293033242789058512300925940508 6.962721378329542076812685991172 7.677965035270008620216231065569 8.399772347675748207507240294944 9.069133484809823286809660203289 10.506091479798254084698783117346 10.500763960300044885798342875205 11.094416167164565578673318668734 11.904625564683257721299014519900 12.578826471293739430734603956807 13.319138128737396442602403112687 11.004318553536922564717315253802 14.647257529252934560304311162326 15.302473745210873445898869249504 15.992521874475839283036293636542 16.701952976721337051912996685132  | 0.248681647394037669274169388700 3.982168461895615241274981599418 0.349762086719897113962218782035 
0.783630817407126367690750612383 0.031394455483793048955476479023 0.282088321339275971411097998498 5.756528110147947074892726959661 3.535832579811758691334944160189 4.183717983131555406828283594223 5.328086416267975522487176931463 5.022742638559443584256314352388 6.217246801213301310440328961704 7.132555064164319169606187642785 7.512319907749144931585760787129 8.765399714634870775853414670564 9.918882443926742453754741291050 10.980079609506475435409811325371 10.566117565188333671244436118286 11.079564371510295828215930669103 11.884286982018888778611653833650 12.604989430118520132850790105294 12.930326394951507040786964353174 14.515261724520945207927979936358 16.059030227224837972244131378829 15.340828356473553029104550660122 15.484927569518447398877469822764 16.790264738809241862327326089144  | 0.567933856175580897840404759336 1.314237217249309308542137841869 5.466205934890551176863482396584 
1.782901372005706752688070082513 3.919141169531079160748276990489 5.988228961970461838859591807704 0.304204582751473384671925259681 3.500730804861053702126127973315 4.140805501335115934580244356766 4.587559597539427436174719332485 5.606846677146632096366829500766 6.172758727320544203109875525115 6.984044945204310295139293884858 7.704708901787055808085824537557 8.273400124217682005678398127202 9.100087948260599191030451038387 9.824301547020313662983426183928 10.483465963725281611118589353282 11.147660163561059931680574663915 11.899207254655287613331893226132 12.600863406495932395046111196280 13.308553228094011089410741988104 13.978935745072581298131808580365 14.600396002118237959166435757652 16.305341418405795650414802366868 16.586254923230292490643478231505 15.268496624934709160470447386615  | 1.529152015352357230071334015520 2.604309852953651915896671198425 0.489230981077608539919765462400 
1.216946195259459351234454516089 0.190167646730074357819262331759 0.261837189543873638530868674934 6.292415391327223161965775943827 3.599559833637655081872708251467 3.681274328616369828637289174367 4.898938339952874976290786435129 5.503056838472889289448630734114 6.211248983746664009686355711892 6.999822503944204576953325158684 7.572912132901786996797000028891 8.401533080646553131032305827830 9.098610741735024376453111472074 9.874061829268740098086709622294 10.498009873844868167225286015309 10.986047329574924802386703959201 11.795725207800947131886459828820 12.580036520318570225640542048495 14.044111681082329212699733034242 15.651404648900980376424740825314 16.641105504654724711599556030706 15.396101414903043291815265547484 16.021296702737199524335665046237 16.799952032254182654469332192093  | 0.825527621263366762072166693542 1.795926260802491292167815117864 4.820946018172903357879022223642 
1.983974257313054545548425267043 0.869318909940934192448480644089 5.675852629583613584429713228019 7.285999030730454073534474446205 3.493964030328327918795139339636 4.198798968047976920558994606836 5.122250336201521925261204160051 5.757772603606423622579768561991 6.293226071811303334868625825038 6.960468313404269302679949760204 7.704312387168101849965751171112 8.423642697120451217074332816992 9.098888396355382823799118341412 9.780209162370720576973326387815 10.435859729314994837068297783844 11.199996424611073919663795095403 11.904431405775614649655835819431 12.600008237602551730560662690550 13.417662926965654435207397909835 13.540815810714171618656109785661 14.698649092238985858216437918600 15.400002277653845439431279373821 16.104167204907938071301032323390 16.860030285366196523000326124020  | 1.691097132993032881032036129909 0.284464596263530433706279154649 3.204180605915787349857737353886 
0.778073570688932236727453073399 0.462538847432674149473541547195 0.457320225504567412500023237953 5.774729005381965762921936402563 3.502338561945374628692206897540 4.199462393592688691512648802018 4.904524634568003804702129855286 4.427021767019921227870327129494 7.013254237110751354578042082721 7.000891841700540574322531028884 7.699186177002164122029626014410 8.417020299678075190286108409055 9.392502894185687623007652291562 9.781783803616900030419856193475 10.395814118195010777867537399288 11.235340457888700171906748437323 11.796849024739129774275170348119 12.581123293467351587082703190390 12.587314621944431181077561632264 12.841562052293395979063461709302 12.816967652341373806734736717772 15.408769319147133103342639515176 16.107121660344482450000214157626 16.420149507075105788089786074124  | 0.779386811975060656010327875265 1.648996940057520843581073677342 5.035002276694753753361055714777 
1.294810971832459189911901376036 1.051519080374864190119410523039 0.260893069222651208249885712576 0.723906887454632830269929399947 3.500666996946050879557787993690 4.201307282432883205558482586639 4.903245740525948193067051761318 5.027356301149922934712321875850 6.221292212802741694588348764228 6.988776284973270414013768458972 7.702286058258386525210426043486 8.379575825871299343816644977778 9.933909099658523089715345122386 9.795678153123644094080191280227 10.421970714431930460364128521178 11.184073370666936853012884967029 11.882090883354699428764433832839 12.600656036533603554516957956366 13.255420315774669504094163130503 14.154194239047528824926303059328 15.054236045921406628167460439727 15.407313351442903481824941991363 14.797865149101369297568453475833 16.748264769305055921222447068430  | 0.390559978256847517563699057064 3.108843429455934170846376218833 3.644686842485143962733218359062 
1.310808269144081883439412195003 0.983135048514228171434581327048 0.690159421663364636145843178383 0.722819684562800324201248258760 3.501245949239099708449884928996 4.297284346820725353666148293996 4.537184992395556726307859207736 5.461915741678289748506358591840 6.307774793002984381473652319983 7.816384786311944665726514358539 7.955712370751153450498804886593 8.376080702264676602908366476186 9.933909099658523089715345122386 9.827952313001416584370417695027 10.518524049922051588623617135454 11.162725898427829918091447325423 11.910281868836429808311550004873 12.739279660190833354249662079383 14.549965082659934267894641379826 14.012065704701008428401109995320 14.680576974124772249297166126780 15.400501523492229338785364234354 15.554033517516316464934789109975 16.493782622292194162127998424694  | 0.508859544792681806057998983306 2.996704974407254695734081906267 3.742307890422147842457434308017 
1.278361979887297383839950271067 3.059116370522088068639732227894 0.939377381880743822506474316469 0.354771215235371251139895321103 3.599559833637655081872708251467 4.311057111589230217418844404165 4.895331896054440079524283646606 5.437713530476825596338130708318 6.314155828163134920316679199459 6.999753118220665371040922764223 7.687205375501692472539616574068 8.402054710462898867717740358785 9.122742416448593516520304547157 9.877630569890021305923255567905 10.305758848202458466403186321259 10.983281237843188549163642164785 11.796187207657197859589359723032 12.580036520318570225640542048495 14.015641883782327781204912753310 15.656185793974188413812953513116 13.190087683776916094302578130737 15.791005019469682935095988796093 16.021296702737199524335665046237 16.829220755878090187707130098715  | 0.589767578856390417563204664475 3.609566013705205023143207654357 2.015574161208964376612584601389 
1.773056834447614749095123443112 3.953422749447579764847660044325 5.948740953234302963892332627438 0.177588064631619357847114315518 3.493796105921012529194058515714 4.200000389766584518724812369328 5.118379483383323602652126282919 5.599999942970862676361321064178 6.300063904901967326566136762267 7.000000143691793574873827310512 7.699970979127289893995111924596 8.394231042149870702928637911100 9.100506651105739308604825055227 9.800000446940632770065349177457 10.487402099198614990882560960017 11.199985214181237935804347216617 11.905035210643964305177178175654 12.714460476961123802652764425147 13.419425330218125225201220018789 13.542344345726956333919588360004 14.697490384165798005255965108518 13.857930952917211442354528116994 16.109736251331121081875608069822 16.767003350622054824725637445226  | 1.486527214943743624431249372719 2.685856972880698023686818487477 0.473462615613963078153858532460 
0.009351913021914071144635727251 0.108713932520736258902083193334 0.132832791287952944880856875898 0.083373819411341365537282399600 3.499999998524912836472822164069 4.198360927618960403151504579000 4.899978053742064965092595230090 5.599910116720533181933205923997 6.300000539570942414968612865778 7.000000143691793574873827310512 7.695964745762082337421361444285 8.400000691658773277481486729812 9.094638194451064805434725712985 10.192338945505360570109587570187 10.499393726514906433067153557204 11.101141270516064807338807440829 11.899208859217250022766165784560 12.600000489718608420730561192613 13.299999865328915760187555861194 15.607520373939935964813230384607 14.730414258196507404363728710450 15.400000950237206609472195850685 16.305857877441084724523534532636 16.800001585889944522023142781109  | 0.023341786639812071163513351735 0.411747358805872543108250738442 5.973754876135792812874569790438 
1.993835696887297892487822537078 3.909640880812762731011389405467 5.963710333681552455686869507190 6.241032299882512290878366911784 3.502227175607994791306509796414 4.199989591386854570487230375875 4.900154178938356253070196544286 5.623068656083389349475964991143 6.310890671749194602568877598969 7.042008023733149713052625884302 7.701936537186458764381313812919 8.398857485475664574892107339110 9.921068265272232622464798623696 9.818135674898732290216685214546 10.500032791993756831061546108685 11.200018445625326890535689017270 11.922911169406912534896036959253 12.613300274957925495300514739938 12.845512889559017821738962084055 14.000058134886478100611384434160 14.700509823826815036795778723899 15.403914097302141783529805252329 16.709715073417068964545251219533 16.797488723319542458511932636611  | 1.988387566850202015089621454536 0.526008721580286997543396410038 0.103962498862096311413871774221 
1.999643353821221936073015967850 3.086763924103264500331533781718 0.016707427969040518356269586775 5.812767912571581874203729967121 3.499985916199710000995537484414 4.199998712370160092177684418857 4.907637947095682129372562485514 5.627033628527241759798016573768 6.311344379121710979063664126443 6.999995635197144849826145218685 7.626400651773423078338964842260 8.400000691796604357364230963867 9.086175488987686676978228206281 9.766105461754985839206710807048 10.481507600085341991302811948117 11.146270641237089549235861341003 11.899981229365780066586921748240 12.720827203320363096850087458733 12.805179359649820014510623877868 14.527921829999037584002508083358 14.982616933306488249399990309030 15.431395910438615359794312098529 16.009344263515178141688011237420 16.800001585889983601873609586619  | 1.184122722713830455631978111342 3.193402318058964795000065350905 0.794624128419630482156321704679 
