0.040757095705840080956949833535 3.073677340617265496547361181001 0.159034751463617951561246854908 6.568607088516749570317188045010 3.854668736901168735187184211100 1.268652201928895273397301934892 0.555322574408750324614914006816 8.847129362591394041714920604136 2.997867034934343699603687127819 12.304613997930557545146257325541 13.650032786204207013724953867495 15.424402631421299858516249514651 16.579610004296053915595621219836 16.653476260152594079499976942316 14.451744749061907313603114744183 22.520759833467767663250924670137 23.687970128686803406026228913106 25.451302725362040746404090896249 27.344276783037368971918112947606 29.230284127105022662362898699939 7.837381024995480061079433653504 35.478059834118312210193835198879 37.726968436536090223398787202314 47.980583667172162165570625802502  | 1.627149188568718818359570832399 1.504748745329969050743557090755 3.349075616137310085207445808919 
0.005196646952074782804809061076 3.072182748313327049771714882809 0.243219344081435612237029886273 5.506434670829046140738682879601 3.855778370273279520574760681484 1.268564655185113521085327192850 0.887089645894309386520149018907 9.398742078023857970947574358433 3.031519441783935064904653700069 12.543998763531842399743254645728 13.585215109816610734583264274988 15.424078319003166726020026544575 16.435730147496425246345097548328 16.134391759261127674562885658816 13.857775735344608492027873580810 22.542695919448288321973450365476 24.424875113675149407299613812938 24.306532862903370784124490455724 27.353298569940932338795391842723 29.231043615328399454256214085035 7.837381024995480061079433653504 35.481527084569549401749100070447 36.743648789466128334879613248631 47.986054806165164166031900094822  | 0.767466668503571258774798025115 3.489202227133795464197874025558 2.586537089340271933224357781000 
0.041871281757898087816371912595 2.834230610466902611221939878305 0.134682201041147836528821812863 7.167885161273710892260169202928 3.952054595944555881459336887929 1.137988214130223996178870038420 0.644266766181171179894704437174 8.752822338121784895292876171879 3.971359201845514608208986828686 12.184139833462783286677222349681 13.083860965235022177921564434655 15.520631414822410931719787186012 16.708569545604721184872687445022 16.601349218234538795968546764925 14.455287567081438027116746525280 23.556936931477718388805442373268 23.642488620257271492164363735355 26.433401918844140254805097356439 24.110732516359703936359437648207 29.283658653614356381922334549017 13.976567579469570290484625729732 33.295210032001115507682698080316 37.472300934877367240005696658045 47.997380503898348536040430190042  | 1.054549379426316546570774335123 0.563149117389649345177815575880 5.325863201525654844203927495982 
0.002954912831492035457658928976 3.244033682586830558136625768384 0.047151793214404012777318797589 6.406085725910398487314978410723 3.955246699946411759185593837174 1.258121072091649139679248037282 0.655348263275010833872613602580 8.843776673637698593211098341271 3.282474184266570116363936904236 12.332344103268708224163674458396 13.098790668889940036478947149590 15.555604229613871680726333579514 16.673053756547858483827440068126 16.416784041086049938940050196834 15.137565264606266168811998795718 21.238055905909241971585288411006 23.698735124605217805537904496305 25.376616432347852025941392639652 24.366273746510653808172719436698 29.573094598279656253225766704418 32.982857612123467561104916967452 33.359147605127020597137743607163 37.709483752686139723664382472634 47.998557991434282143927703145891  | 0.989383093563694915317796585441 2.709997577191410211838729082956 3.760644684672406867775862338021 
0.026013160302621074482232188529 3.275215606665723200308093510102 0.133664062228022184619646850479 5.505894664533506066561585612362 3.931881212723600249603350675898 1.278049009511634581670591614966 0.595528483710174971754724992934 8.763033297418587608262896537781 3.815670170203377953299650471308 12.267257685596646865633374545723 13.706500535446075161871704040095 13.965810795960685197769635124132 16.563569957324141057597444159910 18.049010877402249519718679948710 13.785358502582813144954343442805 21.807276549898958251105796080083 23.852625028793770667334683821537 24.974098691481682266157804406248 24.045023145943506648336551734246 29.322387682623620719368773279712 30.934862956532199973480601329356 30.492858231146374947684307699092 37.532808310108137561655894387513 47.993884457738303694895876105875  | 0.510167960812547893745261262666 3.719250442541418788522378235939 2.311573856072014709894801853807 
0.180254124481758815079501800938 3.408795511119892651663576543797 0.028798700488410815256923314109 5.993952228968206341619406885002 3.954098089704343621519910811912 1.379594053485316607066124561243 0.777790518257611362962222756323 7.678660085796359169307834235951 3.981952071996181619084609337733 12.327376992921497134148012264632 13.599318295068846040862808877137 15.489457576666339377879921812564 16.678450122523834409093979047611 17.825503806177565024881914723665 15.095725512819768709960044361651 21.949668079875113591015178826638 23.668104663457093295164668234065 24.967165036739082495387265225872 24.651665424457586794915187056176 29.314220323390571820709737949073 9.407831974930926932643160398584 33.560792915465128771757008507848 37.563088008697256725554325385019 47.998247991102680032327043591067  | 1.278949806214545903415569227946 3.211158153679023907756118205725 1.410226669764960805153464207251 
0.041871281757898087816371912595 2.831478127692042878749134615646 0.134682201041147836528821812863 7.167885161273710892260169202928 3.818748297124717971939844574081 1.137988214130223996178870038420 0.644266766181171179894704437174 8.756946811651669548837162437849 3.971359201845514608208986828686 12.184139833462783286677222349681 13.072238947619624127582937944680 15.534841474116376502934144809842 16.673532230286632227489462820813 16.601349218234538795968546764925 14.455287567081438027116746525280 20.007502565492725210560820414685 23.642488620257271492164363735355 25.335940133369774684979347512126 24.110732516359703936359437648207 29.302342702765315607393858954310 13.976567579469570290484625729732 33.295210032001115507682698080316 37.472300934877367240005696658045 47.997380503898348536040430190042  | 1.220794877100128905667020262626 0.859430945065395857085377429030 4.930915734897940438941077445634 
0.026305392541332538181020339607 3.618304034165219729146656391094 0.098467601292116430089507161938 5.538853940155757271668335306458 3.974252406605727205857192529947 1.239360764815901516655571867886 0.624824241817369285811878398817 8.765802242525673193540569627658 4.253539755804843558451011631405 12.674786660374238067561236675829 13.605676449636090907802099536639 15.136674664907001641722672502510 16.570652708120356066956446738914 16.083133295165396248194156214595 13.114053069109454341401033161674 22.493919996259013061035147984512 23.649669277897459096493548713624 26.857666933801336739406906417571 27.252137865113173376130362157710 29.322564025164659540223510703072 31.981051312990160795379779301584 33.596189379438897049112711101770 40.512121414412376907421275973320 47.999334322637523086996225174516  | 0.398627586150534618525398400379 3.926306020568418375660257879645 1.584192704772172222149606568564 
0.042766303039709907540810718274 3.548350363148476738217595993774 0.489271409103042564936458802549 5.490785915269922767834032129031 3.933138747359168796435824333457 1.210004827593426535159437662514 0.416740215211724551735983368417 7.530404198197212295440294838045 2.816161850017903311993450188311 14.509674869708256039757543476298 13.602282006202678132922301301733 15.471295429734166049229315831326 18.221787669463068937147909309715 14.473974584204636784079411881976 14.103126995195435000596262398176 23.840760900816590606154932174832 23.690959156422007225728521007113 25.325427465104855428990049404092 24.690159264664320204474279307760 29.320795915959433131092737312429 29.700408173058686855938503867947 35.228488015983863590463442960754 37.284478261458239956027682637796 47.755387533117470866272924467921  | 0.469920517506167478849476992764 3.977416791440152810110930658993 1.097547773414160543481443710334 
0.042766303039709907540810718274 3.548350363148476738217595993774 0.512116503985951876387616721331 5.506256553228920935794121760409 3.976715979048645710491882709903 1.210004827593426535159437662514 1.301309427988587064106695834198 7.531383162783253482075451756828 2.839184862368491213402421635692 14.479351219929156968646566383541 13.494595940362430042114283423871 15.471295429734166049229315831326 18.219864052764854989163723075762 16.138957111730412918859656201676 14.081890249941080739404242194723 23.175107254191942729448783211410 23.690212062532008729931476409547 25.325427465104855428990049404092 24.690159264664320204474279307760 29.526442825952582182935657328926 30.520875010492133583284157793969 35.182841103036999186315370025113 37.294686295640659068340028170496 47.755387533117470866272924467921  | 0.424176381234562582811520314863 4.027516941105279357770996284671 0.719601274385242573039533908741 
0.026115150967449742014370173138 3.003851904870737943298308891826 0.006463365205161587800919420488 6.458399113796001067555607733084 3.922748531746141242848580077407 1.412285869744229982458705308090 1.331546601097230553278905063053 8.828899050600517384168597345706 4.262588972469189663172528526047 12.648130301201106817643449176103 13.596403600557737334497687697876 15.355543823909838963004403922241 16.903576292140133574548599426635 17.862090694072339402964644250460 14.443828747848336035985994385555 21.907973098332814032573878648691 23.630285477693828255496555357240 25.436108025684369238206272711977 25.059152127754376948587378137745 29.263569570402513164708580006845 9.362610567051204313315793115180 35.419910072052594784963730489835 37.482403817582920169115823227912 46.696981056814792054865392856300  | 1.219940618554268274564833518525 1.892970419201074561144082508690 4.344889399556630671384027664317 
0.001120055717894303907999908887 3.060412001298672191040850520949 0.034569658910202347157358815366 6.473747575252385644262176356278 3.875488630295241154755103707430 1.657969308793241891564207435295 0.797749509616809127088288278173 8.768174510361776086142526764888 3.476011140868192406117032078328 12.644046570586782607392706268001 12.976669321983624882932417676784 13.940961703002338722967579087708 16.676843832493197794519801391289 16.087538886436618668085429817438 14.377567383932886357911229424644 21.920376175455054124086018418893 23.648609238235930973814902245067 24.767690946217566505538343335502 23.492124799662970957569996244274 29.328792510660825598733936203644 12.130628764583162748635913885664 34.658402426310395583186618750915 38.126276876958122841188014717773 47.416177068439793629295309074223  | 1.715700089166569242138393747155 1.671146140249297973312536669255 2.798601817009701786531650213874 
0.005542180242959329587726369226 3.232907443932737656666631664848 0.037931718650847545681870087719 6.450220911353566677348680968862 3.409074340665328772814746116637 1.221332914031867167281575348170 0.348685580873702605231301276945 8.840989224210728636421663395595 3.988043073302952379322050546762 12.325786623870719438400556100532 12.986979455926030979640017903876 15.103019577262305261911023990251 16.598441351018045963883196236566 18.108656058405177446957168285735 14.110031648082989264025854936335 21.946396949087247918441789806820 23.648214043012750096295349067077 27.253620058432023398609089781530 24.908354274306226727730972925201 29.317606713973752619040169520304 8.326974603351356307712194393389 34.662465716769283119447209173813 37.281725060670844129617762519047 47.991762151495962029912334401160  | 1.841765714281773602678526913223 2.005396775397357167491918517044 0.939742919796738185311824054224 
0.026139825118521316238417995237 3.516189591665245028906383595313 0.036744256649241691103924267736 6.259548746754534320757556997705 3.825480170497120635531018706388 1.293654340843902073032722910284 0.622062056008447106236758372688 8.839304290809344877288822317496 4.236104083566362810131522564916 12.194752621137856962718615250196 13.650091707375693772519298363477 15.121737068121239744300510210451 16.577154697272188599299624911509 17.247252415482609677610525977798 14.520936539820484156848579004873 21.943991347889255649761253152974 26.538604527920508502347729518078 26.309756098108287858394760405645 27.304700235201647018357107299380 29.322063088028308186494541587308 31.495476461447363902834695181809 34.243956200172888770794088486582 37.301939675861476075624523218721 47.997852308836620238707837415859  | 0.852487367106345983458481896378 3.777657967891831614082320811576 0.694223976234133788310032286972 
0.004619744514953246991573188041 3.275381191113496903710711194435 0.047010139581553228582677661507 7.411265861199582083429504564265 3.929613518718517717331906169420 1.406741358420774634652161694248 0.629012547129573218462894601544 8.791688032414263886948901927099 3.393615421119033470631620730273 12.162446780220902198266230698209 13.574872243931322302046282857191 14.937680212949295821545092621818 17.833315859220370214188733370975 18.124689327008184136502677574754 14.640194237276860533825129095931 23.306587285047640989432693459094 23.653626249597273556446452857926 24.984335199693756379701881087385 27.385614883558048404665896669030 29.313802777351558148666299530305 33.104556352794233475833607371897 34.209925104581188293195737060159 37.386809245413644475775072351098 47.994096673729927715612575411797  | 1.383360742849597313508525076031 0.780855593739119169249818241951 4.570135660050976156298929709010 
0.026349978891019060212030922230 3.287097012933823059199767158134 0.053562335293727614260461677986 6.498089171108039963087321666535 3.934260727900059428918666526442 1.317910736089077605726060937741 0.698063702975468380884649377549 8.672482946072474163656806922518 3.979267866227746530682907177834 12.308594972970336556272741290741 13.616156799557096235275821527466 15.808742079586091122678226383869 17.354801863920005899899479118176 18.181206160521270476237987168133 15.330369977808114612116696662270 23.903915655271433138295833487064 23.670374893531942461777362041175 25.637044462409619427489815279841 27.148841427994987895999656757340 29.323191064741461531184540945105 8.810566720593659084670434822328 33.574945089921179430803022114560 36.857388174242238676470151403919 47.834557637032240506869129603729  | 1.564804180729992166831721078779 2.530491107119387628188178496202 2.002116667497473745385150323273 
0.005427651467146583919021196607 2.934533408421132527621466579149 0.054627989083556129090712971674 7.457157834508483240654186374741 3.934927836577609916446363058640 1.052355663108137440175937626918 0.427799919169303599630893586436 8.758680063441531160606245975941 3.263860415488393673655309612514 12.290991731052519853051308018621 13.481158726852941143192765593994 15.527506241961994248867995338514 15.426075232925937186223563912790 17.267241169596861283253019792028 14.519539506018942276455163664650 19.938393724528559403097460744902 22.899045375580303840479245991446 27.021886565512719613479930558242 27.254034921151678361184167442843 29.564468412183536827342322794721 7.431780938203127462315933371428 33.618618334296570537844672799110 40.490718691792636718673747964203 47.980180241233533422473556129262  | 1.189037750732511833362536890490 1.823575071253569213070022669854 4.433143071383704558741101209307 
0.025584315169314933435806835860 3.105912689353730105068507327815 0.029009816123022474920745139570 6.317569736414276881930618401384 4.333865384367656226061171764741 1.283446598623645407144522323506 0.620062713611536198143880938005 9.327798698824842915655608521774 3.521241735687995255688065299182 12.189618629339177502401980746072 13.497224384716284717455891950522 15.458473980073971887350126053207 18.076415716670069855354086030275 17.853717535424014073441867367364 14.500073188359367648558873042930 19.946913794502201255909312749282 23.986871079932889472274837316945 25.867861471469847600701541523449 27.235525746477176056714597507380 29.573094598279656253225766704418 13.835171217576924362901991116814 35.244034830881744824182533193380 37.456721156105935222058178624138 47.998344235778418465088179800659  | 0.992181493043333362358282556670 2.443109661022899281590525788488 4.152039286463987011188692122232 
0.026302652014313122885713625010 3.626860728987401305545290597365 0.098467601292116430089507161938 5.538853940155757271668335306458 3.973325627022432637858173620771 1.239360764815901516655571867886 0.624891129553240554095339120977 8.766437602825776664872137189377 3.976686037670611018057797991787 12.674786660374238067561236675829 12.878028597664883392326373723336 15.115143763185511005531225237064 16.570652708120356066956446738914 18.283045367699070737899091909640 13.114053069109454341401033161674 23.892289595268305646413864451461 23.649287435365405229958923882805 26.892998745291823325942459632643 27.252137865113173376130362157710 29.322558526137157741686678491533 31.981051312990160795379779301584 33.575000760709691860483872005716 35.254469699943683735909871757030 47.993040822268696388164244126529  | 0.408451292397748300100346341424 3.878748769045281541423264570767 1.805729912254777191904508981679 
0.028349054078914713572512340534 2.932916812469456679934864951065 0.481720728872206793713672823287 5.546824135949291800784521910828 3.921254303605936186727376480121 1.386719094762275172882937113172 0.620006849789537795025751165667 8.814212612610401009760607848875 4.164597913815421215133483201498 12.197973724357147773389442590997 13.601990602019512266451783943921 15.512793440290488788946277054492 16.558012570290063791844659135677 16.042932400058969477640857803635 14.090531177425221542875988234300 21.903808698668647991780744632706 23.113064241535347775879927212372 26.416130867536121940020166221075 27.468399314962653079419396817684 29.251241130628866216056849225424 8.051532841541908069871169573162 35.189751936498645079609559616074 37.295979633330965441473381360993 47.971502440057108174187305849046  | 0.632901468523408117228257196984 2.832053550687404275265635078540 4.183796258365133802215041214367 
0.043183763394686477954387271438 3.094187653750395838869735598564 0.485933193662599849371730442726 6.520077023464009080555570108118 3.826722722886205296788375562755 1.287607670609674626049923062965 0.896800895248629714728849648964 8.832377572534667820036702323705 4.017851696794508598031825385988 10.441696360006707422485305869486 13.615797428161343418651085812598 15.517643843822652272024242847692 15.024662593535321519766512210481 16.149403562881662566041995887645 14.414962422767793270850233966485 23.635524653175298936957915429957 23.687694598967237169517829897813 25.569695497179196763681829907000 24.664802723185136557049190741964 29.573753126029576066002846346237 6.674426665172608075238258606987 35.182841103036999186315370025113 37.299071372420144143688958138227 47.998304671873079030319786397740  | 1.857355304806123985628119044122 1.221445795190765570836788356246 2.465217435980493476677111175377 
0.026349978891019060212030922230 3.108681004333821551455230292049 0.053176769572148355202934055797 6.515088814416752249769615445985 3.935991546025416010223807461443 1.317334928710150787622978896252 0.694055123753100744465882598888 8.359425841676788593304081587121 3.979267866227746530682907177834 12.308594972970336556272741290741 13.608414577007174273148848442361 15.807631498533613267909458954819 17.352865314502302851451531751081 18.166111312701758606635848991573 14.427467591958333059665164910257 23.838519233623298276825153152458 23.670374893531942461777362041175 25.637044462409619427489815279841 27.106865429217595675481788930483 29.323191064741461531184540945105 8.810566720593659084670434822328 33.574945089921179430803022114560 36.857388174242238676470151403919 47.834557637032240506869129603729  | 1.407049119287998806271389184985 1.999674811408858721151204917987 3.664768604567826049134282584419 
0.002640403928154055283178403002 3.521726740081901230183802908869 0.047843474514429627786338272699 6.493489795873375491908063850133 3.835126777439162193417132584727 1.643707046722734377297570063092 0.520103606496902903799650630390 8.839331966665120887682860484347 4.245029178794060165103019244270 12.215269739800920234529257868417 13.626484012231726339337001263630 15.204858855965229125217774708290 16.574403126952276465999602805823 16.582681843300932200691022444516 14.522480156758032165953409275971 21.912621918365640993897613952868 23.197387771466651429363992065191 25.431543072532768690052762394771 24.728629403723765278755308827385 29.714528189816149961188784800470 31.495131176519663540602778084576 34.236662998075615860216203145683 37.335686878968509461174107855186 47.410324433227764018283778568730  | 1.315789899096761583763282033033 3.278683369602908737050483978237 0.497453306112539128669425281259 
0.028349054078914713572512340534 2.928603875068890083355199749349 0.481720728872206793713672823287 5.543538739846706420166810858063 3.921254303605936186727376480121 1.262040240246624644981920937425 0.653766548702338523568755590532 8.814212612610401009760607848875 3.281724708632289377874258207157 12.200203578166188833620253717527 13.103944170514495226598228327930 15.512793440290488788946277054492 16.673923928830529206379651441239 16.405127020326720099774320260622 14.090531177425221542875988234300 21.895561810478714193095584050752 23.691065812532791312605695566162 26.416130867536121940020166221075 24.351348380795023729206150164828 29.251241130628866216056849225424 33.217096867340551114011759636924 33.354823752811967096931766718626 37.707742531703487998129276093096 47.998603203238090486593137029558  | 0.271731906480725760033578808361 1.863333906772443260280169852194 5.452127656582468340218383673346 
0.001920568876585473580553831141 3.406054079358365349605719529791 0.025454370735113935469984269844 7.142832153553013263547200040193 3.922606222229161332393232441973 1.920850704602365288664600484481 1.305316550286426791060989671678 7.631361707146367301390910142800 4.173967019890751473099044233095 14.567845964163605998464845470153 13.607935793379846600714699889068 15.474483199162246904734274721704 16.550372254360201651479655993171 18.277397724179547111589272390120 14.056794788771886928202548006084 21.946812145922788062080144300126 23.669049022094778678138027316891 24.967094421406137882968323538080 24.625858023995373713432854856364 29.336462869002733810930294566788 31.044303072614464866774142137729 33.342674602164485975208663148805 37.510791044887405121244228212163 47.998452193987397151886398205534  | 1.833540266453839384652724220359 0.691654598321887026379783947050 2.940103966678583535809821114526 
0.000025251748430646023257928334 3.511032887640086919134319032310 0.024613417415100913993031284122 0.296394044629933794965381821385 3.851703524022696001338772475719 1.920850704602365288664600484481 0.530148973820622426700310825254 7.569888372082917094019194337307 4.023392413228463304619708651444 12.686385203802954535490243870299 13.599317968919281796047471289057 15.482368961677147822797451226506 16.475093577576672032591886818409 16.116078720382663647114895866252 14.056794788771886928202548006084 22.299728117038487340551000670530 23.651172539985125808925658930093 24.967056524848771914548706263304 24.625310955775585597393728676252 29.301885481287527568383666221052 31.051344497944128875133174005896 32.793009740335527624210953945294 37.507687733537785845783218974248 47.998452193987397151886398205534  | 0.182462376815944737895591742927 3.409327117395141382161227738834 3.446127240659123458499379921705 
