0.896618476264565478217605232203 0.500000001139254135473777296284 0.500000000305910297093703320570 0.500000000025063506825517833931 0.499999987772111742501124354021 0.500000262769918046856787441357  | 0.448309244258977057651094355606 0.051690762574134775653167395149 
0.407131975921130928597335696395 0.500000001143719119411912288342 0.500000000305910297093703320570 0.500000000025063506825517833931 0.499999987772111742501124354021 0.500000263189856797296783952333  | 0.203565990751421205251503465661 0.296434016103495401317502455640 
0.679285003606614257165574599640 0.499999999648126414175663967399 0.500000000312592729478922137787 0.499999999961016905469790572170 0.500000000009343636975245317444 0.500000001561102136449221688963  | 0.339642501803488150446952431594 0.160357498196778330834533221605 
0.501045174484845312612435463961 0.499999999648126414175663967399 0.500000000307709302482805924228 0.499999999961016905469790572170 0.500000000009343636975245317444 0.500000000138933975435406864563  | 0.250522587242422656306217731981 0.249477412757577343693782268019 
0.351238746135442925222491794557 0.499999999594248900613990826969 0.500000000311756620519076932396 0.499999999961381169644170086030 0.500000000035422664801387782063 0.500000000014929724123646792577  | 0.175619373067721462611245897278 0.324380626932278537388754102722 
0.559368852680088513018574758462 0.500000000060118687805754689180 0.500000000094476537704224483605 0.499999999966116603911103766222 0.499999999538410899724283353862 0.500000006382871453602945166494  | 0.279684426342304781609726660463 0.220315573661736430199908909344 
0.112200540277416022094669756370 0.500000000119973475598555978650 0.500000000307709302482805924228 0.499999999960516194885684626570 0.500000000141925138308351961314 0.500000000138933975435406864563  | 0.056100270138708011047334878185 0.443899729861292002830452929629 
0.806744531355239602454787473107 0.500000000064087402051882236265 0.499999998447111348998106450381 0.500000000037158942589599064377 0.499999999966579233845465068953 0.499999988073104917329914087532  | 0.403372265689155962142820044392 0.096627734325143682658776356220 
0.599182061561862600029826353421 0.500000000033244629271678149962 0.499999999798197647393749321054 0.500000000227870833313659204578 0.500000000154124601969840568927 0.500000236965943645195409317239  | 0.299591034103334652449746045022 0.200408971441563221738135780470 
0.101450249357907487657293188477 0.500000000123817178732110733108 0.499999999961142360671573214859 0.499999999936282302215317940863 0.500000000142714506878860447614 0.500000012659112647028791798220  | 0.050725124680557627521171326634 0.449274875335251955288384806408 
0.765905846518191935068387010688 0.499999999979869769184404049156 0.500000000203148275979003756220 0.499999999955606677648489721832 0.500000000199462446559550699021 0.499999999752191226498609921691  | 0.382952923259095967534193505344 0.117047076740904032465806494656 
0.634963931205513532063378079329 0.500000000132058142199298345076 0.499999999931920180440414469558 0.499999999956613150331463657494 0.500000072563290265392765832075 0.499999999975936859630820663369  | 0.317481965932899679039280727011 0.182518034587039967853172584000 
0.316236046541946980159565327995 0.500000000655314136288609461189 0.499999999771135905657359899124 0.500000000036104230716205165663 0.500000000073367090180909144692 0.499999999714964282748752566476  | 0.158118023270987534401044172228 0.341881976729056902275516449663 
0.480697950023393993923548350722 0.499999999610380829739852970306 0.500000000449694392834487643995 0.500000000036123770641438568418 0.500000000212789785791756003164 0.500000000015972223543769814569  | 0.240348975011718340999422593995 0.259651024988326040165986796637 
0.876069612367963435062279131671 0.500000000067550298687990562030 0.500000001211081235297228886338 0.500000000026524449303622077423 0.500000000227558860643739535590 0.499999999917620174816335065771  | 0.438034806184098457482178901046 0.061965193816034790097457829461 
0.295883093459914481293537846796 0.500000000037471914460240896005 0.500000000279759326815565145807 0.500000000358136076350490384357 0.499999999188987742648748735519 0.500000000090007334918595915951  | 0.147941546729983525176876923979 0.352058453270105320420668704173 
0.219131412677303405445172757027 0.500000000050126014450313505222 0.500000001211081235297228886338 0.499999999958352592255295121504 0.500000000227558860643739535590 0.499999999937198236210633695009  | 0.109565706338680901588134020130 0.390434293661452325174820998654 
0.540341261229529856713327262696 0.500000101656948969797156223649 0.499999999764235647514709626194 0.500162282658964563175629791658 0.500000000148288492596293508541 0.499999999725405319672688619903  | 0.271575799347117341486779196202 0.231024721533251847782608479065 
0.252307539983802953109659483744 0.499999999957294105623617497258 0.500000000315729220545790667529 0.500000000124754873098709140322 0.500000000231467289779629936675 0.500000000027345681274937305716  | 0.126153769991901476554829741872 0.373846230008098523445170258128 
0.281713445392119843369016507495 0.500000000126121890708930095570 0.500000000319526960446125940507 0.500000000026642688055744656594 0.500000000242924458326854164625 0.499999999913115611427372186881  | 0.140856722696059921684508253747 0.359143277303940078315491746253 
0.371665175363309618905560682833 0.500000000058680171832747873850 0.500000000455797954934666904592 0.499999999900248404127722778867 0.500000000053816173739562600531 0.500000000151010648430371929862  | 0.185832587681654809452780341417 0.314167412318345218302795274212 
0.304151392379551133160475728801 0.500000000037656322504631134507 0.499999991567324220120838162984 0.500000000029051427929971396225 0.500000000355669604878983136587 0.500000000417271439623334572389  | 0.152075696191909665033747955931 0.347924303815106916726307417775 
0.720252905930918174703947443049 0.500000000075000783361645062541 0.500000175924021461604240812449 0.499999999963469110575431386678 0.500000000384117071483558447653 0.499999986922422479107552817368  | 0.360126455178802373779944900889 0.139873547894206112784942774852 
0.234766798079181354674815906947 0.499999711910398270120481356571 0.500000000310651948609574901639 0.500000000333667982133079021878 0.499999964302289934270362437019 0.499999999832062003157773233397  | 0.117383400993165867842726868275 0.382616607328177760205534241322 
0.937500810107756432643100197311 0.500000000064119820564201290836 0.500000000426147339638305311382 0.500000000033559488521461844357 0.500000000231928476424059226702 0.500000000132084565507284423802  | 0.468750405053878216321550098655 0.031249594946121783678449901345 
0.396449324082084886278209978627 0.500000000067550298687990562030 0.500000001211081235297228886338 0.500000000022063795235283123475 0.500000000150687795574810934340 0.499999999913564974196589218991  | 0.198224662041095261999501531136 0.301775337959037992519029103278 
0.170929995356992464605738746286 0.500000000039340641855289959494 0.500000000301500713284497123823 0.500000000035546010579423636955 0.499999999055153132587747677462 0.499999999974047426576362340711  | 0.085464997678511414602731122159 0.414535002321577417117026698179 
0.968090190889944079977169621998 0.500000000025055291175135607773 0.500000000366714880684071431460 0.500000000030787039584367903444 0.500000000212754591721875385701 0.499999999808198702933026424944  | 0.484045095444972039988584810999 0.015954904555027960011415189001 
0.057064589146217703508057184081 0.500000000039938274909445681260 0.500000000195085281262663556845 0.500000000034452329877865395247 0.500000000360805829657806498290 0.500000001301538432585402915720  | 0.028532294573118989478022200501 0.471467705427058625389236112824 
0.519075631678080906539207717287 0.500000000068329453206672496890 0.499999999767057501376399386572 0.500000000036019853766333653766 0.500000000037265523999963079405 0.500000000161660906883298594039  | 0.259537815839040453269603858644 0.240462184160959546730396141356 
0.210060485750279496430792391948 0.500000000053274940015057836717 0.500000000310287684435195387778 0.499999999954874485563749431094 0.500000001612620814661624990549 0.500000000018534174195394825801  | 0.105030242875195717333625111678 0.394969757125070763947860541521 
0.210060485750279496430792391948 0.500000000053274940015057836717 0.500000000310287684435195387778 0.499999999954874485563749431094 0.500000001612620814661624990549 0.499999999938670003363228033777  | 0.105030242875195717333625111678 0.394969757125070763947860541521 
0.619704581141622634632426525059 0.499999999605002631852812555735 0.500000000208744799223836707824 0.500000000037193803592572294292 0.500000000146206602380516414996 0.500000000217082796183376558474  | 0.309852290570838850847223966412 0.190147709429205558073761039850 
0.042955681158279634956898007658 0.500000001143719119411912288342 0.500000000305910297093703320570 0.500000000024985125079979297880 0.499999987772111742501124354021 0.500000263189856797296783952333  | 0.021477840873597432019836972472 0.478522165981319191896403708597 
0.842695133926015582659374558716 0.500000000039754310954265292821 0.500000000195040206207863775489 0.500000000325661830835599630518 0.500000000224330110043524655339 0.500000003382175095545392196072  | 0.421347566963943376272538898775 0.078652433037166846752086257766 
0.128930223303300284243277928908 0.500000000060532023837822634960 0.500000000314246961785613621032 0.500000000032930214111104305630 0.499999998385771304842961626491 0.499999999935633099301668380576  | 0.064465111651684489646463305235 0.435534888348581950001658924521 
0.073873652125481692465314154106 0.500000000023302582086159873143 0.500000000613611716993034406187 0.500000000336893180019615101628 0.499999987388273725574805439464 0.499999998288058244977349886540  | 0.036936826063925162766388154978 0.463063173952106443831411297651 
0.451515353936165708681471642194 0.499999711910398270120481356571 0.500000000310651948609574901639 0.500000000333667982133079021878 0.499999964190837364874653303559 0.499999999937561279139686121198  | 0.225757680725658188558568895132 0.274242327596484813945210134989 
0.141030074298844398938967970025 0.500000000060532023837822634960 0.500000000301209057695928095200 0.500000000032930214111104305630 0.499999998385771304842961626491 0.499999999935633099301668380576  | 0.070515037149459780518867546562 0.429484962850806673007042491008 
0.874144428008339358093792270665 0.500000000068458017032924090017 0.499999999817765772291977555142 0.500000000026707192013475378189 0.499999961687164651280568250513 0.499999999917597914844691331382  | 0.437072214130877545468223388525 0.062927786014073172626837049393 
0.146439882337389359889812112669 0.499999711910398270120481356571 0.500000000310651948609574901639 0.500000000333343685987586013653 0.499999964190837364874653303559 0.499999999937561279139686121198  | 0.073219942387388312066143214452 0.426780065934754648804272392226 
0.463362573891755835653327721957 0.500000000066927241526570924179 0.500000000301497382615423248353 0.499999999954336471486016080235 0.499999999080272039542194306705 0.499999999966852959332186401298  | 0.231681286945919079345301838657 0.268318713054169766252243789495 
0.918771204134692598408662433940 0.499999999999525324145821514321 0.500000000449860926288181417476 0.499999999947224826879477177499 0.499999999039591080940425626977 0.499999999832062003157773233397  | 0.459385602067468701292796140478 0.040614397932664525470158878306 
0.232426755364184334240462703747 0.499999999976947662183590637142 0.499999991605263205407538862346 0.500000000336198180406199753634 0.500000000216603734948250803427 0.500000000434468794274778247200  | 0.116213377683712690280337653803 0.383786622323259496436520521456 
0.256721258429532528388961054588 0.499999999976947662183590637142 0.499999991605263205407538862346 0.500000000336198180406199753634 0.500000000322333715274680798757 0.500000000414780099156075721112  | 0.128360629216556165754781204669 0.371639370790416034839864778405 
0.523121391948172087538182495337 0.500000000068649974593881779583 0.499999999952003504333220007538 0.500000000034252045644223017007 0.500000000035593639147180056170 0.500000000147838408182110470079  | 0.261560695974086043769091247668 0.238439304025913956230908752332 
0.000089272678111429470959592436 0.499999999648126414175663967399 0.500000000307709302482805924228 0.499999999961016905469790572170 0.500000000009343636975245317444 0.500000000138933975435406864563  | 0.000044636339055714735479796218 0.499955363660944285264520203782 
0.580125005354184541950246511988 0.500000000023741786314701585070 0.500000000094476537704224483605 0.500000000335440453191893084295 0.499999999538410899724283353862 0.499999998192128258800437379250  | 0.290062502677298383879644916306 0.209937497323056887488235133787 
0.015343962381382364110193883278 0.500000000042973402614165934210 0.499999999372115810913896893908 0.499999999954670204527218402291 0.500000000239202879726008177386 0.500000000132700850308253848198  | 0.007671981190691863801423000524 0.492328018809352563334158503494 
0.988744257287040517745424494933 0.500000000061162408471204798843 0.500000000366249919281358415901 0.499999999953748663905628291104 0.500000000231535679517946846317 0.499999999779760839757614121481  | 0.494372128643520258872712247467 0.005627871356479741127287752533 
0.613936390804836640278097092960 0.500000000059931060114593037724 0.500000000451300552484212857962 0.499999999956005136692027690515 0.500000000174462555513343886560 0.500000231481634305197303547175  | 0.306968198650872214905405144236 0.193031806640317465939560293009 
0.086519057903064272574411575079 0.500000000068809957731730264641 0.500000000311949244213849397056 0.500000000034864222620001328323 0.500000000238139730157627127483 0.500000000401311650577440559573  | 0.043259528951532136287205787539 0.456740471048467877590582020275 
0.534519290386105572210340142192 0.499999999867178412937818166029 0.499945995202543902458103275421 0.499999999954733320706168342440 0.499999999027791020012045919430 0.499999984154117171897269145120  | 0.267413583743682348181636143636 0.232874410634440753842255844575 
0.434394233892057723966928506343 0.500000000061093241576770651591 0.500000000308489123135302634182 0.500000000037265412977660616889 0.499999999001270400977858798797 0.500000000014944490089874307159  | 0.217197116946067442233569977361 0.282802883054021403363975650791 
0.708300872517294011210253756872 0.500000000075000783361645062541 0.500000175924021461604240812449 0.499999999963469110575431386678 0.500000000384117071483558447653 0.499999987163293746483816448745  | 0.354150438434821246413974904499 0.145849564637565543012698299208 
0.273977359471815673508388044866 0.500000000107047704034357593628 0.500000000457859528069093357772 0.499999999899866764963007881306 0.500000000222725615728336379107 0.500000000124559695890980037802  | 0.136988679735907836754194022433 0.363011320264092163245805977567 
0.813374679905120134826290723140 0.500000000059444671407504756644 0.500000000205397032715382010792 0.500000000215308881834630483354 0.500000000262896926450650880724 0.500000000029162117165526524332  | 0.406687339952560067413145361570 0.093312660047439932586854638430 
0.424463049655621649236536541139 0.500000000062472471640262483561 0.500000000448753922910327673890 0.500000000037595371260579213413 0.499999999906962255824538488014 0.499999999857537291703124537889  | 0.212231524827810824618268270569 0.287768475172189175381731729431 
0.424463049655621649236536541139 0.500000000062472471640262483561 0.500000000448753922910327673890 0.500000000037595371260579213413 0.499999999906962255824538488014 0.499999999857537291703124537889  | 0.212231524827810824618268270569 0.287768475172189175381731729431 
0.729599564021875757191537559265 0.499999999982170151291427373508 0.500000000208607242591085650929 0.499999999953988194523191168628 0.500000000324158588860257168562 0.500000000108304920587443120894  | 0.364799782010937878595768779633 0.135200217989062121404231220367 
0.907732946200609847053897283331 0.500000000085705886831988209451 0.499999999660644345311766301165 0.500000000030966229580542403710 0.499999999912074333252576252562 0.499999999807975159527018149674  | 0.453866473100304923526948641666 0.046133526899695076473051358334 
0.568172971940560378456552825810 0.500000000023741786314701585070 0.500000000094476537704224483605 0.500000000335440453191893084295 0.499999999538410899724283353862 0.499999998432999526176701010627  | 0.284086485970431568137684052999 0.215913514029834885388225984570 
0.695633126566621018405101040116 0.500000000074922956727618839068 0.500000175924021461604240812449 0.499999999963469110575431386678 0.500000000384117071483558447653 0.499999987484877561616514185516  | 0.347816565420008494413650623756 0.152183437651578962190868082871 
0.158287094980549825073978809087 0.500000000066927241526570924179 0.500000000301497382615423248353 0.499999999954012008807069378236 0.499999999080272039542194306705 0.499999999966852959332186401298  | 0.079143547490288970736038720588 0.420856452509799860983719099750 
0.375916018207750446400439159333 0.499999999507231618345315382612 0.500000000444496106588587736042 0.500000000037045699841087298410 0.500000000086054163794813121058 0.500000000397980093325145389827  | 0.187958009103891904301164572644 0.312041990896152476864244817989 
0.446265338516673992774741464018 0.500000000058680171832747873850 0.500000000041813441598037570657 0.499999999900248404127722778867 0.499999999011503659662736254177 0.499999999816761742099657794824  | 0.223132669258376631349349850097 0.276867330741712214248195778055 
0.467774406611847104464629865106 0.500000000068458017032924090017 0.499999999817765772291977555142 0.500000000028477775693147577840 0.499999961687164651280568250513 0.499999999917597914844691331382  | 0.233887203373727786681612883513 0.266112796771222903657871938776 
0.054866471754348500322606696500 0.500000000039938274909445681260 0.500000000194938731823413036182 0.500000000034452329877865395247 0.500000000360805829657806498290 0.500000001301538432585402915720  | 0.027433235877183995837791385952 0.472566764122993587804444359790 
0.074262278093165323689106571692 0.500000000022675528121851584729 0.500000000680061118529806662991 0.500000000358395202404437895893 0.499999999966579233845465068953 0.499999988073104917329914087532  | 0.037131139047628096416797660595 0.462868860966449524596555420430 
0.177164705505297226384442410563 0.500000000060532023837822634960 0.499999999843723674786133415182 0.500000000032823521678437828086 0.500000000213147277605685303570 0.499999999818308227261809406627  | 0.088582352752648613192221205281 0.411417647247351414563354410348 
0.831701318071822792710179328424 0.500000000064714567038492987194 0.499999998380662002972485424834 0.500000000015656920204776270111 0.499999987419345426342687233046 0.499999999952655371782128668201  | 0.415850659049134097067224047350 0.084149340966764282767620386494 
0.086519057903064272574411575079 0.500000000061110561055954804033 0.500000000311949244213849397056 0.500000000034851788122125526570 0.500000000238139730157627127483 0.500000000397649579930714480724  | 0.043259528951532136287205787539 0.456740471048467877590582020275 
0.384731085684617502007398570640 0.500000000111310960448918194743 0.500000000049358184206482746958 0.500000000023075319433019103599 0.500000000246341169685138083878 0.499999999979128251226256907103  | 0.192365542842308751003699285320 0.307634457157691221240725099051 
0.644670525999796240057548857294 0.500000000051033732795247033209 0.500000000188847160131899727276 0.499999999958535334965148422270 0.499999996029532323138511173966 0.499999998272578738411908716444  | 0.322335263001100547075594704438 0.177664737000764627605775558550 
0.129409305719360906428150315151 0.500000000088114071594702636503 0.499999999822776097779808424093 0.500000000031972424707760183082 0.500000000231689556429159893014 0.499999999731164490590629156941  | 0.064704652859680453214075157575 0.435295347140319532908137034610 
0.709693924177105417427924294316 0.500000000074922956727618839068 0.500000175924021461604240812449 0.499999999962230823324915718331 0.499999998200684581117769766934 0.499999999575016729203014165250  | 0.354846964257692409905331487607 0.145153038798751549132148852550 
0.572287655206117573669644116308 0.500000102733398898990913039597 0.499999999764235647514709626194 0.500162282658964563175629791658 0.500000000111448406059366789123 0.499999999725405319672688619903  | 0.287632073612427596742691093823 0.214968447289657554888364643375 
0.438527442630823993674482608185 0.500000000059364180238219432795 0.500000000234864239168075528141 0.500000000215308881834630483354 0.500000000217191709062092286331 0.500000000029247715360725123901  | 0.219263721315411996837241304092 0.280736278684588003162758695908 
0.157754479576189099443439545212 0.500000000066927241526570924179 0.500000000301656588597154495801 0.499999999954012008807069378236 0.499999999015559859483204263597 0.500000000029285240898957454192  | 0.078877239788108566287405665207 0.421122760211980251554564347316 
0.388060926776751913269691840469 0.500000000106804343147359759314 0.500000000047501780287007022707 0.500000000022087331963405176793 0.500000000150217949190789568092 0.500000000229481322833180456655  | 0.194030463388375956634845920235 0.305969536611624071120729695394 
0.774489122250715755768624148914 0.500000000059364180238219432795 0.500000000234864239168075528141 0.500000000215308881834630483354 0.500000000263430721680890655989 0.500000000029162117165526524332  | 0.387244561125357877884312074457 0.112755438874642122115687925543 
0.036923523348130121712884488261 0.500000001197570487221355506335 0.500000000279759326815565145807 0.499999999953103402283716150123 0.500000000380845799341500423907 0.500000000090007334918595915951  | 0.018461761674071618111181436461 0.481538238326106038389440300307 
0.688770142654746675425769808498 0.500000000060161875481412607769 0.500000000068565486621707805170 0.499999999965182795325091547056 0.500000000163403846009657627292 0.500000000038044234429435164202  | 0.344385071327373337712884904249 0.155614928672626662287115095751 
0.829395102179221965776889646804 0.499999999978491649343936842342 0.500000000305910297093703320570 0.500000000026853852475028361368 0.499999987772111742501124354021 0.500000263737452543821859762829  | 0.414697556798581279391413545454 0.085302450084712669320374800463 
0.587998499914749062078556107735 0.499999999863789512666301106947 0.500000000359969165586448980321 0.500000000027857161022382115334 0.499999999064772160384251264986 0.500000000197851068861609746818  | 0.293999249957426767032586667483 0.206000750042662050809383345040 
0.267893233896575377883664259571 0.500000000107047704034357593628 0.500000000310651948609574901639 0.500000000206592409845995916839 0.499999998816401558521249626210 0.499999999830155028579525833266  | 0.133946616948335289754012933372 0.366053383051842373685502707303 
0.025756713028035754797784306902 0.500000000068665739760831456806 0.500000000310326320196452343225 0.499999999957941865247335044842 0.500000000163883240311690769886 0.500000000105558561891427871160  | 0.012878356514017877398892153451 0.487121643485982136478895654363 
0.905221557723222880476043883391 0.499999999999525324145821514321 0.500000002746740168646510937833 0.500000000032684965844964608550 0.499999999034942521625168865285 0.499999987149487179483031695781  | 0.452610778877128583363997904598 0.047389221140013239319532800664 
0.841714991832143599737037220621 0.500000000046323278546367419040 0.500000000309970826783967368101 0.500000000325661830835599630518 0.500000000227558860643739535590 0.500000003260351100209391006501  | 0.420857495916968915583566968053 0.079142504084096898520073182226 
0.491333361883233343814225690949 0.499999999610728107501955719272 0.499999999952003504333220007538 0.499999999961016905469790572170 0.500000000035593639147180056170 0.500000000138933975435406864563  | 0.245666680941616671907112845474 0.254333319058383300337311538897 
