1.997060251268292674353688198607 3.801691958811497240589005741640 5.350598004635314985932836862048 7.405736018050285807134969218168 3.492979770916718962325830943882 4.199902201113002497834258974763 4.905935207379741314070997759700 5.601520162305609673580875096377 6.303129589868645688000015070429 7.001138289618044296958032646216 7.824115682616527678305828885641 8.370961992287822894809323770460 9.088490134454831448351797007490 9.800695697056855948403608635999 10.510826297661591155474525294267 11.201149925025209341811205376871 11.901383178437155763162991206627 12.605415757794274256298194814008 13.300047192699588904929441923741 14.231497554991154430581445922144 14.802508748810446093102655140683 15.334519388205135825842262420338 16.048901557847869980832911096513 16.252575219794323402311420068145  | 1.651153131222879988371232684585 0.044962361911912593348539246563 1.049244552220264692365958580922 
0.334723627327593975522290747904 3.950008811510784756393377392669 5.956099630312198911497034714557 3.187935566619562344214955373900 3.499461062553797852103798504686 4.201040180921525646340342063922 4.899988715247978632305603241548 5.599979148774894888163089490263 6.301818409095465867153507133480 7.013982603704722151860551093705 7.686674922824239253316136455396 8.399988367180410975265658635180 8.768498007041772623892939009238 9.799946635645088832688998081721 10.142258084083929148278002685402 11.437305714750916507682632072829 12.207708469927030847657078993507 12.204022088566635062534260214306 13.357466781051751780751146725379 15.524737807950337753482017433271 14.847121746889238025346458016429 15.404527752095784620678387000225 16.134186878233418127592813107185 16.783489310685393292033040779643  | 0.430541090833635065049378454205 0.188276577448699022898637167600 2.968898547613294081060075768619 
1.970619539724514535095067913062 3.995129621155128596399208618095 5.718751157009724472857215005206 2.918539994583650099002625211142 3.498527256343741953514836495742 4.192702931511964159483341063606 4.900042294591520963820130418753 5.686513691689411231777739885729 6.291715499785667908838604489574 7.000705601202565908636188396486 7.705431762497671144274136167951 8.334240432715215973757949541323 9.100348545553721635315014282241 9.467447006595277159135548572522 10.499698196588298060305532999337 11.200197626822149032932429690845 11.898702690882643651093530934304 12.600014432046720003199880011380 13.321105349210661472625361056998 14.000283718244499908678335486911 14.810284440575447462151714717038 18.783348737796391247911742539145 16.115161116585181133586957002990 16.822107221002696064715564716607  | 0.984035641906995217631504146993 0.570457632585192664365081327560 0.157287444823016014927574701687 
1.997255484610604536754863147507 3.791401753704896293584170052782 5.951187288309139233888345188461 3.187935566619562344214955373900 3.499461062553797852103798504686 4.201073672694610294797712413128 4.899996263912804295159730827436 5.146348305022277358489191101398 6.301818409095465867153507133480 7.035470754135176640886584209511 7.686674922824239253316136455396 8.399988367180410975265658635180 9.105307209267770929272955982015 9.799945846330082588337972993031 10.500373104460315687447291566059 11.199047868544660389034106628969 11.716029421715393965541807119735 12.204022088566635062534260214306 13.356183270165733034673394286074 15.545537700759112453852139879018 14.847146721492830323541056714021 15.319850133266655234365316573530 16.057766813004182182567092240788 16.792879506081195728484090068378  | 1.050924870272053279762758393190 0.448627703279610656750264752191 1.150744291894675974674555618549 
1.978615315975857713581831376359 3.890342002118818864886407027370 4.648843407281363582228550512809 7.340642763243517165960838610772 3.485481980132240309444568993058 4.662715488509380001858062314568 4.798241338575538250665886153001 6.576365849420091613808381225681 6.302838033892365743326990923379 7.001137218235229831009291956434 7.700529193426077334549972874811 8.711708829596780390147614525631 9.099872891596275437109397898894 9.810713434711875180482820724137 11.272124293391538429887077654712 11.216522627354464702875702641904 11.899610641871001703862020804081 12.595317133345035998104322061408 13.295541474119291436295497987885 14.226181770142362736919494636822 14.738221577067330159138691669796 15.334445040865764653403857664671 16.100058024413467450131065561436 16.676082598684292435109455254860  | 1.498471591797774227217132647638 0.135207294008468759116681212618 0.648485193541362026081742442329 
1.999818686238135079236144520110 3.948340756826583586303058837075 0.000000029638822119705450034153 0.427579345909482655407884976739 3.500009945937417654704404412769 4.199654989288513995404628076358 4.900033883239515830609889235348 5.599977439671309120683417859254 6.300646971920471628436644095927 6.994391618488757345062367676292 7.479944365641784109755008103093 8.399986690417119206131246755831 9.099456471325995110532858234365 9.799974943692484785628948884550 10.500032768037590003018522111233 11.200377946180747557036738726310 11.899993207006328788111204630695 12.600136567611420090884166711476 13.300027665695681733382116362918 13.999985257792847193059060373344 14.716918938036499753252428490669 15.402137632118780175005667842925 16.100053797863033366866147844121 17.187835104452421575160769862123  | 0.005999161853718626424836202204 3.797251989188866083679840812692 0.105249871833464264669899534965 
1.972762420612786282703154938645 2.317598868618122143203663654276 0.376813844162732447529151613708 2.524659515981726443101251788903 3.317852698759190310795474943006 4.189279380152700404948973300634 4.900152288046305315560857707169 5.599937067080265507001968217082 6.311154802829146426290662930114 7.018932768257172938319854438305 7.695266048809665804242285958026 8.420078316258848616371324169450 8.700218252270271790393962874077 9.812673943435671120028018776793 10.508166392115585452415871259291 11.215608756467528195344129926525 11.901422427315923258106522553135 12.600032363816893621333292685449 15.172577988191438436160751734860 13.982061370827624458001992024947 14.698758118106917791578780452255 15.402137632118780175005667842925 16.103199808205445719977433327585 17.111495942312828333342622499913  | 0.076666620470197843761894773706 1.900918340515253657230232420261 1.652173885775263029174197981774 
2.000000000000000000000000000000 3.913891431731619796607901662355 5.758652710133059571262492681853 2.680751779752015728774949820945 3.503208212855150271991533372784 4.200013265732753353631778736599 5.103374062654278731088197673671 5.602276411967699765170891623711 6.307253589082796096931815554854 7.000668688763582281353592406958 7.712371365600680483964879385894 8.399993357187669928975992661435 9.097096806128845969396934378892 9.809837383631974105924200557638 10.507536194048222810693005158100 11.200936205164211401097418274730 11.915727868946399681249204149935 12.647863058528736601715536380652 13.181312315249797961769218090922 14.005616028478195644879633618984 14.630402303351274895248934626579 14.899159466762446513143913762178 16.100296516177166950001264922321 16.807229026525089210508667747490  | 0.938797532865810135938033909042 0.594467943865447767670673329121 0.239327847508104152307595313687 
0.323268722026319621498657852499 3.879087869445414948899042428820 1.040142800915187848431742168032 2.348657161657921044195518334163 3.341808135113554456552265037317 4.202694447429355939505057904171 4.902943929959523217121386551298 5.601024576856945991210068314103 6.300319280759467233110626693815 7.000670029534395766290799656417 7.688405191668628901879856130108 8.402128991628103449329501017928 9.115642341289426298089892952703 9.904556264018467004461854230613 10.499837104250138608563247544225 11.193469935815201665718632284552 11.900381256822127440386793750804 12.577329754091156388540184707381 13.544834780449715339045724249445 14.370017688247703091519724694081 14.673455954109201115898031275719 16.006551954119345282379072159529 16.099887946364564328405322157778 16.809364301001412655978128896095  | 0.057792835060515149181448180116 0.956698885649528429908627913392 3.507857207353791917370244846097 
1.972810665593204282330930254830 3.947477238544513156170978618320 0.208459856265422960319710909971 2.344139354115002848999438356259 3.578939483605963811641004213016 4.199953234809290947282534034457 4.899852665427980369372562563512 5.600889398786555339881942927605 6.122044073035724842668514611432 7.000875440009751038417107338319 7.700221884303024566520434746053 8.398429599331750594615186855663 9.099177820359768631419683515560 9.806414560888955023187918413896 10.501246945584236769377639575396 11.324540431878636681517491524573 11.900019390510287564666214166209 12.625893791371359142772234918084 13.299778023379335678555435151793 13.999567000503436275948843103833 14.705865295879071652507263934240 15.398981223019982067512501089368 16.036045654840595631185351521708 16.700588694887446905568140209652  | 0.069801017692289468730137969033 2.924346635789534687432933424134 0.342467836706919936951010186021 
1.979720955170950036361432466947 2.202089713528794678865097012022 5.735822227907342529817924514646 4.759910043353661635023854614701 3.499464963767661807025888265343 4.203527035418527013632683519972 4.866196418462659600834285811288 5.615140515774506901891527377302 6.314658599770307745302488910966 6.996884467168316135143868450541 7.700122366000919704731586534763 8.465246006759338470715192670468 9.099872935246429150879521330353 9.801128112616520837718780967407 10.497044571653788125331629998982 11.235541837704701606526214163750 12.139367476853310634510307863820 12.599988139348168303399688738864 13.300025968350055904920736793429 14.000091913407638699595736397896 14.814361688945297146347002126276 15.317193368921955709538451628760 16.104501366576936760566240991466 16.800054171968021421434968942776  | 0.849659398042078461976700509695 0.162112668776882573595798930910 2.322959114163444027667537739035 
1.970435734320055143342642622883 3.923240472297730541129112680210 0.170271680962368332501455370220 2.952391089749388353169479159988 3.500012898037716535526442385162 4.330976684499025175512088026153 4.902618373291368847333160374546 5.599979148774894888163089490263 6.300646971920471628436644095927 7.000719143282764456159839028260 7.699987798507003766701473068679 8.399986690417119206131246755831 9.099842378944908105609101767186 9.800254139556050958503874426242 10.500032768037590003018522111233 10.766656573040492617110430728644 11.899845110136260117883466591593 12.600013429311074375505086209159 12.155919647662223326278763124719 13.999985257792847193059060373344 14.698901290086352489083765249234 15.389114671979056581108125101309 16.100053266826872544470461434685 16.800057042837501342091854894534  | 0.108317479910700800727063608520 2.711931939095996835220603315975 0.526187575705963306305079640879 
1.970803109626202864745891929488 2.399667805773211703979086451000 5.951187288309139233888345188461 7.762390507957475982436790218344 3.499453019761355587746720630093 4.200064814189444994951827538898 4.900035294406726471549973211950 5.599979148774894888163089490263 6.300635422624631054588917322690 7.399471012380931966845309943892 7.686674922824239253316136455396 8.399988367180410975265658635180 8.883975024040925205781604745425 9.800260308088688532279775245115 10.139491741211509534537071886007 11.197156301804348288442270131782 12.207708469927030847657078993507 12.595226083862707255889290536288 13.442189945529856132111490296666 15.545537700759112453852139879018 14.834376987911255696417356375605 15.320782076227724033401500491891 16.222970037084909478153349482454 16.792879506081195728484090068378  | 1.336601221477834666728767842869 0.018138691300104946291238405820 1.323937506554220489007889227651 
1.999158480675044646801552516990 2.316312851609394041219047721825 0.008433035777820840905860677594 2.624927056022812177360492569278 3.744103543690385560438471657108 4.348684633233315111056072055362 4.900031483621246408688421070110 5.599294161908551004103173909243 6.295184869156210005769480630988 7.000748994758602350430010119453 7.707916171517518399980417598272 8.461191731003360416707437252626 9.099912136385402305904790409841 9.800209634981969841760474082548 10.508181638896626708401527139358 11.242772074748877741967589827254 11.922047189991747728754489799030 12.600013429311074375505086209159 12.891486554091894589646472013555 14.019874785495929359058209229261 14.698901290086352489083765249234 15.763177702036539784558044630103 16.108380124238429687011375790462 16.807390463925877099882200127468  | 0.053172167979368897827718853932 2.017459887871409840442993299803 1.404062952729794533368590236933 
1.962524701641646718286438044743 3.892156460636198467284430080326 3.345425940470772019352807546966 3.128878827692226582968260117923 3.514611982187291872037349094171 4.200012943830000011757874744944 4.900044402076590088768170971889 5.599979148774894888163089490263 6.192755121660410644324201712152 7.000719151565751197097142721759 7.699987798507003766701473068679 8.346297013240150164392616716214 9.099905873068273365333880065009 9.800254209788747061793401371688 10.500082240625932428201849688776 11.914626078539285458646190818399 11.899993171034145333919695985969 12.600013339125423428299654915463 13.300025968033200030049556517042 13.999973075909482034262509841938 14.705027848847539218013480422087 15.390066901056485448862076736987 16.100046911447460473709725192748 16.809152115119335491044694208540  | 0.517021881381547476763671511435 1.247718272785574677996578429884 0.866566931892263192516168146540 
0.246429976101215308936787096172 2.202089713528794678865097012022 3.552942026603406411311425472377 4.759910043353661635023854614701 3.499957321409672861278750133351 4.187879459990611508146685082465 4.899067692680729280141349590849 5.614050713167732631347917049425 6.302407675358831617984378681285 7.000700380992063820428938925033 7.701016421332515626829717803048 8.465246006759338470715192670468 9.097757309851461471339462150354 9.813266300153330234934401232749 10.507051969054241880030531319790 11.241690769711244257678117719479 12.132890710956061752767709549516 12.594800333379787105059222085401 13.300309547205092286503713694401 14.000014031555020110886289330665 15.807158151130416001706180395558 15.417871496213088278182112844661 16.099903043261196700086657074280 16.794226709508006223359188879840  | 0.116741734339050121094238932073 0.113962463803197175393755458117 5.400790905962423948949435725808 
1.997889860077957546735660798731 3.830017227172231919496425689431 1.495984097175199867280070975539 0.022190376564542008130942463140 3.500014153074078482319464455941 4.118597235377901455422033905052 4.814364933059617435162635956658 5.599902973690655372251967492048 6.300047884741699633082134823781 7.000711779875430806896474678069 7.669987306949852090554031747160 8.397800226531865419588029908482 9.097299450151668409603189502377 9.903785727977558295265225751791 10.500032768037176111874941852875 11.194656892883436682950559770688 11.899976916374169988444009504747 12.612433531367869932182657066733 13.299731640064786475363689532969 14.496982909703309161386641790159 14.698547805935527676979290845338 16.366668428859465933555839001201 16.099929537013206726214775699191 17.121145050184317426555935526267  | 0.048789934746077019689369791422 3.114321107339974137317994973273 0.802026455675960314728456523881 
0.356496242845007804689316799340 2.228491611122699556091220074450 4.935741044929370602289964153897 0.293493586584278709494810755132 3.690242964081462240244491113117 4.200277698888706723323593905661 4.900275786765224239616145496257 5.599759699068734164484339999035 6.274712580275819462372055568267 6.993815397574860703855392785044 7.699987813819570092732647026423 8.400746629223526440455316333100 9.091892593396986299580930790398 9.423916651673984290482621872798 10.488791305095061190399974293541 11.256415044599750174825203430373 11.901845288361366570484278781805 12.614297814534221942039948771708 13.117865292722489911625416425522 14.039410057529742914539383491501 14.680610510960908854372064524796 15.329408757800853990715950203594 16.099980846839276438231536303647 16.796971494025878968159304349683  | 0.080278210172465933047725172855 0.252578903301837853767608521594 4.324285240816955422360479133204 
1.921392379693960261732854633010 3.969658299730448813846805933281 5.022267787248562598279022495262 7.287672869155620958281360799447 3.496286162993417434563525603153 4.187574342001342486696557898540 4.914447692168409709267962170998 5.600054595240146149137672182405 6.301561333413828513982934964588 7.017601886776102304565938538872 7.695787448740601277563655457925 8.436994152553829451335332123563 8.727889672021182931871408072766 9.801287935155432506917350110598 10.453723331410222030513068602886 11.215696820552452095398621167988 11.903669321805976366590584802907 12.600431624849278477995540015399 15.425116963558178184712232905440 13.989983678321465276894741691649 14.681886823954338083808579540346 15.378053874560180247499374672771 16.103415646402662986247378285043 16.703445486853940593618972343393  | 1.562126096176400746884382897406 0.089751626539262413517761274306 0.914573886780229328152813650377 
1.998353708639173165195757064794 3.920816453421777758592270402005 0.423843415774983078847526485333 3.093873576658413782070056186058 3.514620397802528106723229939234 4.200087398654407166986857191660 4.899852213956693347540749527980 5.600901036047217118607477459591 6.302030836871467478488284541527 7.000890056538239036854065489024 7.701669322870772660394322883803 8.703249316470717644733667839319 9.099874700243594460857821104582 9.800743661223549452188308350742 10.502814451105322746116144116968 11.323143819770594475926372979302 11.923790188216603525006576091982 12.595214385957497427170892478898 13.295480763246748878714242891874 13.999595614297628998201616923325 14.707994651987327472397737437859 15.401961141316039771709256456234 16.099833834516399377889683819376 16.723656593519830693139738286845  | 0.128978303782362080376344692922 2.555203009030169170046065119095 0.219615857470595171596627892541 
2.000000000000000000000000000000 3.939180919918098933152350582532 0.000000029638822119705450034153 0.000000007584267969186694686143 3.500010785521848077905815443955 4.200012943830000011757874744944 4.900033883239515830609889235348 5.599979148774894888163089490263 6.300646971920471628436644095927 7.000719143282764456159839028260 7.699987798507003766701473068679 8.399986690417119206131246755831 9.099872882410195984448364470154 9.800254139556050958503874426242 10.500032768037590003018522111233 11.200034965364181971381185576320 11.899993171034145333919695985969 12.600013429311074375505086209159 13.300026005965497333249913936015 13.999985257792847193059060373344 14.698901290086352489083765249234 15.402137632118780175005667842925 16.100053797863033366866147844121 16.800056165720921086403905064799  | 0.000010408027915962589270908005 3.952244331266791643741953521385 0.130135284550306984385770192603 
1.997059413255081183891093132843 2.240946032961865341803786577657 5.188872598252032730670180171728 7.279026436815140499447807087563 3.501888455920678211441554594785 4.199868851128740310230114118895 4.910145577122944970938078768086 5.600009611960692801346795022255 6.299283472770643932392431452172 6.995082773734300651824469241546 7.682330551035320809205586556345 8.375238597609250490449994686060 9.436614020944947611724273883738 9.813139973515147218563470232766 10.488807948848082318704655335750 11.212515689879541724849332240410 11.901466526165142667537111265119 12.595521846850113334426168876234 13.319987292925492994299929705448 14.039080667126437873548638890497 14.740218161809675478934877901338 15.408463731806710583782660251018 16.099969465158661563464193022810 16.794767283345976238706498406827  | 1.091014256682401706299856414262 0.044052366102905901601438642956 1.800040239740295699988337219111 
1.997059413255081183891093132843 2.245210131197789671375630859984 5.188872598252032730670180171728 7.633258312422005253949919278966 3.502045692266131826642094893032 4.199868851128740310230114118895 4.910145577122944970938078768086 5.602090307325865659038299781969 6.397337996374673707578040193766 6.993802199788221152232381427893 7.682330551035320809205586556345 8.370745049762374989654745149892 9.434944611967587491108133690432 9.812803848685161867138049274217 10.488807948848082318704655335750 11.212515689879541724849332240410 11.901466526165142667537111265119 12.595521846850113334426168876234 13.319987292925492994299929705448 14.039080667126437873548638890497 14.740218161809675478934877901338 15.312383214684340160260944685433 16.099904153985356458633759757504 16.776786555074732376624524476938  | 1.138975232299253903534008713905 0.030754351864718976194978949934 1.775055022063442455859672008955 
0.179924992773926706313147860783 3.994877461474324320533924037591 5.974229109393371039971043501282 7.999999953212808101454811549047 3.500012906484582408950245735468 4.200029140448363840221190912416 4.905350409827094360082355706254 5.599976937482535888079837604892 6.334720100935840925160391634563 7.000645101103147638355039816815 7.699577380218382671728249988519 8.400131235365627446753933327273 9.116173974663634993476080126129 9.800254139556050958503874426242 10.507045047698197137719944294076 11.200015110642546289909660117701 11.899363272028812943403863755520 12.600013429311074375505086209159 13.300026005965497333249913936015 13.999985257792847193059060373344 14.107189562973665886147500714287 15.411471053938262443239182175603 16.100052932630536162150747259147 16.787802635006841001086286269128  | 0.689904773010384220199853189115 0.004595741482797243565583400482 4.660364916509302624092470068717 
0.170040026699301127788288567899 3.996966514506819834195994189940 5.934250385662856785984331509098 7.999999953212808101454811549047 3.499468527645082538413134898292 4.200378957657287415372593386564 4.900262331776008117856235912768 5.599979091090949268050280807074 6.354131582519590537572184985038 7.000719147991833146704721002607 7.700530800888408577975496882573 8.400090077464879456670132640284 9.101391646661928902517502137925 9.799943361033133015780549612828 10.497002371530902209428859350737 11.200034965361178151965759752784 11.899311940520261643428057141136 12.606766923282494374802809034009 13.300026005965497333249913936015 13.999985257792847193059060373344 14.680184784153356147839986078907 15.365728406815090778536614379846 16.223409180515780292353156255558 16.793201286028352825496767763980  | 0.677653038957452102941658722557 0.001171666944447498099474147537 4.772718364928853596040880802320 
1.931846128445840360399188284646 3.999265383815131080780247430084 5.755962043897962843175264424644 5.230539399586972670874729374191 3.499908429835528522744425572455 3.580255195562749293003435013816 4.904966875487905220154516428011 5.599845308087306960942441946827 6.397605106353656978512844943907 7.001131186907024961385559436167 7.816068655955901611775971105089 8.403130477078001092650083592162 9.099867797393528690008679404855 9.800705787626020182301544991788 10.505966275957128175377874867991 11.442674047667955150586749368813 11.900212675808479190209254738875 12.613947209651037439925858052447 13.300032861056022781554020184558 14.230285403715260628132455167361 14.708202571205134745468967594206 15.334445040865764653403857664671 16.100711025259716535629195277579 17.501878246260119453836523462087  | 1.385138597523792203247694487800 0.199501029616803687849468929016 0.540778552762789299634960116236 
1.997754923578051844401670678053 2.221280779700256946540548597113 0.376813844162732447529151613708 0.567101044859219083349444190389 3.317852698759190310795474943006 4.141987250912857021489799080882 4.900152288046305315560857707169 5.599937067080265507001968217082 6.214688780277238144833518163068 7.000627495534980759828158625169 7.668470742076597623793077218579 8.421650801641453298884698597249 9.117612581828014484131017525215 9.812673943435671120028018776793 10.507760075137982269666281354148 11.211608658670643379196008027066 11.901422427315923258106522553135 12.600032363816893621333292685449 13.301107853253123280978797993157 13.987358829133921034326704102568 14.698067081336716910300310701132 15.402137632118780175005667842925 16.094698522847277644132191198878 17.134563840945215673627899377607  | 0.014988081081397812421851511999 2.360239559481584592504077591002 1.922945536893877926942764133855 
1.944225363461205446924395801034 3.940573443934364039620277253562 0.298942846267128969905968460807 5.553928393066971835878575802781 3.502148207608895447151553526055 4.195315055814503146791594190290 4.900335366788665325543661310803 5.599946129007627781959399726475 6.304919542569833446066240867367 6.814169699016435544081105035730 7.697726735618142690498189040227 8.435288173837754754913476062939 8.699078771095464901463856222108 9.800214472097682261164663941599 10.499258101534396203646792855579 11.215663224360719496530691685621 11.899416626410475927855259214994 12.119132637692626275338625418954 13.309060304864956947312748525292 14.157813605479848462209702120163 14.699181055171235854572842072230 15.377949585043550584373406309169 16.112461653559446261851917370223 16.801943111925034202158713014796  | 0.332788924050616330418961297255 1.745086451860833332005995544023 0.777528210727378099598183780472 
1.997059413255081183891093132843 3.962649951226966393846851133276 5.188872598252032730670180171728 7.712178059148778075382324459497 3.502045692266131826642094893032 4.199879687393622162971951183863 4.910145577122944970938078768086 5.606766188708224518677525338717 6.315523042080975812950782710686 7.000635058855858794402138300939 7.682312226789212772359860537108 8.465660973476950346139346947894 9.446433607204243187993597530294 9.812803848685161867138049274217 10.489191984939425950074110005517 11.212515689879541724849332240410 11.901466526165142667537111265119 12.595504412152289219761769345496 13.300032948204568938876946049277 14.000113571963343161996817798354 14.681398791404143722161279583815 15.419042845175185973971565545071 16.104359039897655492268313537352 16.776786555074732376624524476938  | 1.720217994009360484852777517517 0.038760363581985160519316480077 0.078295243771208777872061546077 
