0.836827087491286980558413688414 -0.162265930827974746986086529432 -0.493101211040768760973662665492 -0.156177409801789179866204904101 -0.272552644702970026102661904588 -0.192070596043745350778308988993 -0.224131820218963107027576597829 -0.227557269508614101738430690602 -0.220223090039940033735277324922 -0.366856053307103857630266929846 -0.125637408603904238146853344915 -0.569990217967405787824475282832 -0.113840717865903814920436332159 -0.697695772890836951596327253355 -0.002718480582625961913811885040 -0.663585789406382686728136377496 0.186055521937829593248636683711 -0.412320820117766162482553227164 0.168898124081148903741222966346 -0.320566366177273909254807904290 0.203057745918668042239829674145 -0.145844353430040984953564020543 0.237252237147282080131915904531 -0.231691853506613781865652867964 0.405537285685490966891109110293 -0.191184017385508636666102688650 0.299079186199857849359773354081 -0.116718817102324665113677326644 0.726534068019310641517449766980 0.130086376381439772220716122320  | 0.850984723598698700186560017755 0.088044031345976492275440250523 
0.638072412111084341646005668736 -0.103613894310594645276069059037 0.462218546911965066925631617778 -0.056664030689756117453725892119 0.443222257017643062049216950982 0.049744986879101782406564780104 0.602811109262351818571801231883 0.106773796413935195825928303748 0.380877002359584382329416030188 0.162332942279611758262802823083 0.258630229815140944005236178782 0.156418397149426569026076094815 0.177659156731926531902487909065 0.224648955939895977884646072198 0.148821677106851346650273626437 0.352822071212420929064990104962 0.136681714722399844097466825588 0.445049699111505769888452732630 0.090971975911711203122145263933 0.500288135767899544426029478927 -0.080604339955701112541142094869 0.487515319459626395026674572364 -0.126663663734930431736813716270 0.375432486628321404609209821501 -0.220085355640637581053908888862 0.222875142564020217728071315832 -0.176425369287396799355960297362 0.193036752651403215041980843125 -0.235210851993295555484309034000 0.157242173593224343619567662245  | 0.642642865624925452294746719417 0.201756574970838375993054114588 
0.833489978917220541987376236648 -0.117073294719075293723875574869 -0.493101211040768760973662665492 -0.156211230411260365569248165230 -0.309100362722360966216683664243 -0.023827098002291324796431126742 -0.243566377706242842560158123888 -0.148477861931878896140091228517 -0.175353651274898242329314257404 -0.191825524539112085564696030815 -0.127797711292101268121257362509 -0.550143796706109022842667855002 -0.113862720228559061164119725618 -0.697695772890836951596327253355 -0.005184094151391024918318350956 -0.667951645503410906812291614187 0.186106122740798241022019965385 -0.363703177306218483622046733217 0.177279280312784726092445453105 -0.320566366177273909254807904290 0.203057745918668042239829674145 -0.144670928667433196235236891880 0.237202987630119488393631854706 -0.221233122718808877804619328344 0.405537285685490966891109110293 -0.190982389766150867371763411029 0.301807187806351406855753793934 -0.203509146421638559276701130329 0.726534068019310641517449766980 0.111262135044893989421765922998  | 0.843975092918446856415926049522 0.102131375273321126084802301648 
0.001642731575310009406454270220 0.000002951191619065645895328420 0.000013297072998928304715660076 -0.000435218445291493043029784626 -0.000001921675179468104732727340 0.000171631455544711541971736324 -0.000000652669962685854225666830 0.000265832961758867233371950167 0.000000234744061384085406223195 0.000620242332911021356824099460 -0.023389873571675157126747990333 0.000472330717339478317173123711 0.035754223758031680735491875112 0.001531034564851066221563558045 -0.000000342068908454786443024750 0.001244443714101904803481790651 0.000000401760733742320912240033 -0.073641872678293918141889662365 -0.001517271684535361278567400234 -0.003126525722975294005467894465 0.000310494440823790365802103963 0.000083455966159886002357637391 -0.000847732527757020723480074764 -0.018096318873481682942827575289 -0.020753688186261859405234986298 0.000065466473318122881514501132 -0.000148374870678529002798740066 -0.068186814611122859020042596967 -0.000000041239114792119727992761 0.000019142720422182847605542533  | 0.001961591611061340792443452585 0.960882692960479345423152608419 
0.027592060326804637021558264109 0.000002951191619065645895328420 -0.000020357345718835810535057851 -0.001286102353263623987444930208 0.000000134363359270837489972258 -0.000237351852645268257980398774 0.000018822097527729534857665605 0.000198252523562473918512100157 0.000467127557744958577575639103 0.000618547193396464314862903677 0.037005567841226105763041687169 -0.000050621480562611231857061966 -0.000019044860690574925195933664 -0.000001565067497926938221334907 0.028450835750039565885671777323 0.021254551230851501109064827233 -0.074498967014504660633100741052 0.002329734318474704045376366679 -0.001478055185322589993451858348 0.004668178340440712337233719609 -0.000044550229468063825329776639 0.000083455966159886002357637391 0.000000212230850066864358843024 0.001247105259347004680911541463 -0.020106824182626121394479312698 -0.004001269321265991246727722341 0.000000084970094103010465348297 0.000198740260141188956541369315 0.000000080250986420873489878523 -0.027459897227403468056294855160  | 0.028772992050536561753348863135 0.834180159133032117502182245516 
0.005014171925227489667875602208 -0.002769603809608459088487109057 -0.002410896837687197865468524682 0.000192050787882148011470606619 0.004775561154755903620072743365 0.033372861655170477090948111254 0.000001000797879874078971131068 0.000198595832317071687399268054 0.000051286119194565997665702373 0.000975527146077363651460734317 0.001506421792565241059638769805 0.000167400501680183347308350506 -0.015121132001018543558612527988 -0.001468589905760583902427640624 -0.000070691053271005233234192122 0.000376610023781521335850541732 -0.026864171114650253757716313885 0.000055236834166815657054527833 -0.000049310445896854379448093209 -0.030681260185664319117826437378 -0.003732568209882598624094196538 -0.001665825561555831467452915007 -0.001692983102683504395558067301 0.001427204280542399700282274466 0.000279711759356975064871875247 0.000067813379186765343335265011 -0.010387048993711033018083611523 0.001524236357231267564166232731 -0.000005199347057022879470267185 0.002202402480999002785944096416  | 0.005161501948172836883033109956 0.929478459529898604074560353183 
0.289996543773201664873084837382 -0.074558591322733069883810230749 0.022497928369204334142494872140 -0.162263879264530230805974042596 0.201541308436121502367655011767 0.004719629712229209128615536883 0.188450440320720474796090115888 0.020152577050407280423449662976 0.156692472764134949070324864806 -0.000673091283334476334077045578 0.057802215224137080962218959712 0.051515889450624650913734825508 0.116375833749491550128674077769 -0.008311470458179084572214456728 -0.017517603645433324488500659299 0.125110295021458262088032142856 -0.000216781661610567638609481378 0.161215336916082724316723329139 0.009159721890922022796699408786 0.016415846832081068540354351626 0.021539402065417379006362352811 0.181429752722930409669643836423 -0.000204741146696282437685010525 0.207574396263603716539236643257 0.021784493382122096377662145983 0.065540867057991045174780708749 -0.035365778953874299483928211885 0.142747826207457073621753806947 0.005137721300913354605111038609 0.083914964551326923225538223505  | 0.300287306775319728924245055168 0.469675726291426176572940676124 
0.307396457199359596224041979440 -0.138317114923462131104159311690 -0.002297393145911503370415474024 0.000043066968179778127023826784 0.205993939328471209471160818794 0.004640425066557721245352752248 0.104482115560536742426833711761 0.025770450780142992175392180343 0.154124291747805564067874684042 0.026663112586185200303390274712 0.001420830683645849662477544939 0.043835377624669900897824703634 0.116431445245996093018625572313 0.090861774754446261725959743671 -0.003827608402659797570688482438 0.000337393125773757796004304055 -0.025948411740253272961265196273 0.228519873321960054202151013669 0.009118481131075842349709148493 0.203573361499708976873890264869 -0.003755942924017352177457063078 0.014129991738037098181202111391 -0.000268993357005096415252021202 0.207551390186382522795582872277 -0.057628079849061784878383463138 0.046119198278294082360417860400 -0.035532549709375263469190997512 0.000387258939575347833992463586 -0.086236911832260787491577502806 0.084846408845628551453899035550  | 0.320719507749737953172797233492 0.459021152335611470896026276023 
0.173982130753617375562569691283 0.014028343981320461064665749973 -0.001879702862605886481972561342 -0.107674755161589724705706316854 -0.075172307359074555521694094296 0.001990719536899664653117891788 -0.003881486827893430857638890075 0.001054291401689501708749396869 -0.068142700988479160129074330143 0.008802382878202501259590206928 -0.001347768713457543968137208878 -0.111536450664827535561585136747 -0.007677267629109581041635390619 -0.000940220487559957976420044190 -0.000009967626576489092837807249 0.016446020939899941293305118961 0.001321196564027115119555055855 0.004182605218303388217027105611 0.006387142222763902976723215943 -0.001416822853297292073015967162 0.199745062092753833393743434499 -0.101566428798160024449259708490 0.002220043050264525717751862288 -0.012352093741137996213419469882 0.003767782463511633057190453044 -0.004269242943092679820615842345 -0.010667481371656363162148117851 0.003564550640519058895966386658 0.000182459084213436838195487866 -0.003455518249672018173818122122  | 0.184878216758953523024544551845 0.592841028912423073649051730172 
0.195899758797080408845303622911 -0.000001345130792825634290579839 0.002626374628330588410080048689 -0.134202128424988520460914287469 -0.000168533823899849610761236818 -0.051180579260761277504698796292 -0.106611605990931612719663235112 -0.075420544730838284808172033991 -0.012579461153324552821763937516 -0.085591479855353064243317362525 0.004312093049421845437907396814 -0.158822859825603623917800177878 0.032858574443083279903454752002 -0.091414085122278193606959462159 0.000262403826336118917161854824 0.008052140097164692256193063713 -0.009849122575086459441262576320 -0.034307892636756244508777768942 0.006387142222763902976723215943 0.000653527062001776209987369270 0.203341344762524023348504442765 0.002816966581082005604413920352 0.002250998480884870700524658105 0.008540447046712640322141396609 0.019441252260380251226656866947 0.067656723839919163943079638557 -0.008366329831451760346006096825 0.003913971414541903004469247662 -0.006424933629223583686496112932 -0.003393672704804510682069507155  | 0.209504569130355866590775804070 0.562559713747414646967115459120 
0.972216056777004955513632467046 -0.207406188565482790808758295498 0.722037435339350386342971432896 -0.083999894816256401308685042295 0.863104853361455925941925215739 0.086367072112670889572072496776 0.755130941145740308684253250249 0.205733731848098483352416110392 0.514422847099539670701062732405 0.220772282723356083611321309945 0.294320584421402298147540932405 0.208842779568687408886518142026 0.201286050870591287642596967089 0.286764198621159038804506735687 0.213787905054636351298569252322 0.502927951867914835304418375017 0.207975224816510317893403225753 0.756278825092508766303467382386 0.083917613363452644992257489776 0.866222298452067440699408962246 -0.081233207265956758336145071553 0.752715161669143983935725827905 -0.205727867822359578031665705566 0.504862225053624547044250903127 -0.209064719472876886507961557982 0.288480749066143182801624789136 -0.194996133685168160365464018469 0.203925534735953428722154967545 -0.296149116402334711128929711776 0.219160187245252408017037737409  | 0.972468044984952761922158970265 0.013999021417863842867146395577 
0.337755314227991765285707970179 0.000479278174910259535668188846 0.162438931457917490330800092124 0.025727183228352837329744318140 0.097557190213133554435032124275 0.217249802682153658750507929653 0.096848270369070219021345735655 0.201830864090600470284186940262 0.108294259194793782152821393083 0.121401377559596734823088581834 0.041278633459393386517799484636 0.204375641187201306792076138663 -0.038153643937537340402599284062 0.063162673455609150141576435544 -0.112824642641829731015690185814 0.109419148867143378733857161933 -0.065055350380738938276259375471 0.239090747123718333488895382288 -0.009258391619438846933953790597 0.138762229042151130631310707031 -0.035664566134399777741492698624 0.019935503756079206438833750781 -0.153545898266344849059095167831 -0.000386117841384425730666407617 -0.018047510834737483242928846039 -0.002489785205506633847249986502 -0.232775664441019825012801902631 -0.006841147248757291354781528980 -0.185013509559528471770661894880 0.099336969999597332647844893927  | 0.346076162518104080145775469646 0.433701003596389189631565841410 
0.318395932491873367986556786491 -0.136749383380917466368487112049 0.006033328383145108650409405016 0.002471156334183263920956097337 0.205993939328471209471160818794 0.004019079103093705501725807494 0.104482115560536742426833711761 0.025770450780142992175392180343 0.154124291747805564067874684042 0.026663112586185200303390274712 0.004853193399711150900210920867 0.043835377624669900897824703634 0.116431445245996093018625572313 0.090861774754446261725959743671 -0.003827608402659797570688482438 0.017652541554506472748498069336 -0.000300309077850120786923326932 0.228519873321960054202151013669 0.009118481131075842349709148493 0.203573361499708976873890264869 0.000975876688445189398313228679 0.014488198205397866125121453251 -0.000268993357005096415252021202 0.207551390186382522795582872277 0.023222397538777118930486409454 0.046119198278294082360417860400 -0.035532549709375263469190997512 0.000387258939575347833992463586 -0.056974833778609790257974054839 0.043320201896570487143378613837  | 0.336024948657483613079222095621 0.452325007745519036550518876538 
0.513803381826875682492072883178 0.019184812249473284784251347901 -0.342426508825460218510272625281 -0.138344647919401819713414170110 -0.260767274766554923992600834026 -0.177025588637728215068989356951 -0.183320697235249963075176538041 -0.226166966509712519250996365372 -0.137199296733367059886177230510 -0.347456685557830269317491911352 -0.125930055246613464836613616171 -0.342335229130789453488858953278 -0.081294171600144765621465126060 -0.329704030877352061157381513112 0.000645542576410034971146068017 -0.313231985198022588878785654742 0.056112870514752444250916596502 -0.270728056489314083954411671584 0.088063655221470762968216661193 -0.339650685631794735375166283120 0.203892750126376698371899465201 -0.151178901819797095740227632632 0.191356993558917276576636368191 -0.170516281900196242649059286123 0.215038477865224619822726026541 -0.072738644205406349785292263732 0.452860456578452919007560240061 0.033572953540402378225238066989 0.377185185179574222757992174593 -0.003311798191978982969924105717  | 0.525709343942284856865398978698 0.292988719440169020913344866131 
0.262814114073170901342280103563 -0.065107607631906233569552000517 0.003176192440497674351895796008 -0.159849583259913580191025062049 0.087506504681771818399127482735 -0.002543287241052946678898649679 0.103375894513283314579688010326 -0.053897685609910983561832154010 0.110579637128313548743996364010 0.003934052431081171141702412797 0.044123664124361389182737980263 0.000469724954094483462818665487 0.162978460346529629987344378605 0.083571865072719409006651858363 0.113072253945090336890721971486 0.011881071700392854817440735360 -0.001730788989295559132663981927 0.000034226083876501278702164655 -0.026123920342110504982935381690 0.001419526680606331657530372325 0.028797759001736880635213822188 0.180760226329124334965214870863 0.044537721461586146642908090598 0.170069847105935423314804211259 -0.054045426983014670241356469660 0.112264153609937855637923576069 0.054793677159086860706249666464 0.174177019319949666353863904078 0.009056003861717565328603996022 0.101722203540108996344670799772  | 0.274396771256623817070163795506 0.494022272702546616507390808692 
0.433083607672281489797683207144 0.007036179794202880588560589104 -0.114917983283500613200800444247 0.059166082011672581353334265941 -0.250780269283386703094151926052 -0.001117092535078217929722654844 -0.276125162609249907852415617526 0.010387490553383069494253199139 -0.352595959421534654865126867662 -0.039083711832182475853780800890 -0.313905379311122056940064339869 -0.085571852359589806180650839451 -0.246499073023835474360865305243 -0.131459195870362088864879979155 -0.178970517351829588870160137049 -0.146614624989901298768302240205 -0.153298914349384085564764745868 -0.160747447278050736851895408108 -0.089040456593315914224362472851 -0.001548733890689518721828221715 -0.109655545477665206099970873765 -0.228218110671089768892727533967 -0.042370888996758074296344886989 -0.313894031671891782231398337899 -0.044265570748751259522180134809 -0.308486700995334983677054196960 0.112159629752752551534733527205 -0.209747161672237197871382363701 0.018904000901862560990451811449 -0.201109892124623185205578579371  | 0.441807496743541361361451436096 0.360330767612453806147954082917 
0.390480231092222906941202609232 0.282409392633145628348501077198 0.061495928940847280341763791967 0.353002197652506621849965995352 -0.007273506165324953275097552563 -0.001322408552619197541488915704 -0.001372331258910296919450999553 0.272504859243742403318577771643 -0.080621238519292606761190711495 0.180211976735835777141403468704 -0.122973408086233165770195796540 0.124655038156398667581470363075 0.000079792508037568039662434938 0.030751759972818201033240015363 -0.305558815673279193791955776760 0.041782720128458836206242210665 -0.251292848829078596661901201514 0.037284960653344634273764768295 -0.276385551040695454094731076111 -0.004686362083116672738736241399 -0.197862369616092353963310301879 -0.111002161188506781597240546944 -0.204451808126480727434426398759 0.000259161990596868849982131744 0.001167787487976374577458571480 -0.000201150452332377049913247902 -0.203220062178496085891765687848 -0.306940872811006626452723367038 -0.127279361691615050533599173832 -0.000159872794440463206200320201  | 0.402005616257606557262249680207 0.399236965978940649968365050881 
0.018197274092133824269224007253 0.000005927926909449991038636441 0.000926706765170625008931626354 0.001003922221420159958948925549 -0.000000132887056887137080737893 0.001156717665341804469197883876 -0.001086948206627003825699984141 0.000198252523562473918512100157 0.000467127557744958577575639103 0.000619854972967039813402934101 0.000100260143766601290613027508 0.027172850417448719817503643981 -0.000017509828784219609240646598 -0.000001565067497926938221334907 0.000006342179349084646938815649 0.039763493514672322570735474301 0.000002250856053270019335732499 0.000118179984739749915478163045 -0.001532816614806644609642072297 0.001560192972992114788730044772 -0.000000050582886881416933309635 -0.003901338879260314584929147941 -0.000062090310241762750780372682 -0.003074713396293342511367274739 0.022361202744396117825242953359 0.001387610491775984576656721714 -0.011730594171036933318075234922 0.000199978153407512484552102650 0.007879300985131152540441590304 0.000072405651691059835783903509  | 0.018463484436411298217350918094 0.865348975892386462760441645514 
0.129731097692487140626838026947 0.000002523613282762826408572171 0.000402648343039891873362812191 0.000090400613091991917011358559 -0.074702949878917623838248118773 -0.027279322145873953486816532177 -0.064995172162481157362989847570 -0.020389186835658688196071253174 -0.003308033241403919577638959026 0.000650412640299511497429807427 -0.005983460474517225333168646273 -0.102569858660961105156772532609 0.000443988602698096486431911245 -0.000352229237808733661348192800 -0.010097255886598568291878663672 -0.161532358027250327880963709504 0.044221704857916932507322371748 -0.044671070211882130118752343151 -0.053834794429728591302897200421 -0.000396568531840585380976449414 -0.000368013176733873563495347270 -0.103186334737474752487607077001 -0.001531221150523587662406477250 0.000119879462796371140040352365 0.080288044445586098651901352241 0.000065475928839337765711460515 -0.000282067819206633675892942348 -0.059980558850319415364893416154 -0.000934980187166739758197753218 0.000104989338337734992509520104  | 0.134676414075121708702198475294 0.645261057904365498139043211268 
0.459875590191199057343851563928 0.119401518024572064757826694859 -0.219518317995250650254135393880 0.057216462006831080022717372913 -0.306164114068204151752894404126 0.094821513998252088262219672288 -0.277964509199363662972359634296 0.010004642174024313411306863486 -0.370488536831490855583126631245 -0.035893026316958315247163113781 -0.304712076282680377481426603481 -0.154671271467793414178260036351 -0.101946145357442119472324293383 0.005471769305094131841116222859 -0.168465513766926672234447437404 -0.179582211129383578773754948088 -0.313342349265142483538681972277 -0.232301891772608626318685765000 -0.219998680364531407072092861199 -0.300076887734013086905804357229 -0.119329267852937917493427733007 -0.321403971731565762937066210725 -0.013979606996381982453314662962 -0.311605932280937691913891285367 0.032114728077550745710677659872 -0.308485049751656303929081559545 0.058825444402461540827076191817 -0.222098900598704518394299611828 0.159139072562635541796538518611 -0.155466972186892843366123884152  | 0.471746309833203036898652271702 0.326574298233113458067577994370 
0.215448066242918817581042389975 0.017480492467066344186576998254 -0.000113291305258941547482419432 -0.000249061708886964827680543522 -0.004761990730233401324100750429 -0.000136953919889121135573806232 0.048234970743044919272435322455 -0.018998717776136299362210735353 0.033978267481123654303321046655 0.000967435148344775045284316128 0.055562536638635265373586946680 -0.155426915416829097837947415428 -0.000255250953132883596965324591 0.002301331807725201170078399571 0.068983237205641936840017081067 0.011840761224170031490343646396 -0.009594583154302309055405650895 -0.039712061601662393406364515158 0.134542517760076307808958517853 -0.000355130465506073300652190028 0.006333587131405348305546176846 -0.001051071508013430577666014187 0.002318516124260055003003522245 0.000296530226630523086051027803 0.021961308547800255375204159236 0.012501481925262181160718455430 0.013725267797763618382589356770 0.001203614475799217502574589567 -0.000893155146271640059882357399 0.002757503154918568115394617024  | 0.227582596578066592707401127882 0.551503912649419336666767321731 
0.673302813807736710849383143795 0.143318784371951835066028024812 0.113784402275344531663137104260 0.130441013916216014267845935137 0.358238578990557832160135376398 0.190690708173900325128613530978 0.265391199378683717569060718233 0.238836837969012422133729955931 0.115521605496790982781085688202 0.368551055736083266189950791158 0.160200864607234400027735432559 0.470127911201266679430688100183 0.052228314999449576561119101825 0.537027858310771488703494469519 -0.017753197692790795292339112166 0.474113566800241748033784006111 0.006151229278310799131190833577 0.343747038743348221068174552784 -0.076199861595202394992654149064 0.285764638914580260120601451490 -0.170693907242766534926303734210 0.237491717252940215399092949156 -0.162472393527176350858098885510 0.170650608971857159490426170123 -0.391408231006716844646575736988 0.125604968390839455416596592841 -0.479845262282897977446083359609 0.050871266535144080145336431542 -0.532551107979081672638699274103 -0.066548788697969457617276134442  | 0.690611921560107311357512571703 0.180633447136199137839085437918 
