0.875153890214571794636810864176 0.242878821900050279047889034700 0.122841214412919147447311729593 0.000000000000012245005928752028 3.500000443900128654917125459178 4.199999751641714240690816950519 4.900062204725521119996756169712 5.599961718665696253083297051489 6.300002967455092139914540894097 7.000003293288065364663452783134 7.700004641717198339279093488585 8.400005053695402068569819675758 9.100025640710532215393868682440 9.800027619180067262050215504132 10.500025949409296899261789803859 11.199985070459934632935983245261 11.900000090930264562416596163530 12.600000096236673385874382802285 13.300007642953010744690800493117 14.000007983405675204835461045150 14.699911929146058042761069373228 15.400171386168876708211428194772 16.100008902986207459662182372995 16.799994964294995725140324793756  | 0.041359866119284077745632544065 3.895098523513378818705632511410 
0.754023589375496627873474153603 0.645772023627462332662219068879 0.483806238570655189334956958191 7.495751170313810440859469963470 3.500154042814828780905145322322 4.199999724051697747029265883612 4.900062356062455215521822537994 5.599961724599182844031020067632 6.300002966033779294718897290295 7.000003293306659379879874904873 7.700004641886624590085830277530 8.400005047144690095706209831405 9.100025668164381187352773849852 9.994378850559957783161735278554 10.500039735979520116870844503865 11.199984717074041640216819359921 11.900000090927131068951894121710 12.600000096546931871444030548446 13.300004879388314549260030617006 13.999896775378889657304171123542 14.699911923183993422981075127609 15.400171383824114101912527985405 16.100008895888372251192777184770 16.800001699929275389422400621697  | 0.362994464448576803494717069043 2.490890430828908375104902006569 
0.874598479389570804265474635031 3.966166502625946499449582915986 0.122841214412919147447311729593 0.567545168483418072113977359550 3.500000448388925100573487725342 4.199999751217127652580529684201 4.955047314165645921946179441875 5.599961708219284517440428317059 6.300002967665031761157479195390 7.000003293288065364663452783134 7.692488922987059218883132416522 8.400005053695402068569819675758 9.100025640710532215393868682440 9.800027619831745084866270190105 10.500042112956405659929259854835 11.199993104939778731932165101171 11.900000090893684046022826805711 12.600000096236673385874382802285 13.300007477090950658293877495453 13.999979850883521592663782939781 14.699911939965895513182658760343 15.400171387983155213419195206370 16.099995580675116713109673582949 16.798820847345631079861050238833  | 0.346662641520224690250273624770 2.624721715742859284858923274442 
0.847318338658626823978181619168 3.932078719442239744807920942549 0.898931804130396527874324874574 0.158917102735432969051743157252 3.500000447549830528970460363780 4.199999764751054520672823855421 4.900062418217115300933528487803 5.599961715529321537587748025544 6.300002965622049089233769336715 7.000003293355745448423022025963 7.700004641603262811599961423781 8.400005045703879957841309078503 9.100025639009539091262013243977 9.800076127582004303917528886814 10.500026034219100523614542908035 11.200141375576428970362030668184 11.899993780234947138296774937771 12.600000098863977981977768649813 13.300006553878615633834670006763 14.000007968046029205311242549215 14.699912206025510741369544120971 15.400171383786279477590142050758 16.100008998794418602074074442498 16.799470991257010155095485970378  | 0.371130194456694428861709411649 2.437179823338185613579298660625 
0.764812981082688247980172491225 3.719707733707276364754079622799 5.323933628917769667054926685523 7.405899389785926878460031730356 3.529197436794171860441338139935 4.199999755867822592847460327903 4.900062089355127881162843550555 5.599961793742906479565135668963 6.300002966099175871761417511152 7.000003293842572915650634968188 7.700004641566883023529044294264 8.400005054877279775382703519426 9.100025640737280596681557653937 9.800027618878955237846639647614 10.500025936512150437351920118090 11.199985069164988260581594659016 11.899993676296393374514082097448 12.600000095879220651795549201779 13.300007635949558704169248812832 14.000007960235432591389326262288 14.699911923532155810789845418185 15.400171355069320000552579585928 16.100008894119095970154376118444 16.799994964326177893099156790413  | 1.326961373970621194118280072871 1.135744727987059388141233284841 
0.715140997127488131646089186688 3.719707733707276364754079622799 5.315962211707844886632301495411 7.451026218624882346830418100581 3.500008441367666200960684363963 4.199999755867822592847460327903 4.900062089355127881162843550555 5.599961793870866344491332711186 6.300002966099175871761417511152 7.000003293842575580185894068563 7.700004641566883023529044294264 8.400005045320753538362623658031 9.100025640177324959267934900708 9.800027618878955237846639647614 10.500025941472205914806181681342 11.199985070516582652544457232580 11.899993618551343743661163898651 12.600000095879220651795549201779 13.300007636207919148318978841417 14.000007960235432591389326262288 14.699911923532155810789845418185 15.400171355069320000552579585928 16.100008894299474349054435151629 16.799994964326177893099156790413  | 1.311356498454479879711698231404 1.308660264908573012121451029088 
0.698026729738075002451580530760 3.888118525272705738871081848629 4.922038975798557203233940526843 7.811846316258550970701435289811 3.501426911277606635053416539449 4.200000724419764353001482959371 4.900062194532564419091613672208 5.599961803299621010410191956908 6.300002965607580662776854296681 7.000003293331626963436065125279 7.700004639660046557025907532079 8.400005072447569887117424514145 9.100025644174268180108811066020 9.800007874862460610643211111892 10.500025785712590931098020519130 11.200141765201621524283837061375 11.900000090924418572058129939251 12.599999965995294815002125687897 13.300007836137508476781476929318 13.999995780174630866099505510647 14.699911914134855095426246407442 15.400171379391515813495061593130 16.100009175552035145528861903585 16.800464380919905238442879635841  | 1.320970800736388506280150068051 1.195442801714521996458984176570 
0.695998650647568606331105911522 3.735447740602478194915647691232 0.697471253064496754525691812887 0.200737391075738930146243887975 3.499992360904826682599377818406 4.200000709651874331029830500484 4.956583638694646687383738026256 5.599961716582197546188126580091 6.300002967646135765278359031072 7.000003211257494584174310148228 7.700004647116136524687135533895 8.400005047159186943872555275448 9.100007133772932021997803531121 9.800027645689251443172906874679 10.500025550838646637430429109372 11.199985070474443915600204491057 11.900000046256094421437410346698 12.600000096439883279231253254693 13.299997423581709554696317354683 14.000007680141916210914132534526 14.699911918418477441150571394246 15.400171397180486110300989821553 16.100008899552719299208547454327 16.799994967549181978938577231020  | 0.304932811336562581416842476756 3.160084732279488939354905596701 
0.886119228709137840560572385584 0.439848481022272530527317258020 1.116576463863677703969301546749 0.006234812519199550706616719253 3.500000582019561434776733221952 4.200000736513506360836345265852 4.900061954991483226251602900447 5.599961714906572574079746118514 6.300002966054416120300629700068 6.931674396054609665895895886933 7.932739119267393945733601867687 8.400005065838721307613923272584 9.100025701256152288465273159090 9.800027621179781434079814061988 10.500025935852365321920842688996 11.200139693103334792567693511955 11.899993514351733026046531449538 12.600000096809241156847747333813 13.300236630037622020950038859155 14.000066700079271342360698326956 14.699911911500521455309353768826 15.400171383639150946009976905771 16.099996964527360177044101874344 16.799966058634474563859839690849  | 0.086437381850924768778021700655 3.303166898663492112575568171451 
0.875148054109461948080195270450 3.895319016750897755940741262748 0.174682612869346165496153844288 0.014484919046108046813969849609 3.500000445588832054255590264802 4.199999735324166039163173991255 4.900062085571800452044044504873 5.599961793671045739984037936665 6.300002967723075997241721779574 7.000003293315378627426071034279 7.700004641568495955539219721686 8.400005045261588421112719515804 9.100025640864561893295103800483 9.800027618894301184582218411379 10.500025948082065241351301665418 11.199985070363938532977954309899 11.900000090927679963215268799104 12.600000095897716079207384609617 13.300007636393450738410138001200 14.000007983403436995217816729564 14.699911918458095527739715180360 15.400171356072975825668436300475 16.100008899763860625853340025060 16.799994959932490701248752884567  | 0.312325762284935248835893162322 3.043481699941968710021455990500 
0.698067445562240540546383726905 3.949444973976646178215332838590 4.922038975798557203233940526843 7.493053085882682928797748900251 3.501474208302886026444866729435 4.200000724454636014115749276243 4.900062410656324196622790623223 5.599961803324600140285838278942 6.300002965607580662776854296681 7.000003293331626963436065125279 7.700004639652919813386233727215 8.400005072811952189226758491714 9.100025644175840255911680287682 9.800080462223817789890745189041 10.500025766476893451795149303507 11.200141386400469301065641047899 11.900000090890960890988026221748 12.599999965995294815002125687897 13.300007825989984766579254937824 13.999995780174630866099505510647 14.699911914134855095426246407442 15.400171379391515813495061593130 16.100009175552035145528861903585 16.800462902359264205642830347642  | 1.302906366347838851282858740888 1.418111047510076883071405973169 
0.788563162100565984147237941215 3.835515642497072441585714841494 5.404440268987060314032078167656 0.513324775701309743425326814759 3.500000212921978270941281152773 4.199999747235909630660444236128 4.900052427978613955872333463049 5.599961797427146947825349343475 6.323075276095204699799978698138 7.000003293841564833144275326049 7.700004641715419317904434137745 8.400005065996005271244939649478 9.100025896435703032238961895928 9.800027612699018675357365282252 10.499994121672576952164490649011 11.199985070443339907342306105420 11.900000091196201168486368260346 12.600000094431665687011445697863 13.300013351982903131442981248256 14.000045035600093612515593122225 14.699911785342401060461270390078 15.400171387024531810538974241354 16.100008899513166937822461477481 16.799998196946141604257718427107  | 0.773184647393241442081546210829 1.913943166603650603008190955734 
0.698040291847596749974513841153 0.557112703327446334711225972569 1.116576463863677703969301546749 0.158917102735432969051743157252 3.500000669050697510442660131957 4.200000731805870302082439593505 4.900062421509222332360877771862 5.599961714906572574079746118514 6.300002966132349335737217188580 7.000003293352207833777356427163 7.700004647257271628291164233815 8.400005065818048066716983157676 9.100025702340809985457781294826 9.800027617817011815759542514570 10.500026289959413006158683856484 11.200139693103334792567693511955 11.899993916325541931655607186258 12.600000096499444524056343652774 13.300236630037622020950038859155 14.000066700079271342360698326956 14.699911911500521455309353768826 15.400171383786279477590142050758 16.099996964527360177044101874344 16.799488500967058257629105355591  | 0.073876104043540724575223066495 3.418731703025435830767264633323 
0.699219268673670013569676484622 3.958448987943224750551962642930 4.922038975798557203233940526843 7.592326998888718314617563009961 3.501519981618347987506467688945 4.200000724454636014115749276243 4.900062410656324196622790623223 5.599961803324600140285838278942 6.300002967484196858549694297835 7.000003293333615594917773705674 7.700004641991318621307982539292 8.400005072692664498390513472259 9.100025640711962182649585884064 9.800080955316666120324953226373 10.500019365519722924773304839619 11.200141386400469301065641047899 11.900000090887937531647366995458 12.599999965995294815002125687897 13.300007803516885829253624251578 13.999999497285990912587294587865 14.699911868492783639794652117416 15.400171379391515813495061593130 16.100008815534405215430524549447 16.800462902359264205642830347642  | 1.314135494748943866483159581549 1.274975367975019313604434501030 
0.689188020949655255620314164844 0.557112703327446334711225972569 1.116576463863677703969301546749 0.414131565951338931341751958826 3.500000855061671245493926107883 4.199999766933843581284691026667 4.900052697656862576991443347652 5.599961757026565400963136198698 6.300002966132349335737217188580 7.000003293840010520909800106892 7.700004647178464445289591822075 8.400005065818357152807038801257 9.100025702340809985457781294826 9.800027609701519537566127837636 10.503066974010396350536211684812 11.200139693103334792567693511955 11.900000029012218760726682376117 12.600000096499444524056343652774 13.300236630037622020950038859155 14.000066700079271342360698326956 14.699911911500521455309353768826 15.400171383786279477590142050758 16.100008884470163650348695227876 16.799488500967058257629105355591  | 0.079813634794048349263562158740 3.344342559979015749860309369978 
0.713294992203668987151843339234 3.680642588031409978555075213080 5.438785522937309657720561517635 7.447691390049346438217980903573 3.500000428154885323550615794375 4.199959348532178005086734629003 4.900056813582984283073074038839 5.599965988508175840365765907336 6.300010605716432898759649106069 7.000003293854359043280055630021 7.700004639804572725836351310136 8.400005079717470124478495563380 9.100025639971248025972272444051 9.800023966565667876693623838946 10.500010590597751658492597925942 11.199985070377929119445070682559 11.900000090937258079293314949609 12.600000095889042128760593186598 13.300004169474032522657580557279 14.000007982196224887161406513769 14.699911923532155810789845418185 15.400171355693437647005339385942 16.100009524534744542734188144095 16.800103440522093478648457676172  | 1.318267349621519590741058891581 1.225878317852998611314774279890 
0.870474060606649113758237490401 0.765799353308707519971676447312 4.799331487857719125145194993820 7.393430720943596767824601556640 3.500001465549159362922182481270 4.200000731411358323441618267680 4.900062410911529831025745806983 5.599961793053333636294155439828 6.300002963068193295725905045401 7.000003293306469309698059078073 7.700004641884129696904892625753 8.400005045628583744132811261807 9.100042069074747885792930901516 9.800027577229135644643065461423 10.503089048357967527635992155410 11.200137135193822146561615227256 11.900000090617343317944687441923 12.599999849337528701198607450351 13.300007497218938823380085523240 14.000007989662851315415537101217 14.699911918866471083333635760937 15.400171379040742181132372934371 16.100009765374817760630321572535 16.800318467910283715127661707811  | 0.793378283512689130851924801391 1.736088125373467017098505493777 
0.871401962822022202459493200877 3.896053997374126609543054655660 0.973621519712362992748921897146 0.213594589899709141889161401195 3.500000448022380972190603642957 4.199999862347968182518798130332 4.900062087437770941278358804993 5.599961793671045739984037936665 6.300002967723075997241721779574 7.000003293315378627426071034279 7.700004641570426855423647793941 8.400005045324068220224944525398 9.100025176610383681463645189069 9.800027590815627576148472144268 10.500025753043580323264905018732 11.199985070363938532977954309899 11.899993800312483216430337051861 12.600000095897716079207384609617 13.300011250032845566693140426651 14.000060448210820851500102435239 14.699911918458095527739715180360 15.400171356072975825668436300475 16.100008899763860625853340025060 16.799994959932490701248752884567  | 0.381360107883318366628344620040 2.401360014089493066791192177334 
0.002511989785756348503992230192 0.437999220171668535162012858564 0.325132257732500207225712074433 0.011178621187401094339008977840 3.500000601261738175651316851145 4.200000717225120361320023221197 4.900062206873492698377958731726 5.599961717657820692295445041964 6.300002965576934954583521175664 7.000003293333064924297559628030 7.700004647265632051755801512627 8.400005046133658836993163276929 9.100025637251420107531885150820 9.800027618506472748549640527926 10.500025947843642626367000048049 11.199985070430921396678058954421 11.900000087660242087395090493374 12.600000096472825816817930899560 13.300007639148576643606247671414 14.000007981307824422856356250122 14.699911920276171883870119927451 15.400171384066089430575630103704 16.100008899539204776374390348792 16.799994964012995524171856231987  | 0.004266615311476193439510495864 3.895099109199859466201587565592 
0.769936371894894389100727494224 3.818951337106069487958848185372 0.483806238570655189334956958191 7.393459138694944421388299815590 3.498073744429919251786031964002 4.199999724051697747029265883612 4.899655697885049399076251575025 5.599795565293371524262511229608 6.300002967676928022910942672752 7.000003485852544393708285497269 7.674604011706804840287077240646 8.400005045256229152528248960152 9.100025897113122042014765611384 9.799946943175966040939783852082 10.499703873698727818464249139652 11.199988330204746489471290260553 11.900000090890069159854647296015 12.600001774044052638146240497008 13.300004785955186648038761632051 14.000008751878443291616349597462 14.699911929105088148617141996510 15.400171379383468917012578458525 16.100007084548018099212640663609 16.800001699929275389422400621697  | 0.789855402603498513158797322831 1.765398753794803043959404931229 
0.704521463013914162054618373077 3.898666818884580997917055356083 0.208720284057018534706884338448 7.379640602756976086595841479721 3.499970959274711912456723439391 4.199999762121243485069044254487 4.900033120695866273308638483286 5.599961793600570558737672399729 6.299953340724643524595194321591 7.005591618328319114539226575289 7.700004641708477315376057958929 8.400005046114410234281422162894 9.100025357984421248147555161268 9.800027613484539656951710639987 10.500022761976849139387013565283 11.199985022725215344507887493819 11.900000093590509919749820255674 12.600001687165937269696769362781 13.299166423397233316450183338020 13.994396682865044567734003067017 14.700296540977447534714883659035 15.400171380360424322475410008337 16.100009121911874387933494290337 16.800006034928323117583204293624  | 0.752155107928762500790753620095 2.156808108760702502593176177470 
0.714395876166266208251443003974 0.259150311807072597503065480851 5.484881721153567646354076714488 7.640905439726115133680650615133 3.500008224330008577140915804193 4.199999755867822592847460327903 4.900062089355127881162843550555 5.599952326292981119593150651781 6.300002966270050741570685204351 7.000003293346269472863241389859 7.700004641547443462457067653304 8.400005045446080842452829529066 9.100025640181730324229647521861 9.800036987443384361995413200930 10.500025928588408774544404877815 11.199397212915446431225063861348 11.899993603024569210901972837746 12.600000095879220651795549201779 13.299634928636304920246402616613 14.000008146194915070736897177994 14.699921858535732965833631169517 15.400171355179045562522333057132 16.100008894299474349054435151629 16.799994964326177893099156790413  | 0.756429371392116967065533117420 2.101877301094166039518995603430 
0.698040291847596749974513841153 0.676498602232803225575707983808 1.116576463863677703969301546749 0.034390441466374266354932842660 3.500000669050697510442660131957 4.200000731805870302082439593505 4.900062421509222332360877771862 5.599961714906572574079746118514 6.300002966054416120300629700068 7.000003293352207833777356427163 7.700004647257271628291164233815 8.400005065818048066716983157676 9.100025702340809985457781294826 9.800027617817011815759542514570 10.500026399013526301473575585987 11.200139693103334792567693511955 11.899993955462978334480794728734 12.600000096809241156847747333813 13.300236630037622020950038859155 14.000066700079271342360698326956 14.699911911500521455309353768826 15.400171383786279477590142050758 16.099996964527360177044101874344 16.799488500967058257629105355591  | 0.076926504533392628393251300167 3.379003377176191147412964710384 
0.769936371894894389100727494224 3.765071859596826886473763806862 0.483806238570655189334956958191 7.437095338016865397889887390193 3.498063080899640464593858268927 4.199999746880820339356432668865 4.899666234580411838805957813747 5.599794227735317875271903176326 6.300002967676928022910942672752 7.000003485901092226129094342468 7.699978759770684355601133574964 8.400005045255785063318398897536 9.101395531289570683952661056537 9.799946716720343786732883017976 10.499703873698727818464249139652 11.199988268629486043437282205559 11.900000091120876533068440039642 12.600001774044052638146240497008 13.299704592513467815706462715752 14.000008746412941462722301366739 14.699911922824997034808802709449 15.400171379383468917012578458525 16.100007058172703722220830968581 16.800015506274377230511163361371  | 0.784530597394370254882289827947 1.805837561372635846623779798392 
0.872772016281143314664348054066 0.518634330991506908858923452499 1.125155339637879281511345652689 0.036915417370373848626741164480 3.500165983096824362519328133203 4.199999724311314075464451889275 4.900062474500870735028001945466 5.599961715524365502005821326748 6.300002965982771208075519098202 7.000003210395163932844297960401 7.708606437637314456878812052310 8.400005065703748385885774041526 9.100025668502043529883849259932 9.800027617792679279773437883705 10.500025823706611305397018440999 11.199987486628383948072951170616 11.900000090596945412357854365837 12.600000096544773597884159244131 13.014626032323146631597410305403 13.999999557222517765353586582933 14.699911911552696608396217925474 15.400171374211744534932222450152 16.099763138166327536282551591285 16.775149745680479895781900268048  | 0.090352174146409433563853497162 3.264432666802153715224221741664 
0.870725894938089495234123660339 0.436738526988286190899657412956 0.160593075719287714520078225178 7.378756492296091096250165719539 3.500008798181289293438567256089 4.199999760940307247381042543566 4.900061968493413466774200060172 5.599961793668230214393588539679 6.323032166844035906194676499581 6.929526436326279181798781792168 7.699976090533666273074686614564 8.400005073049456427725090179592 9.100025640880003763300010177772 9.800027621084849371868585876655 10.500025953507664766561902069952 11.199981821329243913965001411270 11.900000090927679963215268799104 12.600000096641782221240646322258 13.300268423560368091784766875207 14.000008301758606776843407715205 14.699911914043655158934598148335 15.400171374545934099842270370573 16.100008927497000854600628372282 16.799947993184829897472809534520  | 0.335242521671447468722959683873 2.752977096796023648295204111491 
0.698345700024675775097193763941 3.888624892007259248316586308647 4.838224787340899446519415505463 7.610938727859813290876900282456 3.501428750008783286062907791347 4.200000725046405314344610815169 4.900062534540754022316377813695 5.599961794698883998933069960913 6.300002963180435955337088671513 7.000003293317182517796481988626 7.700004641949373507259224425070 8.400005055184882607477447891142 9.100025644245603118065446324181 9.800007724965519528836921381298 10.500025778165220202708951546811 11.200141776368674584318796405569 11.900000090924514495327457552776 12.599999967610484574720430828165 13.300007634239145559718053846154 14.000008380649509476256753259804 14.699911914159727643891528714448 15.400171386359890135508976527490 16.100009178309139912244063452817 16.800492731820188652136494056322  | 1.292390286119183606672322639497 1.564725412758785738631672757037 
0.874267125538047862320922831714 0.447961177918239306094960738847 0.251796749462260605056940221402 0.325754066372076156454795636819 3.500000640273039032024371408625 4.200000681000412683374634070788 4.900062201496973912639987247530 5.599837073276217047634872869821 6.300002963027661273542889830424 7.000003420655416697115924762329 7.700004636850725781016535620438 8.395109800455347937031547189690 9.100025640688780725895412615500 9.800026069908549075648807047401 10.499139366802413775303648435511 11.199985076406809625382265949156 11.900000090882892678223470284138 12.600000096532555815542764321435 13.300007641245487732817309733946 13.999953973340300450445283786394 14.699911928252197057531702739652 15.400171382848821366451375070028 16.099913912784046488013700582087 16.799985795538205479715543333441  | 0.061314270509699286826332809142 3.606062002279459832720931444783 
0.778183387066043730229125685582 0.370533611507429361253684874100 0.522952768280259827626821333979 0.086698665425837262432651186828 3.500008416066795913224041214562 4.199999750990819791240937775001 4.900062230663003504105290630832 5.599961717582264242309975088574 6.300002966125733294688870955724 7.000003292240529084722311381483 7.700004647293832604759700188879 8.400005046134291220027989766095 9.100042380734834068789496086538 9.800027617796887469125977077056 10.500025758584019541785892215557 11.199985070463041481048094283324 11.899993849113092991842677292880 12.600000096473635835536697413772 13.300007644604933787491063412745 14.000007681720093799526694056112 14.699911928491006918306993611623 15.400171385819431790764610923361 16.099916938818097378316451795399 16.799994964290721810584727791138  | 0.051605688245947543835168147552 3.756112194132164017190689264680 
0.699659765977686642912658498972 0.243496576735437342264845028694 0.894232423662015385446011350723 7.855455016664337541953955224017 3.500000444518913678138005707297 4.199999755932291023441393917892 4.896129443481481935407373384805 5.599961713390712247928604483604 6.300002966144734095621515734820 7.000003292312334757241387706017 7.700004647221787124067304830533 8.400005046034420885803228884470 9.100025641112660323983618582133 9.800027618842953813782514771447 10.500025954888473123105541162658 11.199999143978988769276838866062 11.900000090622194548473089525942 12.600000098765912426301838422660 13.300007636248436071468859154265 14.000007982291457153678493341431 14.699911929666384935444511938840 15.400171384572887589570200361777 16.100008899739155054930961341597 16.799994967491716835183979128487  | 0.355546605410624327880952932901 2.537877824164540996321193233598 
0.874267125538047862320922831714 0.447961177918239306094960738847 0.260665405860929233483602729393 0.686602375346196058814030038775 3.500000640273039032024371408625 4.200000658644457374180092301685 4.900062207848905337925771164009 5.599837073276217047634872869821 6.300002963081417384216820209986 7.000003420655416697115924762329 7.700004636818693626310050603934 8.395034757666961056088439363521 9.100025640937747795078394119628 9.800026069908549075648807047401 10.501492715745142092487185436767 11.199985076406809625382265949156 11.900000090872337565883753995877 12.600000096503652713408882846124 13.300007596677497545556434488390 13.999953973340300450445283786394 14.699911917084774515274148143362 15.400171384130324270245182560757 16.099626424623373566191730787978 16.800210359929181436200451571494  | 0.070624918262153377201961745868 3.464979266917769251676872954704 
