0.374756312703524052665216004243 -1.999855460369253545849232978071 -1.999971440054920446272035405855 -1.999999998154289970742070181586 -1.999999888569516048875129854423 -1.999953280831561874819612967258 -1.999444981204400395569109605276 -1.978749915379961699102295824559 -1.982483774535574783115521313448 -1.997307777051809951629479655821 -1.999266353110294769379606805160 -1.999999676802305392797620697820 -1.999941953360875768197502111434 -1.999999999614689771831876896613 -1.999671561540429687298114913574 -1.910749255779980781966287395335 -1.972384740963781135647536757460 1.957135298936141021286516661348 -1.938349902405139157934854665655 -1.880646805357362172372859276948 1.996084570633215538038029990275 -1.840829748504962282140695606358 1.999982752783653117134576859826 1.999989516620655161105446495640 1.964876130471163939716916502221 1.974406201868297960899667486956 1.999030658348626587894614203833 1.999993787072597672960228010197 1.995542287524442626178711179818 1.999999773733479369042242979049  | 0.408735860757559799072424766564 0.899107748623148017586004243640 
0.738862656186563770965847197658 -1.999999999999999777955395074969 -1.870424128580548739364530774765 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999904961578423012724670 -2.000000000000000000000000000000 -1.999999973984895484946378019231 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.922838645834802129286345007131 1.999999999999999777955395074969 1.999999999999999777955395074969 1.834555598663208053622497573087 2.000000000000000000000000000000 1.999999999999999777955395074969 1.999999999999999777955395074969 1.999999999999999777955395074969 1.999999999999999777955395074969 1.999999999999999777955395074969 1.999999999999999777955395074969 1.998662735695905467991906334646 1.999987694517913805469788712799  | 0.771539608987547032015186232456 0.486323615937745923343271670092 
0.594311165283078035592723153968 1.954017237948406426895076037908 1.968674259087466626994000762352 1.969724872864466069799505021365 1.956477580246903436034244805342 1.996137837770821876759441693139 1.816985924952213560246150336752 1.929947490898118012125905806897 1.990427847322768561966199740709 1.967927738931655401444231756614 1.937754096934224179449302027933 1.824549640482061141355529798602 1.979671886570260053161973701208 1.711411144366280279172087830375 -1.908824090347446489346339149051 -1.956699745200562112756870192243 -1.973431602627475189848382797209 -1.819771915016325847247458113998 -1.966783278230604725678176691872 -1.891382075192520328954515207442 -1.830108636573755998000478939502 -1.974333569580375868923738380545 0.846930142383967354824392259616 -1.741737334241879819884957214526 -1.803833740199876967125192095409 -1.858659688074077998010125156725 -1.718520468237330289795750104531 0.944243717094849555060420698283 -1.999776342481784485727303035674 -1.862133302989547933847802596574  | 0.629573572557780569702856610093 0.687820638974511622265595178760 
0.647790799533508709906470812712 -1.996286603937252657203771377681 -1.999994043350838968109428606112 -1.997714724849156908703662338667 -1.996574119046343520622599498893 -1.999988485271077642835280130384 -1.994105287117232672144950811344 -1.999933488936124215129552794679 -1.999999903313523841319465645938 -1.999951581331083749759613965580 -1.999989998804205137972189731954 -1.999732609177091502417056290142 -1.999999996533063262305063290114 -1.999995098519965042171975255769 -1.999982861405242839936136078904 -1.999996350444940285129291623889 -1.999920340575254806836369425582 -1.999999999139132844661048693524 -1.999973595621027389057644541026 -1.999922714421841218879194457259 -1.999999951111860907460027192428 -1.996444264342527752376099670073 0.933139112861243735785876651789 -1.999992364565215119398544629803 -1.999999999999999333866185224906 -1.999680909470603618061090855917 -1.999924891275043137284228578210 0.592654138494633997424898552708 -1.999951706210127078122695820639 -1.936918278426823958326963293075  | 0.679280259432130995023157993273 0.614438186842590217118242890137 
0.819902128627322146492417687114 1.996370151980831231242063950049 1.986794665257497261023900136934 1.914593864210382578860958346922 1.713119643608031816839343264292 1.960615509049649762829403698561 1.905959283550261895712196746899 1.992644406034437709607232136477 1.807776418779482918708367833460 1.903602719969699874624780022714 1.999991131592375070979983320285 1.999649809313177817315931861231 1.989672616845201691404554367182 1.909257121804720069846439400862 1.999525963757257107644704774430 1.994587137263351239724329388991 1.989311355503890155205226619728 1.908181140085934091032981996250 1.991480678454109698449769894069 1.958207284243382417798784445040 1.999448579571830197920689897728 1.960931624937396700047997910588 1.999691877669603545797372134984 1.998816395654841482354413528810 1.925096435080740464584891924460 1.978150347315360324529365243507 1.989489523164331474802679622371 1.997968988955634239701453225280 -1.787972752916555663205144810490 1.959946799952538398770229832735  | 0.859429241197617099778938154486 0.360428193294086540721110623053 
0.242322882205748130202138668210 1.971433663060654373211377787811 1.995923936560578315635439139442 1.993895896018548441475104482379 1.957463602629864185544761312485 1.994392163697350284223830385599 1.988084644206904672003588530060 1.968431663879304460706975987705 1.981948818894043728988663133350 1.995544961104674275276238404331 1.972129169776877910535972660000 1.990585126801603266244455880951 1.990550126857767887500472170359 1.998236377253231887962670043635 1.999333047935966334307522629388 1.998764808808841664244937419426 -1.999522925224451963543970123283 -1.900420270770025510387313261162 -1.990141322206390173121803854883 1.999407369277807822172121632320 -1.925842735962380869452204024128 -1.972838745898760848263009393122 0.611462436910067408391000753909 -1.742058104212719671366471629881 -1.964150420156742793409421210526 -1.956775448159440822237797874550 -1.976610296838338998171025195916 0.925725420010560462458215624793 -1.997855002229772747313063518959 -1.989583356567635963330076265265  | 0.274435311996390152167180076503 0.978388428645579066866844186734 
0.956562821338366897627736307186 1.950530375864447218958730445593 1.903278585574985637407507965690 1.938147326529784164605985097296 1.990585319255926632919795338239 1.993055380439359369759699802671 1.999486876571008986402944174188 -1.950929422186288508811458086711 1.987035541538018312834878997819 -1.982159565827128044901428438607 -1.998707225357273298271820749505 -1.927473087781540250773559819208 -1.999878900730841069233179041476 -1.873141974973306478347012671293 -1.994000115071364209740067963139 -1.981078463046708870720635786711 -1.859810005516857600582625309471 -1.994837427284483766243283753283 -1.997608689095158318593803414842 -1.997372451181456343149989152153 -1.999970855249553425281305862882 -1.996604113976456540413551010715 0.981990419722366780774791550357 -1.614411450493662414373829960823 -1.989255529458263449527066768496 -1.997397290744156617137150533381 -1.969685209158232641613039959338 0.923814357704554334205226950871 -1.997155239660988401695362881583 -1.993743840840363379385280495626  | 0.990104344010006243159693894995 0.120913418964428504009944731479 
0.612706360633349711442008356244 1.920548709100201589805578805681 1.939668222616395043544912368816 1.837833462576165866053656827717 1.990408064263114784608887930517 1.983608506705224261423836651375 1.999010272851942771055178127426 -1.995023357214544823534652095987 1.997963701353085985701341087406 -1.998117600696139861682354421646 -1.998661508796179875346865628671 -1.994068543362457646139773714822 -1.991872237493761410576098569436 -1.997487200847176680440497875679 -1.999399745845011677758407131478 -1.998805837563546905499833883368 -1.866994762681381647695388892316 -1.992901683444832983127525949385 -1.999512978680557662158889797865 -1.998745195373199612376424738613 -1.999769492576948248796497864532 -1.960677419344258431976868450874 0.990058444494983369565943576163 -1.998446316639977737850131234154 -1.994454903643426924020332080545 -1.999557216835010864386390494474 -1.835111285368461686573482438689 0.932088831762223901655772806407 -1.997575976559958110811976439436 -1.994466881533487834232687418989  | 0.643958564792926679842821613420 0.658031298839474199091625905567 
0.242322882205748130202138668210 1.972021436440390518285425969225 1.995923936560578315635439139442 1.966592229673837399772651224339 1.956832992775311863553611146926 1.994392163697350284223830385599 1.780315043100940464171344501665 1.967695031283922091347449168097 1.996688805740342909089690692781 1.992843590450101176614339237858 1.899470748429981759031193178089 1.928129865380604268665365452762 1.885755802632465227830493859074 1.998236377253231887962670043635 1.913908643246685636896131654794 1.970101669993700177485607127892 -1.870535091792277615496686848928 1.836618255694498547114790198975 1.963437787602005268894345135777 -1.962208307239705629143600162934 -1.926735326847773821512532776978 -1.972746076992710539954600790225 1.932310991802052013710522260226 -1.986224452350987546012106577109 -1.964206599874521508297675609356 -1.936762689918092306129437929485 -1.992110981584491291584981809137 0.925725420010560462458215624793 -1.997855002229772747313063518959 -1.995478900728035132061677359161  | 0.292770213706468163117335734569 0.976334383917266679375757121306 
0.797958750430180052681805591419 -1.999446958031068311001376969216 -1.972753036993959874223492079182 -1.928985818856576939239744206134 -1.999873358779100884774493351870 1.895060600749371326756431699323 1.999038087770238947271650431503 1.991746896620096407559685758315 1.974075370197965639817994087934 1.986084274658895809650971386873 1.998908266668505184782134165289 1.984920229706220284882078885857 1.988886927177152541545979147486 1.937907936258518759586877422407 1.938463417598104809869141718082 1.823405463392612890771715683513 1.970026933634436261399969225749 1.986926315172661272612231186940 1.997529260880299029068396521325 1.997390491362986741918916777649 1.996014245417648602654026035452 1.937890509511579040236028959043 1.999946006201650972045058551885 1.998118660670279655988679223810 1.997935464462805343899276522279 1.999956980327019406828981118451 1.999658330718826926286624257045 1.937721537524640824656785298430 1.951708898970432093378235549608 1.993829565695159899973987194244  | 0.828728781540184034071216956363 0.396349516114902600261160614536 
0.570785238129953742536315530742 1.951892526905147029481213394320 1.999098031901960892398051328200 1.993419277074338191724223179335 1.961351212365833207584842057258 1.995057668400711081702070259780 1.990122615848898490753526857588 1.968593939893332533941361361940 1.981614883259561255002267898817 1.943836525017600402875928011781 1.991822878604800450830225599930 1.962279386256524871257056474860 1.995675167523124127200162547524 1.996976472126646529048343836621 1.999907735642514339247099997010 -1.997976311494761514353513121023 -1.999852471987630497807231222396 -1.888054147143066741065808855637 -1.999982939853952368380873849674 1.977080029907993585780445755518 -1.994257132089751305414893067791 -1.974333569580375868923738380545 0.573389131282824093815975174948 -1.745142598504829889449752045039 -1.998772020972953811224215314724 -1.958499622703081755048515333328 -1.977025533273029322955949282914 0.921741934815256125368421180610 -1.904492085313477023333916804404 -1.999546472174114075670559032005  | 0.601489090268776060987931941781 0.712907407019580663387614549720 
0.211998210744708537323077734982 1.996315797391740032296070239681 1.998975024819030776868089560594 1.917068205982230821859957359266 1.960146313544320673116772013600 1.986120516834772420367016820819 1.981157294189151762964229419595 1.967535013811189559262970760756 1.981632543199899565422583691543 1.944026070928006166838031276711 1.998093398236059803352304697910 1.992448499387783789060790695657 1.966268958498320396088843153848 1.996813893546373064324939150538 1.999944122351255293423832881672 1.998016268628971525700421807414 1.985777676198669183804668136872 1.855564959365230137677826860454 1.990467094232649447604899251019 1.976902227977442194628565630410 -1.899800995862653607559877855238 1.931806026887784577539264319057 1.999912884539827073737683349464 -1.959062644242621997747733075812 1.928027243978298610471711072023 -1.998519234330608185246092034504 -1.975932390641805591613433534803 0.546071421075502660968936652353 -1.905200630175721387971066178579 -1.996861105493390242671125633933  | 0.253399919373462456650969443217 0.989176090950628306153191715566 
0.333073897742291624712862585511 -1.949998432383617030794198399235 -1.999999548254669079483392124530 -1.745096893939299231846007387503 -1.999620273963947036932609080395 -1.999622659375130506731466084602 -1.999999999713174991811115432938 -1.999915908003649933633028012991 -1.999989533603566016495278745424 -1.999865038141875439592354268825 -1.998782831563743478398009756347 -1.999934762623998496522403911513 -1.999998560153433135866407610592 -1.999999689324846396942803039565 -1.999999999136008899114358428051 -1.999999999997681188190767898050 -1.999999996584133299393215565942 -1.999259303064376158687309725792 -1.999999991680154964868165734515 -1.999562627047653196044052492653 -1.999998128137799424663967329252 -1.907592039207852252502561896108 0.669393410247281384073403387447 -1.999977551915322449005429916724 -1.999921463762364570726504098275 -1.999991799171692674619293939031 -1.981622984902167594611910317326 0.171132184620880090086814107053 -1.998840509026975187367725084187 1.949690437604101989066407440987  | 0.359459378955983677172980605974 0.920908193273945130385982338339 
0.097321712154734035804537484182 -1.999817577053631723060789227020 -1.999682403688074039393995917635 -1.998067290461284617464343682514 -1.995107789395930142362090009556 -1.988069061045659724484835351177 -1.979825048731922665368188063439 -1.879576315238705053189960381133 -1.983002578996341469519393285736 -1.979069039911933947095690200513 -1.804578542071559432713456772035 1.985817794236277133990142829134 1.980330514747489223381649026123 1.987122166322156102680196454457 1.999053877805307743997786928958 1.962734224304025998364409133501 1.969620785009640551166398836358 1.997423499117925160817321739160 1.999725609965991246497196698328 1.975061040491421282538908599236 1.997224348930377146871251170523 1.997251861414092610758075352351 1.999368364925139918142349415575 1.999690164042221773854635102907 1.960788462312603286363810184412 1.999665463851167501729833020363 1.999800606249839463046669152391 1.999991738932058948918779606174 1.947870204123205661872475502605 1.992298010107712347149799825274  | 0.130508032156066294815488504355 1.022558767614793806544071230746 
0.669437160973704759037161693414 -1.999978530961793010689575567085 -2.000000000000000000000000000000 -1.826110739513892911034531607584 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999988852726451327157519700 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999315277475986363242554944 -1.998845649750526698440467043838 -1.999952049219561489579177759879 -1.999999999999595212685221667925 -1.999999996348561737136151350569 -1.992113460024453441832292810432 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.837964986375808518204166830401 -1.999567077518005664416023137164 -1.999999999848532938884204668284 -1.999999999999999777955395074969 -1.804718374230746658071211641072 0.593563881220296352125842531677 -1.970490699819873903209099808009 -1.999999814998556502132487366907 -1.998020936665192870407281588996 -1.982416247958653787719640604337 1.992904161257649242600109573686 -1.998512411876020022916122798051 2.000000000000000000000000000000  | 0.698399346015631139472645827482 0.586131455914681520624753829907 
0.672549448608550370920511340955 -1.999999999971043829205541442207 -1.999999999443311748947849082469 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999929741271070815500365824846 -1.999999999910399672842231666436 -1.999999981006149729623189159611 -1.999958617007054018088751945470 -1.999995591134873018646089803951 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999341024015564460825089554419 -1.999345828035597349980889703147 -1.951401425885201712517869054864 -1.999999977464107736579990159953 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999978135376811350099046649120 -1.999897362451259485993659836822 -1.887832920580756024264701409265 -1.999999935939212658553287838004 0.667232997428565566266911446291 -1.999999999999999777955395074969 -1.999999997551636488068993458000 -2.000000000000000000000000000000 1.945162499915660925253746427188 1.992912692511924266369760516682 1.738150936513426447760366500006 -1.999999723117837246988415245141  | 0.711186065582942728013904343243 0.580812608163033816666143138718 
0.851065259177009814095526962774 1.971584535618897904285518052347 1.999106851251402749980456974299 1.914593864210382578860958346922 1.955486129152085528204452202772 1.960816534840578384546461165883 1.973116495593857822044014938001 1.997372864238262435421233931265 1.980843405292683767626726876188 1.985707399689130125963743012107 1.999291378564892918134887622728 1.998960128947711911706619503093 1.974967243331432031894223655399 1.999757025706611734960915782722 1.890004048707958794750538800145 1.994515663986577092003926736652 1.989283809391884094708302654908 1.909374687638200063233284708986 1.971188389445809763245165413537 1.958207284243382417798784445040 1.999185524933144941783780268452 1.910666092102129454133319086395 1.999691877669603545797372134984 1.998816395654841482354413528810 1.899190147680788864903433932341 -1.686465459306594194544004494674 -1.883107811648489837708098093572 1.999348746868227610917756464914 -1.906097781963418835715629029437 -1.997653990338768892343068728223  | 0.883638871068266551489500670868 0.312874764714543118770961882547 
0.949752796943840071897113830346 1.950530375864447218958730445593 1.939678019769242922620833269320 1.938147326529784164605985097296 1.990417891208442702222214393259 1.993055380439359369759699802671 1.999486876571008986402944174188 -1.950929422186288508811458086711 1.987035541538018312834878997819 1.879117141941384794279201742029 -1.998662293777162313190842723998 -1.927473087781540250773559819208 -1.999878900730841069233179041476 -1.842729339398184951193115921342 -1.994000115071364209740067963139 -1.992296945933954122054387880780 -1.859810005516857600582625309471 -1.994837427284483766243283753283 -1.997663350262671944079784225323 -1.997372451181456343149989152153 -1.999971954484795366724370069278 -1.958956884773446427416843107494 0.986202410336370238752579098218 -1.614411450493662414373829960823 -1.953002141573078276337582792621 -1.996102660060631750482684765302 -1.969880278711825472015561899752 0.932028125067318469199051378382 -1.997155239660988401695362881583 -1.991700120404859220002435904462  | 0.981225156971094136792999051977 0.134820824326828708761283337481 
0.655013198321896972231570543954 1.955203962197868072792061866494 -1.994373023580957582368000657880 -1.823202854891262214565017529821 -1.999989431328354383410328409809 -1.999999551671389985685323154030 -1.999999820923372029213282985438 -2.000000000000000000000000000000 -1.999582812185898283985352463787 -1.999999059548483559822784627613 -2.000000000000000000000000000000 -1.999780979369792266453487172839 -1.999999999995134336572277788946 -1.999995087429417228719330523745 -1.999996084629196424486963223899 -1.957553323592112537454568155226 -1.999999990084466050532796543848 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.892414993613263041183358836861 -1.999999999991413535127549039316 -1.993097666177649607277544419048 0.868258603827081643089513818268 -1.999999999955636154069793519739 -1.999999818364758930044899898348 -1.999999190949659944038785397424 -1.892015584408896833323865394050 0.347392295393559979999054121436 -1.999999954476430863437030893692 -1.997453187025152399058924856945  | 0.685610733163817931412609141262 0.604817568993926579778985797020 
0.393777978042075926801146579237 -1.999995142451841623199015884893 -1.867986697972487064589586225338 -1.999999990269804017728461076331 -1.999999999995332622404475841904 -1.998846107901132373996233582147 -1.999795412490719348497236751427 -1.997899004776432230201521633717 -1.993522800062194066939014192030 -1.879111844964096889043503324501 -1.999999958839068447957743046572 -1.988249694509626630534171454201 -1.999999999999936939332201291109 -1.997625469556041588603534364665 -1.991162326566079610046244852128 -2.000000000000000000000000000000 -1.999779882097453054257130133919 1.999575397585550362578032945748 1.977718692746091910805716906907 1.998665751319481875825090355647 1.999891438463929693725162906048 1.919857645074868557344416331034 1.999999966810018570129159343196 1.999932287270148378865997074172 1.999999053728761744253006327199 1.999998176750590550554420588014 1.999837099954632657627939806844 1.999999999705322606402546625759 1.999841444558749348203718909645 1.999987707320898033813705296780  | 0.425892213269811414910748226248 0.877477614655545745669940060907 
0.420895016997791415747087739874 -1.999228623143615157786712188681 -1.999339107572444262928001990076 -1.999257617489918370523582780152 -1.999990948569192239503422570124 -1.994989508354938934076017176267 -1.999775645106161903186148265377 -1.999423809884040670326044164540 -1.999429766579654321745351808204 -1.970861612278938856945842417190 -1.999359797871506971844723921095 -1.994011601099751285204320083722 -1.997479236406380920243464061059 1.763968602177445665901700522227 1.991948313633568279357177743805 1.614946396771973047279402635468 -1.999104478517440774965052696643 1.995846864294309908061109126720 1.999943684785322695063314313302 1.996628377270531329301661571662 1.975684531667176058178370112728 1.999637483655803515958382376994 1.999985283906312805157767797937 1.997590547296334007043583369523 1.956346076087222218831129794125 1.999997832894898408540029777214 1.999923228177790779369615847827 1.999999542347044467760497354902 1.998916268777082505536668577406 1.998270786939349008548560959753  | 0.456714657914812083294719968762 0.858467129300418463344612973742 
0.736465248283186824096446798649 -1.999774681038620993689391980297 -1.994820102358748625803741560958 -1.999999990466601262895096624561 -1.999993037453549726834012290055 -1.998815441907968670776085673424 -1.999797734499794144014117591723 -1.997899004776432230201521633717 -1.890945347488051542228504331433 1.937415450123339821786316861107 -1.999999957090591973241089363000 -1.999540772849742964467623096425 -1.999999999994552801751979131950 -1.999999999999843014464318002865 -1.991095217274401418805496177811 -2.000000000000000000000000000000 -1.999790847458395859348456724547 1.999999999999999777955395074969 1.998510876972763083969653052918 1.996656729081768277822561685753 1.996031522116423317925182345789 1.937270105857926028036786192388 1.999999240809726241963062420837 1.997133592055528428232946680509 1.965496705075356675962439112482 1.999943747825767115244843807886 1.999836918678739916543918297975 1.999995752050047315151459770277 1.999172866079508059655722718162 1.999998826462038525875186678604  | 0.768283688738944814389242310426 0.499333463881420080987538767658 
