1.997112023026960558880205098831 2.778548081905415578773954621283 5.472119852973635012460817961255 7.023880932027515733295786048984 3.500962394178349423867757650441 4.208295262640193712400105141569 4.900086110565226249491388443857 5.600041975810378325206784211332 6.299886246078120421998391975649 7.006643975588844774904373480240 7.698815778147636734729530871846 8.259721718613956653598506818525 9.096182196334211766952648758888 9.800755991325019067517132498324 10.498787656680988789048569742590 11.197588837680093831750127719715 11.896873195162608993769026710652 12.600426065829433142084781138692 13.299952872313088647615586523898 14.574406033943553495646483497694 14.699747611212933051660911587533 15.390661672723938480089600489009 16.101717012975175435940400348045 16.358155609296304078270622994751  | 1.748397878119228865401169059623 0.523600692135908984958803102927 
1.954800580847597224476430710638 0.034086326953201018241657038743 0.692485891899121241976899909787 1.339363110896111486169957061065 3.600250159636831703835468942998 4.186130733818035132287604938028 4.901133668228315087844748632051 5.596770236396929831812485645059 6.294323770307886256603069341509 6.999510774221872289047041704180 7.701138524432900034355498064542 8.398902586769603217931035032962 9.099177692749982782061124453321 9.800685414345762680454754445236 10.463677032857336968163508572616 11.200125353340613543196013779379 11.899987503856264581258983525913 12.581706379739529211292392574251 13.300183654288023404888008371927 14.002481456527281267199214198627 14.699834221252732646689764806069 15.399997305024982097165775485337 16.107004084773397067920086556114 16.801806450439627838022715877742  | 0.636492805067375710947885636415 2.733357940556426335376727365656 
1.919079993198248512698000922683 0.013127341332473063673091928649 5.999865643879536136751084995922 7.839258873294255636210436932743 3.496871682275952686325126705924 4.557640432496453009036940784426 4.839901088564888986809364723740 5.600044245763745820454460044857 6.300007695379389538459236064227 6.999995433397017130516815086594 7.701242494705804908505797357066 8.401360138739539351604435069021 9.100617863146620578618239960633 9.800703407596904170873131079134 10.500140271731480012817883107346 11.480625728195372303730437124614 11.897358848402845410419104155153 12.593411405406694569819592288695 13.300053559105798228756611933932 14.000045527437698922312847571447 14.687969431303091738527655252255 15.400854935339358675605581083801 16.098908570862455746919295052066 16.946908130692797556093864841387  | 1.479087035827830964862528162485 1.065026838216910132217662976473 
1.956359344211573203509146878787 2.471533195460885679040075046942 0.000000000000000000000000000000 7.981894038119680345744200167246 3.499996543743956411987028332078 4.200773240351125537017651367933 4.900086370407256808334750530776 5.574083778818689438594446983188 6.300013761504279052871879684972 7.000084914333277730236204661196 7.701293844553393164176213758765 8.432569070311780379256560991053 9.100647920599886475656603579409 9.806150271752329672381165437400 10.500111312940141772287461208180 11.198874451580062228117640188430 11.899725497366288706757586624008 12.607612661334229642307036556304 13.300052007423884603554142813664 14.000033444302562912753273849376 14.688109982907525008499760588165 15.509902671131561291417710890528 16.099310120596836526374318054877 16.807379864089014631645113695413  | 1.298032434886125408013413107255 1.407332846282173477447940967977 
1.965653394765957129308731055062 0.077826698383201248221396895133 0.501949853002735979501380825241 1.121911818676565975039238765021 3.499922704329634814968130740453 4.186619909524685212431904801633 4.900723230503027494364687299822 5.600103701898208719001104327617 6.294277229732432310527201479999 6.981357392512795634331723704236 7.701200657557059514601860428229 8.398822805655159484672367398161 9.100344494747210077889576496091 9.806817128356394519528294040356 10.500044342674563324635528260842 11.200121101772616327707510208711 11.899948075434629402025166200474 12.581489058649514944931979698595 13.300009952543382141243455407675 13.999845664667807554337741748895 14.687724968389710866745190287475 15.399742653145137794012953236233 16.101797714470297506750284810551 16.811963419076324299794578109868  | 0.613967467138780365054628873622 2.774696479918072000714346359018 
1.988558857263429846540248036035 2.764973265392829837594490527408 5.970254750660206610746172373183 7.517146766514745337417480186559 3.499998943024533737400361133041 4.200096027831556000364798819646 4.900083780297945779125257104170 5.600194910181422791595196031267 6.300007695252191730617141729454 7.006854426332584928616142860847 7.700779866583141064495521277422 8.406447011622114828810481412802 9.100648827838707433102172217332 9.800826011436765128337356145494 10.434696066834035832471272442490 11.200461069723736784453649306670 11.899982502411111440210333967116 12.596504024962399626019760034978 13.300054023154084248403705714736 13.999510802808655896001255314332 14.699970792411965803125895035919 15.399994367894711544408892223146 16.101728092277650006280964589678 16.801809084212749212383641861379  | 1.810858915102123267715228394081 0.380546091245672957192880403454 
0.041360370024135617583738167014 0.228866561134855539538790480947 3.105252973052058607095204934012 7.953606979628636608481428993400 3.473687745683740057955901647802 4.207912328449660677165411470924 4.900085031159001403011643560603 5.598179032464308590988366631791 6.299680014448015619166199030587 7.001592670457180922483075846685 7.699011619263933070556049642619 8.401445107274724932722165249288 9.095863963555334663624307722785 9.800639987129706298674136633053 10.500115891113775745679959072731 11.199900700584244361834862502292 11.896899050298754829668723687064 12.600134595547064719767149654217 13.299983768364052494348470645491 14.353473085372005613180590444244 14.688080816970556341516385145951 15.400001374754346272766269976273 16.100788049184657779733242932707 16.801737106509712305069115245715  | 0.797106483189995551619233538077 2.412646693302939127079298486933 
1.965552937154398049912629176106 3.735029010668297733133158544661 2.789405872968231392405868973583 0.230992044936880080996388642234 3.543516840111952337366574283806 4.200837013199616443159811751684 4.900153276085883469193049677415 5.600192208286091322122501878766 6.300007588194772800704868132016 6.998787889631747916041604185011 7.701155238197198826810563332401 8.401355482011542363807166111656 9.123875846460226313183738966472 9.810265493727769126053317449987 10.500103516790501245736777491402 11.200126688483937442697424557991 11.898238048030131963628264202271 12.607800501203987764142766536679 13.364683630636932321067433804274 13.999475141867758765101825702004 14.699351492104183236619974195492 15.399776202436031624642964743543 16.101106336380002659325327840634 16.804493596890310413982660975307  | 1.206273874650374500205884942261 1.590810816116241310780310413975 
0.000000000000000000000000000000 0.065203516577771902795745972981 2.633776970438680642416784394300 0.000954073184405102026062195364 3.499995787532213853410212323070 4.199994973097409101114863005932 4.900086370407256808334750530776 5.600033198004978451933766336879 6.300012206211633269958838354796 7.003319161299045525481687946012 7.701248076849161350310168927535 8.401360138739539351604435069021 9.100293402131455877679400146008 9.800684850287543881108831556048 10.500077162307697165033459896222 11.200124740353524899205694964621 11.898274362506903401026647770777 12.606131691570597652685137290973 13.300052007423884603554142813664 14.000049474468168497764963831287 14.699994895664492133846579235978 15.400006145434993243270582752302 16.101717025257308080199436517432 16.801808559144610910607298137620  | 0.227752804577016548792656180922 3.544678354528605801476714987075 
0.122920976779660739985899908788 2.883053039483253865427059281501 2.989157983860200040737709059613 7.350234676598217831156034662854 3.502709311774052647336930021993 4.199994972904542933633820211980 4.876501616688345031036533328006 5.597850523025800661969242355553 6.303013661168914261168083612574 6.999954608340665629384602652863 7.701242658803561624836220289581 8.399070516689580045976981637068 9.100629280250288388742774259299 9.800684850287490590403649548534 10.500116002760837119467396405526 11.192667772736633935437566833571 11.897256306668955616601124347653 12.593339819941986590379201516043 13.300167411626816260650230105966 14.000059479636124848411782295443 14.700003696546996678762297960930 15.400097128786818245771428337321 16.114320459540646623963766614906 16.802011207347415933099910034798  | 1.100299801820951328679143443878 1.801505681602769692872811901907 
