0.361014221241284682939465255913 0.820332569076120288187325968465 0.500000003311815266471285212901 0.499999995734397850721819622777 0.500000000180189418941267831542 0.500000007487114261905958301213 0.500000000679227563082918095461 0.500000000375548925291013802052 0.499999999950162532513786572963 0.500000004551490517812339930970 0.499999965247015121239115842400 0.500000711721329427206228501745  | 0.234898382024927299127625701658 0.810104899843750003718412244780 0.537171296672166675989501527511 
0.008479462647224600413409234534 0.018056614689017869146425709914 0.500000001434264595978618217487 0.499999999544717355082212861817 0.499999992378022228844969276906 0.500000000162782787249682314723 0.500000000594604920856056651246 0.500000000104931618949422045262 0.499999999958540664035666623022 0.500000028773866511677681501169 0.500000000322237569960748260200 0.500000001880364641770881917182  | 0.999509122099822788776180004788 0.028356945685121599798339531162 0.013319114951142588254562326711 
0.102585641074094624514145834837 0.423146766479982117115099526927 0.499999935533168071710719004841 0.499999866448137986196798010496 0.500000000190413351752738435607 0.499999908007288884626007074985 0.499999999348751611449870324577 0.500000000144438017102288540627 0.499999999992166710427454745513 0.499999968563771712837251470773 0.499999861520759092403665135862 0.500000764664844665752241326118  | 0.776918697959329995761379450414 0.608814493445669069338066492492 0.160444695386351560140170136037 
0.782922373553729067374717942585 0.921367158042171729981362204853 0.500000001991670828260794223752 0.500000002263180864936487068917 0.499999999988646637305578224186 0.500000007055130035737988691835 0.499999998948214008365198424144 0.500000000107858610931543807965 0.499999999926074689682309326599 0.500000000562273561044435155054 0.499996130865647203656010333361 0.500000000858633275591103029001  | 0.041200873349074566831529153887 0.331868558463330354246778597371 0.942428597276234403246064630366 
0.046023954288771429244064847808 0.504753339367399855852625023545 0.500000000325877547169284298434 0.499999999456967825217645895464 0.499999999863814659217808866742 0.499999998488116548234216907076 0.499999999994833965732965452844 0.500000001875021693464873351331 0.499999999928932237214240785761 0.500000000815956524569116936618 0.500000038700749604991813157540 0.499999998743450746463423683963  | 0.699974302010758719916339032352 0.710505887574911731974225403974 0.072231300978299883830402450258 
0.088220212977861728331774315848 0.653786099439414014611315906222 0.500000005684379078552126429713 0.499999999129910555062394905690 0.499999999914091552977168930738 0.499999992218544353494991128173 0.500000000362610941273544540309 0.500000000376186637396358491969 0.499999999960138052923497298252 0.499999943809283919904373760801 0.499999940634149264706564963490 0.500000768256675831580082558503  | 0.512458473341095399611333505163 0.847529261066092831633511650580 0.138132908971357937222279588241 
0.566760608086838479913183164172 0.787671797735008283325441880152 0.499999937745420730550449661678 0.499999999994903743250063143932 0.499999999122856753075438973610 0.500000309995433434018252683018 0.500000000665710486735804352065 0.500000000147774681380496986094 0.499999999921772131372676994943 0.500000004228331351718850328325 0.499999999919898907574378199570 0.499999957156967156368665428090  | 0.205986349971942483971787396513 0.594532976741569463285941310460 0.777238832928667355837148988940 
0.532656499757938828309988821275 0.452308006727696498838753313976 0.500000004319470559011051591369 0.499999999186151899976948698168 0.500000000166802793799547544040 0.500000000969673896733524998126 0.499999998994818228847947239046 0.500000000136103017744915177900 0.499999999913559034503407474404 0.499999972683674964724076517086 0.500000162457661989634516430669 0.499999915356712731906441149476  | 0.507830726547881305954490471777 0.436922405615850217852624837178 0.742433012602632169674166107143 
0.445309466846013524143899076080 0.142295546570498920857517077820 0.499999935624568681014068260993 0.499999870750150399167921477783 0.500000000190465643257198280480 0.499999920008906806323523142055 0.499999999353857693673575113280 0.500000000377117448380204223213 0.499999999989519772203294678548 0.499999966258479755509824826731 0.499995982100290170535572542576 0.500000161378563512393213841278  | 0.746138213019096108169492254092 0.169608819569890545420065564031 0.643829956852131179978471209324 
0.487930340879970891876382665941 0.991748321668512788917837497138 0.500000000063979266329283746018 0.499999999998802069356429456093 0.500000000180907178126687995245 0.500000000966186908257782306464 0.500000000481386153161622587504 0.500000000114044995669360105239 0.499999999913388448735673819101 0.500000001202358435037353956432 0.500000159548995903868728873931 0.499999998488904084936734761868  | 0.009337156145794235292956209094 0.720324410360122624474854546861 0.693574488725700932789663966105 
0.406883369478847012334910004938 0.493418266192385324142577474049 0.500000000312215697739759434626 0.499999999359814761845655084471 0.499999999976737163898121707462 0.500002328056094014208099451935 0.500000000565326230272944485478 0.499999999231889757922431272164 0.499999999953823381915185564139 0.499999956635277797989402870371 0.499999999589974652991486436804 0.500000000668091248989810537751  | 0.573371805349523366857056316803 0.561637026609730916071328010730 0.596498754959790211671588622266 
0.260742345692163590697987274325 0.805369659229297929492474850122 0.499999936471015649086524490485 0.500000000181780035468648293318 0.499999999089987323674932895301 0.500000006115027040287657200679 0.499999998980384385838249272638 0.500000000144201428575740919769 0.499999999923976312654616549480 0.499999998659412858703632309698 0.499996005552526046056271979978 0.499999999639114622862479109244  | 0.276091008010080352086390576005 0.874758052915756700862459638302 0.398219045236284985289643145734 
0.203952109554060678764386693729 0.821907908774899720327766772243 0.500000001387930104179702084366 0.499999999650297344278015998498 0.499999992415347205287901033444 0.499999998307821880150214610694 0.499999999988336329970195492933 0.500000000340157457756617986888 0.499999999927961902290718398945 0.499999967638110331957790322122 0.499999651354606333697461195698 0.499999944034968835104848494666  | 0.262063305870957719001523855695 0.912223291994209928290615607693 0.314915129751524414114527417041 
0.487930340879970891876382665941 0.085896011878244027393236592616 0.500000000057803872799411237793 0.499999987889681141162157018698 0.500000000160775948110369881761 0.499999992891157929442158547317 0.500000000480614992248717953771 0.500000000114044995669360105239 0.499999999913281478747251185268 0.500000001202358435037353956432 0.500000159548995903868728873931 0.499999998496362507705015332249  | 0.713837636336698611039253137278 0.096903393308968049923990406569 0.693574488752436102423359898239 
0.231761678804782711438292608364 0.463944574721692204466449993561 0.500000005524314783400541273295 0.499999995707550382029182856058 0.499999999901107883282236343803 0.499999921749743669874277429699 0.500000000679227563082918095461 0.500000000269893218884931229695 0.499999999955912988180983802522 0.500000004551490517812339930970 0.500000015864602631587843006855 0.500000669016251841902942487650  | 0.697108123247853983528443677642 0.622302348940303562407905246801 0.356062115843246207447236884036 
0.141994259703531577887503090096 0.170047430593052550928945265696 0.500000000611520833970757848874 0.499999998279643920184867056378 0.500000000253401744032544229412 0.500000000230297003689372559165 0.500000003527522940416361052485 0.500000000221401674771470879932 0.499999999967770170083980474374 0.500000010233723757302470858122 0.500000000324154258990461130452 0.500000733528102037084295261593  | 0.940644929238209970279172011942 0.257406661240426937187208977775 0.221199322832702743868438233221 
0.857851578326732866486281636753 0.373794285728149267011843903674 0.499999936327496008470205879348 0.499999999646621007265423486388 0.499999998963734315626794568743 0.499999992256206116092442925947 0.499999998816837543103019925184 0.500000000311766390481693633774 0.499999999944811923668908093532 0.499999948932344284724393901342 0.500000001686583761539850456757 0.500000023032955986934666725574  | 0.184349515815627584824909490635 0.122674020327664029528236255828 0.975175032300474531332667993411 
0.213325605042088556340118543631 0.878113259130469003821417572908 0.499999940849420898558719272842 0.500000003732194775452057911025 0.499999999847033971267507013181 0.499999999554514684696471249481 0.500000001572901919821845240222 0.500000000275531153448582699639 0.499999999904232494962741384370 0.499999967955118973517159020048 0.499999998356274288902056923689 0.499999998279942403645037529714  | 0.179707724011449826440056654064 0.927124265968665595138986645907 0.328855182685235392092693018640 
0.141994259703531577887503090096 0.170047430593052550928945265696 0.500000000611520833970757848874 0.499999998279643920184867056378 0.500000000253401744032544229412 0.500000000230297003689372559165 0.500000003527522940416361052485 0.500000000221401674771470879932 0.499999999967770170083980474374 0.500000010233723757302470858122 0.500000000324154258990461130452 0.500000733528102037084295261593  | 0.940644929238209970279172011942 0.257406661240426937187208977775 0.221199322832702743868438233221 
0.021054881111308015873007093433 0.408123651588367275522273303068 0.500000011439141633928784358432 0.500000007557199088736865633109 0.500000000190278570677548941603 0.499999909118232277460691648230 0.500000000272447397975383864832 0.500000000141599842962136790447 0.499999999569043729330530823063 0.499999948661395632321102766582 0.499999999876652112540398320562 0.500000023911802982112817517191  | 0.801012558635472493584472886141 0.597733607528384447427072245773 0.033066901018437955261930483175 
0.461216122693629659856640046200 0.066387083133095714515548024792 0.499999999904517600235465124570 0.499999875637660573524101437215 0.499999991836829860147872750531 0.500000005345157427782964987273 0.500000001162149265709899736976 0.500000000108019482247811993147 0.499999999891378721361689940750 0.500000004964578748101189376030 0.500000000453656667787072365172 0.500000008205237933545106443489  | 0.744778457991990605613352727232 0.077948688801418683502753026460 0.662743582849891099684214168519 
0.810775623244363252695166011108 0.805369659229297929492474850122 0.500000001991670828260794223752 0.500000000141590406066427476617 0.499999999110709303362654054581 0.500000322863539903295304611675 0.499999998992634919758870637452 0.500000000107858610931543807965 0.499999999925841265291381887437 0.499999998380555199517516484775 0.499996130865647203656010333361 0.500000000892597884494250592979  | 0.088151219351969289927950512720 0.279295546632446045620667973708 0.956153394773208598067526509112 
0.271754984407561517301132880675 0.142082326653941770633338137486 0.500000000098350882993258892384 0.500000000136846090015296795173 0.500000001976617092225296801189 0.500000023058620679528019081772 0.500000000593847859775564757001 0.500000000127338362077011879592 0.499999999955822449493325621006 0.499999973263607844220501874588 0.499996290582900959620360481495 0.500000013771696116826603883965  | 0.887691408375914092765412988228 0.201473413250743083047211712255 0.414026403407604326467605915241 
0.280620621127078195833348672750 0.080660609339262778760826222424 0.499999936200680172859733829682 0.500000002239941454540428367181 0.499999999778489412349813392211 0.499999998268935152978542646451 0.500000000517038412084502851940 0.500000000139945499633142844687 0.499999999921540705383193881062 0.500000001279055639180626258167 0.499999995173868283515616894874 0.500000000062717053772587405547  | 0.897161881613285028258530928724 0.114283854043174662451498591054 0.426661177640872857352860592073 
0.055072330982109063413076910365 0.373762399636506814637471052265 0.499999889807131503438597519562 0.500000000633895047563726166118 0.499999999949566675816470251448 0.499999992313722663173081173227 0.500000003626152156321893471613 0.500000000311766390481693633774 0.499999999963361529964345209009 0.499999947409278500121132537970 0.500000001686583761539850456757 0.499999997016571773311710558119  | 0.829434823298652701417665866757 0.551881324224892000351871956809 0.086399558988057165165308504129 
0.784837726406196867223741264752 0.009790900203638930321403677226 0.500000003833083295212702523713 0.499999999118780902307435098919 0.499999999968591291032993240151 0.500000000368406083417482932418 0.500000003491516964437835213175 0.500000000108072106819179225567 0.499999999963734953478677880412 0.499999959370676871905914140370 0.500000010699475860853624453739 0.499999999843022957524141247632  | 0.331539164665853869351508365071 0.005099311975486281629799112380 0.943427676092926770223812127369 
0.401744064619506735525078511273 0.114388616198309700511259734412 0.499999937543262384931352926287 0.499999998576113213744065433275 0.500000000184020465532341859216 0.499999901293502468924145887286 0.500000000335919625449321301858 0.500000000178618009272213384975 0.499999999924964633191137863832 0.500000187366657744547637776122 0.499999999743481748915030493663 0.500000761319546960237403254723  | 0.794405157376139925418101483956 0.144295919999588240223431512277 0.589999475930191419337234037812 
0.328695082978079256008641095832 0.421562382460731188693614512886 0.499999937038599462368893000530 0.500000103176621801814860646118 0.500000000163089763915991170506 0.499957056249077158582849733648 0.500000000291300761290358423139 0.500000001782025971230893901520 0.499999999963833652305567056828 0.499999935931628614049770931160 0.500000000121593846102996394620 0.500000000238335129409961155034  | 0.686094176252596943399453266466 0.534891253853777781657186096709 0.493856946646779038090357971669 
0.571491985708921457209896743734 0.423146766479982117115099526927 0.499999937543262384931352926287 0.500000000317256332316162570351 0.500000000182889037247946362186 0.499999908007288884626007074985 0.500000000582489056988322317920 0.500000000147648671067202030827 0.499999999925507976339389415443 0.500000186369053856161315252393 0.499999999320027477267558424501 0.500000796627973143060330585286  | 0.490697447902345151860004079936 0.384523784746634345044213887377 0.781893690249816808446325921977 
0.047976551191543953533980015891 0.832970944507060107042661911692 0.500000001387930104179702084366 0.499999999650297344278015998498 0.500000000272650679811192730995 0.499999998307821880150214610694 0.499999999995032862187827049638 0.500000000339490768830330580386 0.499999999927961902290718398945 0.499999967638110331957790322122 0.499999994030920102972004315234 0.499999944034968835104848494666  | 0.258632672734980029183304850449 0.963037147042429375609629005339 0.075290076884489923192411708897 
0.081589162163055839460668039465 0.173876808874229710211167798661 0.500000003802391401741544996185 0.500000000181425652279187943350 0.500000000182080461819111860677 0.500000000234649411012810560351 0.500000000279441469963614963490 0.500000000279327450058985959913 0.499999999960137997412346066994 0.500000000772288566430745504476 0.500000000347597062244631160866 0.500000000682930378914647917554  | 0.955035388108693372721802461456 0.267529742218325483626983896102 0.127809406911497031034130600347 
0.510132674046665735012595632725 0.173876808874229710211167798661 0.500000003855176955447348063899 0.500000000224871232745726956637 0.500000000182080461819111860677 0.499999999837369812905052413043 0.500000000283370993336973242549 0.500000000279327450058985959913 0.499999999960270724574940004459 0.500000000991607240763414665707 0.499996150140861905786238139626 0.499999993598770064995306938727  | 0.669974981457559293218650964263 0.187677060257445654789520972372 0.718273415580623186826869641664 
0.418765968965096657683488956536 0.442932435741538010898210586674 0.500000000118187681863446414354 0.499999999356633417768591698405 0.499999999058172717170123178221 0.499999999507951264909877409082 0.500000000564692070881278596062 0.499999999193522781659737574955 0.499999999956154017599629924007 0.499999994991797536147970504317 0.499550885201126448897923637560 0.500000001999318932632832002128  | 0.631603747051084574160029205814 0.527427255969239672239723404346 0.635726714187681118950479230989 
0.516757460584020389404713569093 0.653786099439414014611315906222 0.500000005737164632257929497428 0.499999999173356135528933918977 0.499999999914091552977168930738 0.499999991821264699876081749608 0.500000000366540353624600356852 0.500000000376186637396358491969 0.499999999960270724574940004459 0.499999944028602594237042922032 0.499996090427414108248171942250 0.500000761172515462149590348417  | 0.356115004248864552849340725516 0.588960671169733829266590419138 0.725474809304698431411395631585 
0.191824403755724792741688133901 0.159873838626508391058678171248 0.499999999828034280557886859242 0.500000003598905284896147804830 0.500000000281861090023483029654 0.500000000232217023388159304886 0.500000003548258464824982638675 0.500000000221532570066074185888 0.499999999967518482524297951386 0.499999967955118973517159020048 0.500000000224452567643140810105 0.500000031291303548286464319972  | 0.924992087374243432407183718169 0.237302217999433656681063098404 0.296778193993674888062628269836 
0.682105790197045980249868080136 0.203073544807361006103718636950 0.499999935254885397029056548490 0.500000000000905608921186740190 0.500000000112855613743079175038 0.500000001782539782446690423967 0.500000003289400973827127927507 0.500000000129571353646440456941 0.499999999658434668425854852103 0.500000001951152905910191748262 0.499999998591728667118871953789 0.499999997902115522752097831471  | 0.454696011482509765411208491059 0.150170511629720587754022176341 0.877895413044129102608792436513 
0.609205742192354904318563058041 0.816767057076328573117507403367 0.500000000514929210382319979544 0.500000000019136914275463823287 0.499999999792891114402948460338 0.500000287479790972433590923174 0.500000000500589902863168845215 0.500000000281371703714228260651 0.499999999655936833153901943660 0.499999995495665150446740199186 0.499999994028658634181994102619 0.500000000262806776341051318013  | 0.163512998980387486147591857844 0.552330458148546754593155583279 0.817431707747676261632818750513 
0.297099417141652055729394987793 0.469961467561875567700013789363 0.499999999370683456678676748197 0.500000000074500516866748967004 0.499999999941171613393464667752 0.499999921501188493433431858648 0.500000000549577716668636639952 0.500000000391120580367498860141 0.499999999961026453387802348516 0.499999973200746794521620586238 0.500000000334703709192751830415 0.500000735617517455544600579742  | 0.660575649196625369619084722217 0.601004509946588161284353191149 0.449926224140783037608315453326 
0.407725538979057167132680206123 0.870444015256642611433335332549 0.500000003419809879723345602542 0.499999999321189214640526188305 0.499999998879496587722570666301 0.500000007336970808680121081125 0.500000000777220066083827987313 0.500000000373877928616650478943 0.499999999967882136076013921411 0.500000000173377423529075258557 0.500000045483867228135466120875 0.500000005420811133305392104376  | 0.162052199633667515232815503623 0.785278233196095465373787192220 0.597559354305626566628006912651 
0.874845358913807435996545791568 0.895646181428545462566148671613 0.499999941368938105590302711789 0.500000001348152700586524588289 0.499999998967854741849237143470 0.500000005334612307450470325421 0.499999998812565016326203704011 0.500000000146924250543634116184 0.499999999957778995529622534377 0.500000008686937280621975787653 0.499999948415560335757135135282 0.500000002008621269311561263748  | 0.031874791899173221532137745271 0.192710257869026707622239769080 0.980737863348933425200470992422 
