0.051287588543763452941792735373 3.588398650285087754241430957336 5.343897916800488090416365594137 0.795940811352059185423968301620 0.707837923217897624361683028837 6.379120761112337945064609812107 7.694627213542755583830512478016 9.123079593194900027697258337867 6.481378703902485938215249916539 12.229333428866512534227695141453 14.338538837932560454646591097116 9.403107149704931444489375280682 16.774952323717844393513587419875 18.772327735978109330972074531019 20.157879322965094104347372194752 22.320808748414268762871870421804 23.840296719961028060197349986993 23.734044901274245376043836586177 27.396863045095415145624428987503 28.667719237127386122665484435856 33.215409139764169310637953458354 34.859848228836149530707189114764 37.403909804017892781757836928591 47.997235258007393099433102179319  | 1.931049798863021083050739434839 1.684448536447663569148858186963 
0.093049655991413071642881504886 3.030943969258891534934718947625 5.398859379676438585704545403132 1.909682986484672273519436203060 5.844514261179128311596286948770 7.259693716314775002729220432229 8.486702634473425987948758120183 9.128704140100152741865713323932 7.622510783289465408074647712056 12.961353100201307597671984694898 14.129866439434623615056807466317 9.529110474164271593622288492043 17.173006249090139618829198298045 19.459355589387449469995772233233 16.776526665453431519381410907954 23.296230934017444269557017832994 23.838903886968569878490598057397 25.233282659703363037806411739439 27.317020396553736816258606268093 28.549682040945025818245994742028 31.525769737220862509730068268254 34.119678205748961374865757534280 37.432981655085754368883499410003 47.996268127243801870918105123565  | 1.305842528522455303630067646736 3.280507222543929124469741509529 
0.092455323408732498213780104379 3.203413337198839805353145493427 5.079047660397527863551658811048 0.943538220997023224789757023245 5.825553733798297884050043649040 5.982418970018982484759817452868 0.282073908307173604192996663187 9.137507414899902258298425294925 6.445358511636304577052669628756 12.975184944104382722684931650292 14.295238019686751229642140970100 10.769147218410262567545032652561 16.504606862112186860258589149453 19.447847312828105970083925058134 20.515767024430758169728505890816 22.308207786557389340487134177238 23.842931230118995955535865505226 25.321062633967155619529876275919 27.326326457559794391727336915210 29.430554988832351881455906550400 28.872890349822821320913135423325 34.797646024739584902363276341930 37.431627519230573852837551385164 47.997280805648735224622214445844  | 1.137029906585008021124849619810 3.511395635213453658707294380292 
0.031948403370158362513109295833 2.942021694254955299641096644336 0.390277984671354882806326713762 0.957926603819979849419041784131 0.622689746965013890545037611446 6.039325242934776127867735340260 1.560106423540659648097062017769 9.697308075280064443290939379949 6.401703992168353174463391042082 12.023441072250975025781372096390 14.120301204078987922230226104148 16.513994220044651228818111121655 17.096168862756741191333276219666 17.107738477618347872066806303337 20.480410620847973035552058718167 22.168534360293985940870697959326 23.827607810082522377115310519002 25.268089580106423142069616005756 27.506280901818183082241375814192 29.595036330141958558215264929458 31.578769769379913867624054546468 34.861065354935021787241566926241 36.623740960282717082918679807335 47.997260675709966903923486825079  | 0.640815303085732645982375288440 3.943976452709932800644310191274 
0.091137140291867813068904524698 3.099216474448531322138933319366 5.218755855691092904180550249293 0.865655591283990388795643866615 0.381989491295952998672902367616 6.023465286675761198864620382665 8.101615785146194070875935722142 9.164243134438191162871589767747 7.860764216528336234546259220224 12.922555121797129729088737803977 14.825280689690142565950736752711 15.937842244633563026923184224870 17.360837155998861902617136365734 18.377395160576668331486871466041 20.036496547607640650312532670796 22.612158815660141186754117370583 23.840344544358742950862506404519 23.655712094778216680879268096760 27.467672097016929910751059651375 28.604166248373189773701597005129 30.868944187728281747240544063970 34.872935828771716160190408118069 37.413389172989873543428984703496 47.996631373533155340282974066213  | 1.158117798235891893199323021690 3.484303250126587592205851251492 
0.092455323408732498213780104379 3.203413337198839805353145493427 5.079047660397527863551658811048 0.943538220997023224789757023245 5.891243497091366521090094465762 5.982418970018982484759817452868 1.778925970230905040381230719504 9.150000148521355569641855254304 7.485099728623854531406323076226 12.964983183161171709230075066444 14.295238019686751229642140970100 10.769147218410262567545032652561 16.504606862112186860258589149453 19.447847312828105970083925058134 20.514453217063554291144100716338 22.308207786557389340487134177238 23.842931230118995955535865505226 25.321062633967155619529876275919 27.323024965428775345799294882454 29.430554988832351881455906550400 28.872890349822821320913135423325 34.797344029103037144068366615102 37.554750131641299049078952521086 47.997280805648735224622214445844  | 1.018808336668398206725782983995 3.644456276918685233567885006778 
0.090087224848017302680780460378 0.111475168747716013584181382612 5.609645015312798577156172541436 1.666453527147805147023973404430 5.846940022244542234375330735929 6.021244595394557030942905839765 8.430460194838586218679665762465 9.070461396889211158622856601141 6.484756933812658274973728111945 12.909021784817655387200829864014 14.364172282533829161366156768054 9.694272354428756344191242533270 17.492544852522659226679024868645 17.569987573399163949261492234655 20.505070669292546625683826277964 22.193173739861627780101116513833 23.829686023688832818834271165542 25.545854848921937474415244651027 27.454990127437415736721959547140 28.613811512519710333890543552116 31.627628424679880225767192314379 34.119826265762775108214555075392 37.439029699911365867137647001073 47.997200575902802199834695784375  | 1.814687921455591990138600522187 2.139744852737751834581558796344 
0.054806805735960389958094651774 3.611190083520789961823993508006 5.415194337239610078427176631521 0.932005593177657964965021619719 0.396291449224219383129508287311 5.949397638388852271873474819586 8.478798133318065310959354974329 9.848819833861815808973005914595 7.609087230674844271050005772850 12.270599418312494677252288965974 14.726171805852727558772130578291 16.291383622372055839377935626544 17.220059578579753889471248839982 18.397550572635289256595569895580 19.995080584263160261571101727895 22.497592872733932267692580353469 23.831624580683591574370439047925 23.919894314517215150317497318611 27.462715851170415248816425446421 29.452267308397331646574457408860 31.879184015130494600498423096724 34.860917661779154741452657617629 36.657272141933184173012705286965 47.997275088989049152132793096825  | 1.873539768897489299348535496392 1.927099913980842460503595248156 
0.054235069034157035172682981283 3.640281735249141448207410576288 5.239502305377290447552240948426 1.000524338871635388059644355963 1.128908616122902053291454649298 6.380367017061953305301358341239 7.694627213542755583830512478016 9.129267823020754235585627611727 6.481378703902485938215249916539 11.620723128736694107487892324571 14.343190798910535832533241773490 9.396347780326705034781298309099 17.481501192468961392023629741743 17.454080317196840610449726227671 20.504590275276857624930926249363 22.310901830240002396976706222631 24.350490664993763800794113194570 25.225340469413879418425494804978 27.395444731215228273413231363520 28.667719237127386122665484435856 31.627235527298143580310352263041 34.862875084795476254839741159230 36.658803556284020430666714673862 47.998934184335958264000510098413  | 1.965548278127248194024900840304 1.514014366267984801339707701118 
0.039883584072490763094975818603 3.640485357571047853042500719312 5.388453678627672438494755624561 1.979026463119651246813646139344 5.697270807727593755487305315910 6.106868190011438990438819018891 0.434971205505755964537684121751 9.134883106060824431438049941789 7.604093325155176330554240848869 12.225490463576413446844526333734 14.075907653024039234423980815336 9.508385962813321157227619551122 17.164850905208371756316410028376 18.395902881409863738326748716645 20.027243603864231857869526720606 22.317746971048592286024359054863 23.840960111668749732416472397745 25.287240308826245183126957272179 27.316525411451451077482488472015 28.637241581711592175452096853405 31.577990389016854066994710592553 34.845335275551420295414573047310 37.390075185685439862481871386990 47.998886047383763298057601787150  | 1.982400349097140690446394728497 1.423311831645926117673184307932 
0.054837600041668453643151082133 3.589811454173529092770422721514 4.678095624143639774672465136973 1.974756848943253650929818832083 0.563067591283980983796197961055 7.102065669084199228677789506037 8.644428908889995710751463775523 9.169817311890211541935968853068 6.149100443057115228384645888582 12.978563483613827500562365457881 13.800171812075506139194658317138 16.156261819620780784134694840759 17.184164039712346294663802837022 18.401098624437917550267229671590 20.600721063562513535316611523740 22.431411560220613665705968742259 23.820349578781321753240263205953 25.287240308826245183126957272179 27.457843334024680359561898512766 29.252785115333722387731540948153 30.720990400713674262078711763024 33.672288031359734361558366799727 37.447327933646732844863436184824 47.997200140533024637079506646842  | 1.377974476427392236388413948589 3.164753713031125403887244829093 
0.033152233613856323113378010703 3.640485357571047853042500719312 5.246791560799897169431460497435 1.014265371794632386581724858843 0.740941765492339143861499906052 6.082412750070439244609588058665 0.435426530929191701879688025656 9.133908320993326057646299886983 7.604093828540123389814198162640 12.036638066251228451619681436568 14.112874373677993133924246649258 9.508385962813321157227619551122 17.164835833330815972885829978622 16.974408489768087804350216174498 20.035658826764805695574978017248 22.444488988796628348154627019539 21.007830797814811774060217430815 25.807271218887965602561962441541 27.610156012393289870487933512777 28.634995755296344555063114967197 31.584039804913018656407075468451 34.845335275551420295414573047310 36.666994501489575952746235998347 47.998950384738144236962398281321  | 2.070843740487568584995869969134 0.722579364982201766132163811562 
0.054373906911062065694384415337 3.611096871654865037015724738012 5.386644372198301944365539384307 0.932005593177657964965021619719 0.396291449224219383129508287311 5.949397638388852271873474819586 8.478798133318065310959354974329 9.134629422004058696415995655116 7.604106286516549850773571961327 12.271041695606777821581090393011 14.726171805852727558772130578291 16.291383622372055839377935626544 17.220059578579753889471248839982 18.397550572635289256595569895580 19.994513680297480107128649251536 22.033851569762440192334906896576 23.831624580683591574370439047925 23.877643875962107244959042873234 27.315671838733468490545419626869 29.452267308397331646574457408860 31.574942593449328853694169083610 34.860252533945931929793005110696 36.657272141933184173012705286965 47.997275088989049152132793096825  | 1.859238393418310542060112311447 1.981603740919246403606734929781 
0.207890027861654030916227497983 3.055253897842455046429677167907 5.257179250083378718727544764988 0.932893747135161155448201952822 0.538637649328716383578807835875 6.023224490273173969967501761857 8.745780326218659084247519786004 9.345769651620015494586368731689 10.832956318325448918926667829510 12.904618131404349767876738042105 14.156618293751341397523901832756 8.651202886928480495498661184683 17.339632006105343720037126331590 18.357105445774095642264001071453 19.987338567789336707392067182809 22.081696920010372764409112278372 23.510887537615776210486728814431 25.465653650273679886595346033573 27.467673859905886502019711770117 29.461222554639000748011312680319 30.776963617618086743732419563457 34.866749364320639870129525661469 37.413948208982326093519077403471 47.997200221685865528797876322642  | 1.258620814210345217887265789614 3.349627111508053811661511645070 
0.054194149535953584084779777186 3.621869196259344114707801054465 5.482959972717639907102693541674 1.695783549138127899169603551854 1.152890606962668318402620570851 7.135196039539843937404839380179 8.407582973297346384811135067139 9.147346303248294674403950921260 7.541000788726756276503238041187 12.137657035226244062187106464989 14.180825736874782094787406094838 15.845300352525025999739227700047 17.341869925233208249437666381709 18.423530601406810092157684266567 20.593529018143538422691563027911 22.309588838632393503758066799492 23.839910862889762910299396025948 23.863581025324290152411776944064 28.202698592253558018683179398067 29.121650714535963544449259643443 31.618168584725545144920033635572 34.866276222894988734424259746447 39.012368308635011260321334702894 47.997334943216515057429205626249  | 1.900630438798316168558244498854 1.818514752983902971195107056701 
0.091399105489592485929151166602 3.611145983280875881860083609354 5.243310719077224568707151775016 1.698822633595855835508814379864 1.152890606962668318402620570851 6.123330234863800569655722938478 8.533457162539786367005945066921 9.147346303248294674403950921260 7.568896375869703874172955693211 12.223445210784003478465820080601 14.113551100798273907344082545023 15.845300352525025999739227700047 17.341869925233208249437666381709 18.401846328745044445440726121888 20.593529018143538422691563027911 22.312646993181257215610457933508 23.839910862889762910299396025948 25.297912972711138479553483193740 28.202698592253558018683179398067 29.133004282721028488367664976977 31.627628424679880225767192314379 34.844728019598925072841666406021 36.643485006590097441403486300260 47.997351349282730836875998647884  | 1.624373704846411747837464645272 2.674226998559855683623709410313 
0.083665692711863082209333697392 3.588656113603714725712734434637 5.428982086755791414134364458732 2.125202473129421676389938511420 1.051677236778651547410845523700 5.988914354125752126378756656777 0.460374379506685138530031053961 9.132184762134839317582191142719 7.561010303054980674630769499345 11.313672831784979067037966160569 14.349445001538832400456158211455 16.357885178046657870254421140999 17.146301018223081058522438979708 16.754003724453362167423620121554 20.380003588350966481357318116352 22.317672405280799097226918092929 23.829293393857216898368278634734 25.589777075848406440172766451724 28.405894471838323056545050349087 29.027234744285152601150912232697 31.536001408956501279590156627819 33.471725972040424323949991958216 37.424257367640478832981898449361 47.997166950121084028069162741303  | 2.054031540523661547581468767021 0.906051873507661253981382287748 
0.054806805735960389958094651774 3.611190083520789961823993508006 0.043119091773218709562343065045 0.930361641166117747658859116200 5.637094311772801624726980662672 5.948820766617999744596545497188 8.389366144970495042798575013876 9.848819833861815808973005914595 8.192926508596716672627735533752 11.953365792021022784297201724257 14.726171805852727558772130578291 16.273044282985569708444018033333 17.220861563593494736323918914422 18.374090968859775330201955512166 20.024235429860123502976421150379 22.119214915220823058916721493006 23.503842405988979891162671265192 25.280655637390648138307369663380 27.462715851170415248816425446421 29.407018676047947280949301784858 31.880776096201262959084488102235 34.867108781791898763913195580244 36.657272141933184173012705286965 47.997260645470127826683892635629  | 1.571864179239414793798346181575 2.793840766742389458698880844167 
0.039883584072490763094975818603 3.640485357571047853042500719312 5.388453678627672438494755624561 1.978884432596268005966066994006 5.791515411002352564651118882466 6.132491381535370322808375931345 0.504888982766520388878461744753 9.134238985827806800443795509636 7.599634283071569740286577143706 12.916522877501433796965102374088 14.075907653024039234423980815336 9.553538084827041032554006960709 17.164849887832669850240563391708 18.392154144416412719920117524453 20.027243603864231857869526720606 22.317746971048592286024359054863 23.839206212459522760127583751455 25.287240308826245183126957272179 26.745100649328819031325110699981 28.704813861059733426372986286879 30.827443114766264642412352259271 34.845335275551420295414573047310 37.390943101666103132174612255767 47.998886047383763298057601787150  | 1.974940224211813699639606056735 1.465976195510506840946618467569 
0.043419110962640172779458680452 0.376584452719687101662771055999 5.181652188187619856307719601318 0.936170252755329723726163138053 0.120498388335797290693562899833 6.047875833700365078016147890594 8.644020201144154924577378551476 9.128759631622843428999658499379 6.721757360215259602398418792291 11.609908535309337196395063074306 14.353899163847717801445469376631 15.791239036887677826825893134810 15.970063932359948921657633036375 18.588563483259243014344974653795 20.501232596239251648739809752442 23.392237167800658426131121814251 23.839148083989229576218349393457 25.608478029417724997074401471764 27.462643487928083629867614945397 28.621519318130495435070770327002 31.629461425153483133954068762250 34.130708255280097773720626719296 38.769862515614462949997687246650 47.998881709777940329786360962316  | 1.051922919298183600744778232183 3.608858849902309984258863551077 
0.092294087632849519664546278364 3.026190837398289978921184228966 0.239173608736629628168657291098 0.932887568068700545609317487106 5.849200994383710217050520441262 7.120998506094447400016633764608 1.020405751254594761689986626152 9.166812130231715372019607457332 7.571404257156488348812217736850 12.925237748530374659594599506818 14.126064690804264856183181109373 9.878357229622478641317684378009 16.512757313420578952900541480631 19.476090890029617241907544666901 20.516651158167256596698280191049 22.150422926362523412535665556788 20.811871833813235355137294391170 25.574198450350394296037848107517 27.467864894427030719725735252723 28.647619013555537748061396996491 31.437080662527236540881858672947 34.113168446036041814295458607376 37.431992983762555127214000094682 47.999558849117022418795386329293  | 0.577653427893247584101743541396 3.978648945572715867058377625654 
0.051265786621949346879567599444 0.149245219253574035178644408006 5.306286917838314742823513370240 1.000524338871635388059644355963 0.699848888407765823416184503003 7.173452142932190689350591128459 7.695635788363937912492929172004 9.131394448911818173542087606620 6.423217862475574690961366286501 12.188741343760396418360869574826 14.354517044256931868062565627042 15.761158304677680419558782887179 17.108364929891656913696351693943 17.475005406423576914676232263446 20.106013391577665316845013876446 22.269661171600315441310158348642 23.829876153708564601174657582305 23.778326640595540908407201641239 27.318333744085794734246519510634 28.675716051217651880733683356084 31.888607765116191217202867846936 34.852531778510524418379645794630 36.695309768184863230544578982517 47.997355734954851413931464776397  | 1.335612226015881809360053011915 3.233754753555412531085266891751 
0.062646153634752996253176604569 3.458044075710471787488131667487 5.424763694630037491606344701722 1.951805496735361966642585684895 0.651139348813209006827662506112 4.891076709913482645220028643962 8.445133332026891537225310457870 9.131840349787477606469110469334 6.327866031450831485472008353099 11.278885721904362782197495107539 14.158687491784842649167330819182 9.644588645828417128313958528452 17.185196098447615753457284881733 18.338937352014418991075217491016 20.489152307725138513205820345320 22.312603538333775077262544073164 23.834953594390029252281237859279 25.284779450321945404311918537132 27.361749738410392041032537235878 29.727016400840639676061982754618 31.513928461714513673541659954935 36.251645474893024356788373552263 37.415284797440186537187400972471 47.998885582699948315621440997347  | 1.912829142455657382981826231116 1.767301577341382046171247566235 
0.043419110962640172779458680452 0.376584452719687101662771055999 5.462656755466678504262745263986 0.890449612047766625444467081252 0.120498388335797290693562899833 6.044710754091591198289279418532 7.597251052404764948278170777485 9.128761370993810686513825203292 6.497391431091539715225735562854 11.609908535309337196395063074306 14.353899163847717801445469376631 9.386933602273343169031249999534 15.970063932359948921657633036375 18.588563483259243014344974653795 20.500573062025441828382099629380 23.440779405084729347663596854545 23.839148083989229576218349393457 25.614157164870054117500330903567 27.462643487928083629867614945397 28.621668285725782254758087219670 31.629461425153483133954068762250 34.130708255280097773720626719296 38.769862515614462949997687246650 47.998881709777940329786360962316  | 1.847438406523124410085756608169 2.025844490686234511400698465877 
0.053254668423251799724837951544 0.241097444684057027330936762155 5.077143287854465114605773123913 1.239833765023276024308529486007 5.860531541605618954804413078818 7.108121762962562151244583219523 0.277237564136137315529140323633 9.021102848208514046746131498367 6.504213449258084089876774669392 12.313159166082279227794060716406 14.113984838103524666053090186324 10.770004418950303914925825665705 17.164757441044404373542420216836 17.586050624334667702441947767511 20.459172433568262761127698468044 22.220439486951324425945131224580 23.518474388470092861780358362012 25.315633858397116995320175192319 27.481656165830720794929220573977 28.659191855879729615708129131235 31.585832460370575347496924223378 34.795731782618723570976726477966 37.332446284808341374628071207553 47.998891682894310406481963582337  | 0.949832232764399764235463408113 3.713799907459757410066458760411 
0.158415507519288012439062640624 3.596762568987339481196841006749 4.980443559917035578621380409459 2.431618310232984025986979759182 5.785854348942840452707514486974 6.109101672221819434582812391454 1.147621921681496903744346127496 8.667366377007898137208030675538 7.573124646276715665749179606792 13.098391165046500361768266884610 14.063440734679751642488554352894 16.181966958294360381387377856299 17.218290697031036984299134928733 18.907732333433742155648360494524 20.104788093152023975562769919634 22.153420453101279719021476921625 21.075579304433951222108589718118 25.267104141862926525163857149892 27.625824321251116089115384966135 27.356111175632239707056214683689 29.079676895764396959975783829577 35.683354448176885398424929007888 37.466805944903690317460132064298 47.999058747191412521715392358601  | 1.520145197305261985931679191708 2.904016486327765989017279935069 
0.039057554380819481387732139410 2.884754344205621379160220385529 4.848721483912833640772532817209 0.920915548225261004766650785314 0.429214046045359509662375785410 6.383877621033314575527128909016 7.671113845900165983948681969196 9.129425931663190496578863530885 10.872616310621097568400728050619 12.877433824751676638697972521186 14.155746426402426862978245480917 9.071530836728229019172431435436 17.189229110900800634453844395466 18.349212283515566213054626132362 20.037396322586651820074621355161 22.307201701547167971284579834901 23.935254766955551986029604449868 25.465868335416480761068669380620 27.809358303517644372959694010206 28.689339152164770041508745634928 30.826312759315435130247351480648 34.118947737838226430540089495480 37.414999250045340772885538171977 47.998956177842636350305838277563  | 0.612678421221705793442424692330 3.959434369102824202713009071886 
0.206007980988594241456013378411 0.484220110942437886869527119416 5.193585546479907222305882896762 0.932893747135161155448201952822 0.357390622522055778631511202548 6.073996175014142906434244650882 9.457625898811837572566219023429 9.128913352321839980163531436119 6.538340488564082342293204419548 11.636764342519729353853108477779 14.345936211975644170024679624476 16.148121069206631261749862460420 17.488729633795760065595459309407 18.381427138864836479115183465183 20.507593620350629493032101891004 23.437695645566805069393012672663 23.829521742031374742509797215462 25.585205157296691425017343135551 30.098256982552605620639951666817 28.624915251820965522711048834026 31.629461425153483133954068762250 34.132988401965540958826750284061 37.652027933195945763600320788100 47.999434403550544914196507306769  | 0.976553342707497828989460231242 3.688361788242368266566018064623 
0.094142065036631319974169684883 3.472603417536850312075102920062 5.318147009290938420633665373316 1.909018272240528668604042650259 0.716344673189402314505969115999 6.116965322755889111761007370660 8.410562585886596664863645855803 9.817059370402700935187567665707 7.620772009742289299083495279774 12.900062666583043125001495354809 14.148469274037989151793226483278 9.644588645828417128313958528452 17.173134762553683430041928659193 19.408197451786257659023249289021 20.493571442528203618849147460423 22.520725233372679952026373939589 23.835200058555074065225198864937 25.246839353601902899981723749079 27.466253869941542831156766624190 28.504241561555673456496151629835 33.186830470920206437313026981428 34.089080728600336556155525613576 37.414889368031893468469206709415 47.997077089599471833025745581836  | 1.548501037385483503072691746638 2.844526381630053002425029262668 
0.055743532935922664173222784711 3.450399722130546464882172585931 5.423940764651430157528011477552 1.951805496735361966642585684895 0.650817713572157896528835863137 6.111382114182983826822237460874 8.445133332026891537225310457870 9.134985250458488081903851707466 7.608895859399721572913222189527 11.278885721904362782197495107539 14.156116556718554733151904656552 9.644588645828417128313958528452 17.164895576795668574732189881615 18.338937352014418991075217491016 20.493571442528203618849147460423 19.297757352927302321177194244228 23.835200058555074065225198864937 23.892949775164918690961712854914 27.317288171356057802086070296355 28.504241561555673456496151629835 33.183238701993630570541427005082 36.251645474893024356788373552263 37.414889368031893468469206709415 47.998874411820921181970334146172  | 1.884392614697540935253528004978 1.886427067315793015822578126972 
0.033152233613856323113378010703 3.640485357571047853042500719312 0.571571925080820442133244796423 0.959797068538938202841848124081 0.740941765492339143861499906052 6.082412750070439244609588058665 0.435426530929191701879688025656 9.133908320993326057646299886983 7.604093828540123389814198162640 12.030082871339068617544398875907 14.113469648485365226520116266329 9.508385962813321157227619551122 17.164264871067281603700394043699 17.020064943592785766668384894729 20.035658826764805695574978017248 22.313004741083652504585188580677 21.176437177260154953728488180786 25.287236983217098895693197846413 27.313857440071565463313163490966 28.637096457380682323901055497117 31.584039804913018656407075468451 34.845335275551420295414573047310 36.666994501489575952746235998347 47.998950400711898112149356165901  | 1.463598278058341639606965145504 3.013438226567554778512203483842 
