0.084928119612594221710111241919 0.499818259737960901567532800982 0.499810538451358032929761066043 0.500002851243890433785566074221 0.496734006353923729371047102177 0.500017227155647114855696599989 0.497275919380035347217017260846 0.496555496722875799875396296557 0.499999899543699777293426222968 0.499811950173226049454200392574 0.499841255643553472598483722322  | 0.991144586147495787464833938429 0.133013434305562561199565152492 
0.028554914863627656185229852781 0.500017546647795407821490698552 0.499876938913084378768303395191 0.500253443798655550445175776986 0.500170919561078841653056770156 0.494370520967139237544785146383 0.499999991217483563676893254524 0.500045121254261593080059355998 0.499861439371485916094428603174 0.499999189408277366908350813901 0.500000002025277723305407562293  | 0.999026019148391397628472532233 0.044840343610139651864265886161 
0.490013007529169430931403894647 0.500318646712814896204690739978 0.497855634005068825587159153656 0.500918538853983075220810405881 0.499978338365119678865511332333 0.496168352540137691519817053631 0.500354425582344108924814918282 0.501385028608178462405930986279 0.500337322536345663337442601915 0.500009021827634403400963947206 0.497531570916035059681803431886  | 0.718132527901332085029650897923 0.695947286895497230219120865513 
0.875051755669182917962700685166 0.503331684637094212142471860716 0.500017379259850236472573214996 0.500924384000923539339567014395 0.499984846766797996764353229082 0.493864724144299105379474212896 0.500011173113766749231956509902 0.505435237006940263349008546356 0.501576922750965548125634541066 0.500009021827634403400963947206 0.500300318275137878565317350876  | 0.195026521280960263293735579282 0.980881284326513558369242673507 
0.982161776214277804086805190309 0.499992292317696485071110146237 0.500000002580690883213776487537 0.500000011590410298190079174674 0.500000009602372452732765850669 0.499999996445669114830678836370 0.499999991217483563676893254524 0.500154842793301912529102537519 0.499999997020841913109023835204 0.500001086904542701994103026664 0.500000002025277723305407562293  | 0.028016550619305583685880733924 0.999607483447957134714556559629 
0.023114680608048998600168033590 0.500007440832245131367983503878 0.500000004725010271933172134595 0.500000003574311846499256262177 0.499998777683965722751224802778 0.499999996445669114830678836370 0.499999991217483563676893254524 0.500045121254261593080059355998 0.499853043007342012771232475643 0.499999189408277366908350813901 0.500000002025277723305407562293  | 0.999340944118004670393418109597 0.036300479183348229039740573398 
0.857183276519269510274057211063 0.499969417214293776474676178623 0.499992172214132446494971873108 0.500035867872977823900271232560 0.499469991812721281210230017678 0.500296037344129973511996922753 0.499057126556292141028592368457 0.488989262998421658767966846426 0.500062868239403601755554973352 0.500001677411664013916947624239 0.499964390524547164229574036654  | 0.222486286283551826237214754656 0.975061469963774185565341667825 
0.957421842128812428107664800336 0.501576134688363151070689127664 0.500348897787435631379082678905 0.499576762849538280608641116487 0.499784894199376494849929031261 0.499994920869343884017865775604 0.499616081122505162337432693676 0.491365672710251444321727376519 0.500000150472825310998814529739 0.500004944962087916060511361138 0.500014165324002890500310058997  | 0.066836944723619215458221276549 0.997841615686873129043021890539 
0.179168644184991981971322161371 0.499652968259432783693085866616 0.503991785585394924673607874865 0.500807216976782543227386668150 0.499452500861806480969562471728 0.498356057235230021085214957566 0.499853765492168478079548776805 0.499628413778859692406797421427 0.501027618860735435291076100839 0.500134712851634355423868782964 0.499999869082539571962797708693  | 0.960677317000587782658271862601 0.277742646397941106428675084317 
0.643558298053268806881987984525 0.501540772580931104585033608600 0.499802596351492878223865545806 0.499678252674764178387079027743 0.499876867247721401454896295036 0.497183015670489392157094243885 0.487995861034453970450641691059 0.491829971956876721428386645130 0.500000118242366675680443677265 0.519493202791571517806801239203 0.498920146397699548757032061985  | 0.531419165313802510652863020368 0.847820126716978483827347190527 
0.478068903489216490143576265837 0.501988881628906979948112621059 0.500404138921173635701222792704 0.500878279778911750241832123720 0.478919802580016762405534791469 0.499988133456100380946907080215 0.499853308353972347610749693558 0.493358150767876590947480508476 0.500620673441372732170862036583 0.499991317971721416224539780160 0.500012596664046182759477687796  | 0.731402726304421602065986007801 0.682669662804500809727414889494 
0.052308902308316418405809145042 0.515892614801214621778058244672 0.485697606880025833930858425447 0.499268844289291080507098286034 0.496717912334840194787943801202 0.491688470000692434691558219129 0.497317491239957498727619622514 0.496505017585633923182797389018 0.501428618934976366716682605329 0.500032762842330669172952184454 0.498871772805466073830160667057  | 0.997184578497233742311323112517 0.082120188661752510639324498243 
0.277906480567561287031708161521 0.501552240924962200452341676282 0.500407692254452030056199873798 0.499609960798978625096111727544 0.500000212919554987145431823592 0.499983363149191173402385857116 0.499813902968036460894296624247 0.500111809348928959551017214835 0.500002245931813305013236004015 0.499833776750345348816040313977 0.499533446785727253125486413410  | 0.906225066784202004654957818275 0.422802754682058801183330842832 
0.262542984909124033077176818551 0.501552240924962200452341676282 0.501495216622738659850710973842 0.499277596292924952248171166502 0.500000212919554987145431823592 0.499983363149191173402385857116 0.499813902968036460894296624247 0.500111809348928959551017214835 0.500002245931813305013236004015 0.499844257578845374556664182819 0.499533446785727253125486413410  | 0.916165895132597496441917428456 0.400812880650052494324597773812 
0.971253887305717045208552917757 0.499999385488440362124151761236 0.499876779039635843471245379988 0.500231819261665600073740733933 0.500000036339905307158915093169 0.509166557126868202232117255335 0.500005367160687774763516699750 0.500000347512439158315089571261 0.500013510386746240499178384198 0.500963531462522149162452933524 0.500000840937858237467139588261  | 0.045142783403002408049164984050 0.999065654966032501427264378435 
0.894544184304543299468548411824 0.499847292518662444926746957208 0.499874502436644496672357718126 0.500003823357222265677535233408 0.500000603300785328997335454915 0.494373245950006645621499501431 0.499998051618942562779324134681 0.499843986546153584704654804227 0.496847779507390008291167760035 0.499811950173226049454200392574 0.499841255643553472598483722322  | 0.164899960957258090443744436016 0.986352597354853033451149713073 
0.736447073677388264201226775185 0.501575949781628893653362410987 0.500660045829890765212155656627 0.500005331016974308155909056950 0.499660522415243113503180438784 0.500022225429845756927704769623 0.500002791201820562250190960185 0.491207064848459995509699638205 0.508066586555090737853390692180 0.500696380641309057857313291606 0.500458532346529372247800893092  | 0.402322374661396697792525856130 0.915657665153173594418944958306 
0.319521579022481794218890627235 0.499646966441827211635740013662 0.500530743730658311818615402444 0.500192159306425354614589195990 0.499882901220182696011562484273 0.468241477339689793346622082026 0.488966218131108243394322698805 0.500001791665332984138103711302 0.499812199682864888305999784279 0.499993867624813681516116048442 0.501483591573757103709851890017  | 0.877661773055334437643182354805 0.481640092531055441504861391877 
0.518115856272397312665134450071 0.499786169400432078724350049015 0.499996431731965562672570513314 0.499683899469561043638066166750 0.500026559803669168324802285497 0.498957092312550198887066699172 0.501099104946566509255490018404 0.500168330460032395379244007927 0.499999907618010275278663812060 0.512741375422917200488370781386 0.500000002025277723305407562293  | 0.686814742039964953868036445783 0.727059257106503764589433558285 
0.228727023248583488657104112463 0.501983942565100482724460562167 0.505100529330948844197735070338 0.500972478504228768692030371312 0.500003865768745892061986069166 0.500000177915274290896263664763 0.499566732221181197814985353034 0.500351864324161232921994724165 0.499856656393972476060127974051 0.500906880503563245454756724939 0.499952656961891228615257887213  | 0.936178971250870239906305414479 0.351614906723259623699817666420 
0.944979037403118171667415481352 0.501999226763517825133931182791 0.499804578919498865285930833124 0.500244991763379109883658202307 0.499997666952362918024732607591 0.525555218419575975730140271480 0.499848287512405564658735102057 0.500021962614502157862261810806 0.499999300482226349817693744626 0.499956501779296014209563736586 0.499980396863395959439202442809  | 0.086375899015903423450168929776 0.996922271866604425838431779994 
0.365218113256346454953416014177 0.498974481297910443799992208369 0.500086442210641579642071974376 0.499327886335043491516927360863 0.500003865768745892061986069166 0.499999996445669114830678836370 0.499936601449094186744304124659 0.500038506901382961977731156367 0.499821062789835401929394720355 0.500906880503563245454756724939 0.499936999240965906921019268339  | 0.839909652528589956155258278159 0.542730619427510663221880804485 
0.526607451624230282760663612862 0.501863859803324596775553345651 0.500343399551109624390221597423 0.499994164691272113820730282896 0.499778676187602355351913274717 0.488345524403850816952399327420 0.503830515407836410091135803668 0.510168809362338326884867001354 0.500003940994715789791769111616 0.499807889518590453548085861257 0.500019508406540413858465399244  | 0.677118803730951346331323748018 0.736223714019552444298710724979 
0.717197385577714285886941070203 0.500000001119363601809197916737 0.500003377950864358325588909793 0.500000003575260754118403383472 0.500000036501654143705763999606 0.499998874359713407766747650385 0.499999885382337250216977508899 0.500044793271814280721798695595 0.499999997020841913109023835204 0.500000009032704473277419765509 0.499996959779586691574593260157  | 0.429758506759916614203831386476 0.902943868645350256052495296899 
0.904402799192175477216437684547 0.500000001119363601809197916737 0.503989628065410921742284244829 0.500785575689750905858943497151 0.489832485810098694489767012783 0.500083534578475874532443867793 0.500000085708191321920423888514 0.499999999522291682652053168567 0.499999997020841913109023835204 0.472687027178282426209676714279 0.500000007185022132816243356501  | 0.149729565181739604495803064310 0.989602770439486856268729297881 
0.412290184768505318935183368012 0.501575949781628893653362410987 0.500660045829890765212155656627 0.500005331016974308155909056950 0.499660522415243113503180438784 0.500022225429845756927704769623 0.499957756487041049542341397682 0.500232099236322835800194752665 0.508066586555090737853390692180 0.500696380641309057857313291606 0.500014171482493274822900275467  | 0.797574274878786182441103846941 0.603334544092386293456797830004 
0.763552537224912120095154932642 0.499997531399804073792836334178 0.499988346057870181038396140139 0.498754005640895836659609585695 0.500026506379133484081478400185 0.499999817561066983717665834774 0.500160947397950916837316981400 0.499999484246282988042509032312 0.501541348024934441340860757919 0.500783045969051321399945209123 0.500158884866926944923193332215  | 0.362932071761656094288639451406 0.931820528925902058503538682999 
0.773099635041147870140321174404 0.500907638801714294451983278122 0.499969403802160539118659698943 0.499989522036370481750111594010 0.499861697661437787143512423427 0.499763285258866041260716883698 0.500002791201820562250190960185 0.500119948017719417876492116193 0.503594892735614751977379910386 0.500722087068811716470406736335 0.500465962597444025128368139121  | 0.348921178809788345986930835352 0.937167628325602186656340109039 
0.534887063024136355515736340749 0.501912497533526846815732369578 0.499788387227590780170771722624 0.499994164691272113820730282896 0.500263268308763553449125538464 0.499977753785118439466828021978 0.503975257017147848515037367179 0.501845882247557661948178520106 0.500329408005886100418990736216 0.499808572472554724086535316019 0.499973185304138922901984187774  | 0.667330335064388546761904308369 0.744792911227803000606684236118 
0.069029399054288231862841485054 0.499633719644714924257300481258 0.499999552565422333838540680517 0.499670399846819046629775584734 0.498039437494457060129349201816 0.500089851107167970845068794006 0.500362558170399096546532291541 0.499999837792865942098785581038 0.500000237508116729401308475644 0.486116400383929170292418575627 0.475684821093545484593789751671  | 0.994910682233747234448628660175 0.108304073914167686698561965386 
0.499319448121333886447814620624 0.502675557734909461693462162657 0.499970463670451559234919614028 0.492990274207076584200848401451 0.501556412549671426504005466995 0.509889094049344238079868318891 0.489808541928399954201722721336 0.501986402431904288334862940246 0.504765394509663067879046138842 0.500010983097769368121987554332 0.499724948154540105083043499690  | 0.708065513517654121500299879699 0.706553273587834262947637853358 
0.882432944799741214580990344984 0.499797398468354359124532493297 0.500018279711083257765835696773 0.499724176491963378854421762298 0.499978338365119678865511332333 0.500001396465465819396456481627 0.500355536014054802507189378957 0.505435237006940263349008546356 0.499995201394065336142347177883 0.500009021827634403400963947206 0.498382879439755399619826903290  | 0.183631936453367450301499275156 0.983028033988791127839590444637 
0.166476550365934727881978005826 0.482377711487059879225114400469 0.499998439736354660656303394717 0.500824070122414477523875575571 0.496658537476035444324651280112 0.492756800624745083805322565240 0.497342383652499664403734414009 0.500070964273734874794286042743 0.501533626218875427937859967642 0.511168181134422860978361313755 0.500101182073673711236949657177  | 0.966494782472234970072122450802 0.258662170433142490910682909089 
0.724393056598570006521242703457 0.499908529096462439511583397689 0.499917259777673261833541573651 0.527926343004509579515115547110 0.499884365341299652385487206629 0.508197893545349055344217958918 0.501341060658271331362811906729 0.501376217241491839438083388814 0.499771164127197520254952678442 0.499981607667888794388488804543 0.499830884236278805143882664197  | 0.419882325990826477113415649001 0.908516005983485253061360253923 
0.131510727570055913071556119576 0.500748669806341251131698300014 0.500003730942143120863363492390 0.500028654327923649525189375709 0.500793293799790206755062627053 0.500001542306371504764683777466 0.500363169414172248572469925421 0.499983970540774813606788029574 0.500020633787013446536207084137 0.499698049762093421399811177253 0.499921487939649689113963404452  | 0.978740220831359475361921340664 0.205110753673280216125007768824 
0.806673687101119751829969573009 0.498955438340565882171517841925 0.497894818297052843547589873197 0.500805060383081479535860580654 0.499725557701103051400082222244 0.496866247901002811016013538392 0.499055921577639671760096007347 0.502738707148975394467527166853 0.510158523222202897606791793805 0.500912332436219354114825819124 0.499842157819696375486984152303  | 0.299068697986967002577785024187 0.954366257368162052010518436873 
0.293926116022751093836973268481 0.499672479504389643878425886214 0.499810002520596541319974903672 0.500262785295870315849242615514 0.498662180266899568437111156527 0.488164372998013851301379872893 0.499921571954907106860588328345 0.500145813300534314294054638594 0.500097573028684405649357813672 0.500575514484663641745498807722 0.500230687825568232085515774088  | 0.895424938914003321066559237806 0.445532501977392469960648213601 
0.447680780872537487091733510169 0.499013000037280218812441034970 0.500019279379786518724415600445 0.501938230272323093750230782462 0.500003361105134769282187789941 0.500073894885894487671862407296 0.497494773781974874982125811584 0.527023595209264783534308662638 0.501541348024934441340860757919 0.499991425965030544809053481004 0.500158884866926944923193332215  | 0.763334128357080365923081899382 0.647154493851568202167356957943 
0.589033999589508194816289687878 0.498839959315388548066749763166 0.500084430453875072863922923716 0.499335252536526053024346083475 0.500006957515531924585161505092 0.599564927163198646553610160481 0.507687565060150447493469982874 0.500038506901382961977731156367 0.499844287221068106497057215165 0.500827069644893985156386406743 0.499882522480556701349740933438  | 0.607634130589861376492422095907 0.806740257602751809073993172206 
0.402711890222748558620935455110 0.499969417214293776474676178623 0.499992172214132446494971873108 0.500035867872977823900271232560 0.499469991812721281210230017678 0.499981401275004955220282454320 0.499057126556292141028592368457 0.488989262998421658767966846426 0.498851596196691615681118037173 0.500001677411664013916947624239 0.499964390524547164229574036654  | 0.806605586229261706243676144368 0.591299333275074334714815904590 
0.096833831453301710823211578827 0.499026404127566325374942834969 0.485738543920905596618098343242 0.499268844289291080507098286034 0.496717912334840194787943801202 0.491750295117235114439324661362 0.497323075792573010556196777543 0.496505017585633923182797389018 0.501547490302858944843933386437 0.500032724493795877052093601378 0.498871772805466073830160667057  | 0.988757343539831579093402069702 0.151566854571042075594533571348 
0.207709326682418038423350026278 0.498625475475787005574801469265 0.497812794968482075219640137220 0.518864155717955854996148445935 0.482672011266223666137165082546 0.500536202124072238106577970029 0.499844794636939149246046554254 0.501748051434801278780639677279 0.510265063693816856016383098904 0.500193537620070571847463725135 0.500232402816902510522822922212  | 0.947975657529545268076276443026 0.320758454596182629448009038242 
0.304519580672296341639082584152 0.502003939991972902845418502693 0.500397252011034687768642470473 0.500248819907061159639738434635 0.499776116467567532719584733059 0.499999996445669114830678836370 0.499999991217483563676893254524 0.499998470690910412628227277310 0.506139619243573646301115331880 0.500000009032704473277419765509 0.500000002025277723305407562293  | 0.887798333161562425175361568108 0.460323888681844928250086468324 
0.309638537026297955279119378247 0.492792829404584797892141523334 0.500026194242672139544936271705 0.517996305860065509030221164721 0.499779579437890864035409776989 0.500001396465465819396456481627 0.500355536014054802507189378957 0.505435237006940263349008546356 0.495421081507226745976879556110 0.500009021827634403400963947206 0.498382879439755399619826903290  | 0.884410517160448939044670169096 0.467628528007897448226515280112 
0.439752852055868115321857203526 0.498950759434928226010441676408 0.497812794968482075219640137220 0.500192739719731993552898074995 0.482672011266223666137165082546 0.477399188751989500545391820197 0.499578673535212403056249286237 0.502686561381063157227799820248 0.510251718084755889748294066521 0.499801667552674466765694205606 0.501783001517293714144329896953  | 0.771479524887649370512576751935 0.637719053124104040541908489104 
0.677948180761365648550054174848 0.499722749167900603950442928181 0.504110142801218796826390189381 0.489692257210806503042732629183 0.498565506500258825983706856277 0.508166233733753247570064104366 0.501412950749946961792602451169 0.499786228265511056623182639669 0.500658896625860494467019634612 0.500009796010490115136803979112 0.500001653095611064969716608175  | 0.484669716291330543445070588859 0.874919531361190494500590375537 
0.666497454339670003520268437569 0.503561423404837338324568918324 0.502026855617079159621596318175 0.499803067136106560219843686355 0.499454864539155052316488081487 0.490552091782295529576174430986 0.499068443944266360023931383694 0.501351068626788798354709797422 0.515326138190320803822430661967 0.500026578472945848474751073809 0.499964160423728154469813489413  | 0.500402237662186721856016902166 0.866190320798339019603417909821 
0.597037735478754938434065024921 0.499991135968743338757747096679 0.505597979717696710544316829328 0.500000003574311846499256262177 0.499238524575187414544785724502 0.499999996445669114830678836370 0.518610116484140792891821547528 0.501969498992815843507742101792 0.476495796045139419216951637281 0.500856370954610219392577619146 0.500006477468628252047722071438  | 0.592096602562269591629728893167 0.807027332500973471063332453923 
0.706859539260958569251158678526 0.502749031373185162330230468797 0.502054703408940317110875639628 0.500090510796792453440673398291 0.511644711228525950197365546046 0.500016694819849005781975392892 0.499999885382337250216977508899 0.500045612567301067663549929421 0.499944458886192322211172722746 0.500000009032704473277419765509 0.500534081400556107865895683062  | 0.444429413139147522215921526367 0.895978723442752200689653818699 
0.152850530701851117232337173846 0.499830598648562718366861190589 0.504934015529540536348918067233 0.485554836669138345506269160978 0.501564868927807605558655268396 0.500741806666863853436666431662 0.500356274088050834158991619915 0.499906783689336053910778900899 0.500021556360146002262467845867 0.493566787369248638484009461536 0.499999786548115776607659199726  | 0.971584496311968970339023599081 0.237862898047352583352775923231 
0.849565762787098277541986135475 0.497550669924630872831272654366 0.500034024611389016357065884222 0.500006716728149780415435543546 0.501617377483021709139165977831 0.499780618281152166915148882254 0.499835078053098458283898253285 0.500061182430269091092611688509 0.500035872415742876917477133247 0.500030962076108531633167331165 0.498195059582385357810352388697  | 0.234111360164004800310522114160 0.972222084761855231960225864896 
0.120788977654365345393294717269 0.501576134688363151070689127664 0.500350723708723021943001185718 0.499576762849538280608641116487 0.499784894199376494849929031261 0.499994881572242755307655670549 0.499616081122505162337432693676 0.491365672710251444321727376519 0.500000150472825310998814529739 0.500142806124595717953695839242 0.500014165324002890500310058997  | 0.982130430917699137616239113413 0.188613167990285129915761785924 
0.374371971859674024241115830591 0.501652730900578935901990007551 0.501250098385159881253514413402 0.499856270071888986183950009945 0.500013210755772652404971267970 0.499337700860975119976359337670 0.499252676697886199619347280532 0.500161026604479808099767979002 0.498278012175522866389343334959 0.500119460194534126706855658995 0.492905519322411611593537372755  | 0.832066077301142792421728699992 0.554782250168766921660790103488 
0.470000626789645381542470659042 0.499679005857909308563336026054 0.500245854286392566123709002568 0.500007491228505629443645830179 0.499882908941489456644546862663 0.487629479020392941901462791066 0.499930188075625836496840292966 0.499638490738553597836357766937 0.500034106492215468797724042815 0.500058630178460195025991197326 0.497539816137809454144047549562  | 0.739748329230794032795870407426 0.673120519832229646794985455927 
0.654564002355788598919161813683 0.503536925712888105977071973030 0.497850766285029444624399275199 0.500198756071267292000470661151 0.499454864539155052316488081487 0.490552091782295529576174430986 0.499068443944266360023931383694 0.501351068626788798354709797422 0.510481125588670425763382354489 0.500026066000325952742855406541 0.500019162352174584285080527479  | 0.516485740407697457854396816401 0.856551855917309312715701707930 
0.572879549070881899375251578022 0.500016065231621009701257207780 0.500660045829890765212155656627 0.500009602454380641667341933498 0.500324038069949628138033403957 0.499770940546941488946686149575 0.500002791201820562250190960185 0.500098135854617376061526101694 0.503594892735614751977379910386 0.500722087068811716470406736335 0.500454509560515736765751171333  | 0.621715103232428178969826149114 0.783261667220517043830341208377 
0.690069367475026673730553739006 0.498273786812015562208699748226 0.503958265116459136478965774586 0.489781332073937258897444735339 0.498626429021824635334780850826 0.499899416424590514740344815436 0.500001317415253776488270887057 0.498677199268357185246713925153 0.499998828488311897189078081283 0.499730908897193903950295634786 0.499995921496918516169216673006  | 0.467892830084111088773113351635 0.883928668740004863657588884962 
0.563323147435685678274808196875 0.501912497533526846815732369578 0.499788387227590780170771722624 0.499994164691272113820730282896 0.500263268308763553449125538464 0.494461991083929242041250518014 0.500016431034778441322430353466 0.501751884536670855752049646981 0.500019515597071695367503707530 0.478297171323643577345308131044 0.499973185304138922901984187774  | 0.633715349990108256506005091069 0.774223587147418790266328869620 
0.210908409969546850604160681542 0.483131977589697170216709309898 0.499870130660151901214049985356 0.499976875938823506206887259395 0.501512905491835803140077132412 0.500057767449019197059101315972 0.499842889113219945862454096641 0.501876888899268847055168407678 0.509126693973030897133469352411 0.500179174963679806786842618749 0.499845323855785284017372305243  | 0.945975605906253180776843692001 0.325388648000475955157639873505 
0.194628473824261127855805852960 0.499803106705060617986902116172 0.499818713987538354448503241656 0.499218976380392365221894124261 0.501590610661769020772737803782 0.500000451879666019117109954095 0.499187705325704111913864835515 0.500300759667237082695123717713 0.501525515891649398270146775758 0.500765772749584781031728653033 0.498940810346333363245463488056  | 0.953637611671119822531750287453 0.300983887526964033476417625934 
0.582146405957728596547440247377 0.501581302051947619524696619919 0.499996221903666049346526278896 0.499862500921774977058475997183 0.501545117426007824867895124044 0.499998998983850084787405876341 0.500120859789978555731693177222 0.500107958009332831394999629993 0.499999307349545896173026449105 0.498738564849166066128560714787 0.500015044411762366038942673185  | 0.610243496388682693520877364790 0.792222143229699526933984543575 
0.242196136823166319196332096908 0.499722374967767724029954479192 0.503901706263136017760473350791 0.489690151630486458778079850163 0.498662180266899568437111156527 0.488164372998013851301379872893 0.499918238092381561621380114957 0.500145813300534314294054638594 0.506062679746853594231481565657 0.499729090093831651575584373859 0.500008502853976244395539652032  | 0.928779892769337589442102398607 0.371441309431938648799587099347 
0.781537015517410171838719179505 0.499997531399804073792836334178 0.499988346057870181038396140139 0.500170721095326453742302419414 0.500026506379133484081478400185 0.499999817561066983717665834774 0.500160947397950916837316981400 0.499918214884898737260243706260 0.501573231035609023997778876947 0.500783045969051321399945209123 0.500158884866926944923193332215  | 0.336466399321308340386593727089 0.941698844762267728292215451802 
0.383332671574537930947457198272 0.498974481297910443799992208369 0.500087830996576054864988236659 0.499631306817894915717204185057 0.500003865768745892061986069166 0.500073991752870705695954711700 0.499936601449094186744304124659 0.500081909037293659281431246200 0.499821062789835401929394720355 0.500906880503563245454756724939 0.499936999240965906921019268339  | 0.824128483316550086712481970608 0.566406552700332910355029980565 
0.331672504146281299508558504385 0.501652730900578935901990007551 0.501250098385159881253514413402 0.492964777961454270194252558213 0.501569800585314085061838795809 0.499319334431490180481461038653 0.499252676697886199619347280532 0.502034178758539173514918729779 0.498134100656685230301690125998 0.500131895547417881786600446503 0.499473076546539718201245250384  | 0.867383407770398351388507762749 0.497771440083918159658082913666 
0.612405203865330816093148769141 0.499650694393070804455447841974 0.500249868696418187319352455233 0.499680632112185219018130055701 0.499890345964095483832778654687 0.500093267813562669665827797871 0.499994312989872125019275017621 0.500022841982805887894869556476 0.500011219666952833051709603751 0.486724332423009720116624521324 0.475684821093545484593789751671  | 0.572349216756724898935715373227 0.820946113826884316111431871832 
0.139741646072230829567217824660 0.500750828625597388388257513725 0.500003730942143120863363492390 0.500038886593289877424695077934 0.500793293799790206755062627053 0.500004959012766092563140318816 0.499994924233645388067515114017 0.500020895734630377305052206793 0.500020633787013446536207084137 0.491285053267645710484146093222 0.499921487939649689113963404452  | 0.976080509482814995259047918807 0.217763975157934663862135948875 
0.327579279551541313608709060645 0.499650694393070804455447841974 0.501274651985957331312704354787 0.499680632112185219018130055701 0.501663101120683796452226488327 0.499296660732315322750451969114 0.500012053692306390750843547721 0.500036453954984083658530380490 0.499916045275218101640035683886 0.500046618459178970894640769984 0.475684821093545484593789751671  | 0.871028317816805008888536576706 0.492445652953853119093707846332 
0.509514622231925118356343773485 0.501920992968300283543214845849 0.499788387227590780170771722624 0.499994164691272113820730282896 0.500266349244580021959905025142 0.494461991083929242041250518014 0.500006144417124986922829066316 0.501751884536670855752049646981 0.500019515597071695367503707530 0.478297171323643577345308131044 0.499973185304138922901984187774  | 0.696814305756409901881909263466 0.717960443875276577152533263870 
