0.329702618553804116530159262766 0.980087866443208444167112247669 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.642208615110492320177115743718 0.856864635316333500547614221432 0.610120427389073127777407989925 
0.499050570893407374750694316390 0.015391670418266820141717232673 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.699081815060687894458624214167 0.522491870627762811096772566088 0.870162459242359020983315076592 
0.738692277957204046501260563673 0.036185740516444631076353743993 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.392095505040964242837731035252 0.296833233700552701073149819422 1.130065038302176194662251873524 
0.685682989043625124025993500254 0.819266485460242166460886892310 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.372146815395719698926768614911 0.450154886332485459909946712287 1.085247976545990145069708887604 
0.306917851390077656148491769272 0.206254840732151889515222364935 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.836320323743250382264591280546 0.702104853640882820009494480473 0.571413103702788860438488427462 
0.673613388079068897695833584294 0.999847410970126082574438441952 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.359723844748744747690238909854 0.485860844673118075220941136649 1.073980372086966950107012053195 
0.572819732365242417770900829055 0.577634410313472401732326488855 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.529253700287267703217253256298 0.554176042868152363141120986256 0.965233276849998156343701793958 
0.704934740857669384084260855161 0.003960965984768582970332317927 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.442453274280274644336685696544 0.328359026659028274686136228411 1.102411581119118189064920443343 
0.738584353056300990658655791776 0.794619200751715215602644093451 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.316228697296346450418269569127 0.376877597010310261271825993390 1.129981651343659798669705196517 
0.598712961241243624144203749893 0.005505962243518833232336362471 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.583134283254520879857807358349 0.433177041699818576869773778526 0.995594246032380558730778830068 
0.987249204337558028399257636920 0.997433842057524056023964931228 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.014701421691048740039708953020 0.019826809109956020776843743647 1.232187733397851037153714059968 
0.241729875649545677962493073210 0.764510054237196867710224523762 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.743547707471189478489748125867 0.870267181441088832904995342687 0.456801580684957464484341471689 
0.806459939476260601054491417017 0.009190097714408262952190398209 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.295918198671849874692441062507 0.220322271144006848198060311006 1.175919368421197930274502141401 
0.244475781467432540239315130748 0.995440918313131195560572450631 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.681136289233783109864361904329 0.917469593416609607849920848821 0.461734496372263381047673647117 
0.098605098609854113789197072037 0.997708298741094012918040334625 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.725192255863201129528761157417 0.978183775501679231290097504825 0.190127688348321194355960983557 
0.927775580956897938378347134858 0.064265310481701365397100289556 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.110534294800306784334331666741 0.085134891685379299186564594493 1.224512174045677692646449941094 
0.451932286815476480512643320253 0.948174774273590204032302608539 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.567630737271184293568637713179 0.742624736450785971619836800528 0.803243233032016945571740507148 
0.533684176675006005652335261402 0.980897903785897140593874610204 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.494118070882220039585774884472 0.659605105541447911399188797077 0.916331971103618747598318350356 
0.114572329289465923984892015142 0.992278927243264385893439794017 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.723690259292289250758756224968 0.972883029966325474369170933642 0.220605673327672585637415636484 
0.151103040400541899224151620729 0.989745626969244507442624581017 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.715669033762320161429215659155 0.960593553278755618585194042680 0.289782166477435931817296932422 
0.820357328371628558016936949571 0.957419894662611570268495597702 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.207653628012160973437261191066 0.273218582851191549298874861051 1.183692283177316451059368773713 
0.054967894248787868560768288262 0.595907458172854398448237134289 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.843201337283319363180567052041 0.892531133355361716574805086566 0.106280408779652640882673608758 
0.216396008619942181727680008407 0.760757759968748614731737234251 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.755745677068028420819700841093 0.882555637851218710565603942086 0.410901280340388030953846509874 
0.408317089144447031845430728936 0.927508539168836798616268879414 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.604483896052711022761627646105 0.780883579936398231069460962317 0.737370936838444124283853398083 
0.607870367890250062892221194488 0.995221980311709830679944843723 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.424469373493869595037608632992 0.571669691778813660043567779212 1.005940037458790348168236050697 
0.875607119685820944887666428258 0.997842539441827991453237700625 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.142497955303425655193549914657 0.192225956951499465930055521312 1.208982778497600385492205532501 
0.560915746248544899721366618905 0.976429868741419015876203957305 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.471003658156331606043920601223 0.627017990890518572832945665141 0.950736471162396123979476669774 
0.967933079272060292730373021186 0.018713115213861708507891989939 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.049667240670017480386189134833 0.037197389359149554688421801529 1.230871790205805726969856550568 
0.289008952927328310877896910824 0.060851285460860604636934567679 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.878179558240543278735401599988 0.674970850342011541300735188997 0.540472810761448707594922780117 
0.044040269071064841455154237337 0.137020497102709748471482953391 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.957663423346521880397119730333 0.771050787656140657055914289231 0.085189758389258310455893763447 
0.609820817647440227560196035483 0.482120229595818905465876014205 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.503944769169501483041528899776 0.498634190458650483623870286465 1.008116787990210427850001906336 
0.344994352292953943006637018698 0.540890358393252945745643955888 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.737502991650768935372184387234 0.755590823923903642800325997086 0.635663188019816915996784700837 
0.627385568047563513260911349789 0.000000108765150683501083533899 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.547221022071913032469581139594 0.405115701634545688492039516859 1.027290740631431553708807768999 
0.924634526304865200785343404277 0.451112914767526462789248853369 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.104406123870009609477804701783 0.101424913401563024373253085741 1.223808887341189644004657566256 
0.363460206347161918216670528636 0.989859637314521645379272740684 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.619507364136850036118175921729 0.831580950312960198722578297748 0.666017712491312585676439539384 
0.808460184169470963411185948644 0.019835258102811892388928072251 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.292263914974521199496848566923 0.219037511126638689828993733499 1.177072732340091132385850869468 
0.084291432634765892095707329190 0.499361870188248568869227028699 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.863998726173220932267327043519 0.863672117804748729064101553377 0.162703775595609223536541776411 
0.945784802656433276624170503055 0.000933030850422612162420321624 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.084235715179447639977539097345 0.062396975850394408025234582738 1.227968568892659817493040463887 
0.426958342694430448283071655169 0.980097015839911600565415028541 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.579044260797741960899998048262 0.772592176442441158634721887211 0.765966655561770015658851207263 
0.708078329074310786062085298909 0.840295559583374096490615556831 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.344970112769971859467688091172 0.422615395359951406817344832234 1.105118859397295594249044370372 
0.919654559009018157667014747858 1.000000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.092302440382945605268361077833 0.124680033298041961775659558498 1.222632812127789403433553161449 
0.363460206347161918216670528636 0.173148309043360787429222114042 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.800706514552898429570859661908 0.658927407758808425519703177997 0.666017712491312585676439539384 
0.643195190092074930987564584939 0.978549841495381045319845725317 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.393150990706764125182104407941 0.524062626221635574630397513829 1.043880504080484605822221055860 
0.500924548996264373812437042943 0.822720801962694370246254038648 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.553773109030474608438510131236 0.671250631128699204452914273134 0.872727780249603179996142898744 
0.124845156368038334715464543478 0.042858197246217699660775224402 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.962337796262049516293757278618 0.731528245642510621671306125791 0.240142116689362083992165253221 
0.820357328371628558016936949571 0.980488768842199487352218056913 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.205781580131387226151318259326 0.274631324725450431945006357637 1.183692283177316451059368773713 
0.297294810656764552092568010266 0.996383189778557332161312842800 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.655737027880919476352516994666 0.883772919199645179411106710177 0.554842520045634390868372065597 
0.875607119685820944887666428258 0.025151061008499786542103038300 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.191250831885527827758153307514 0.143804051037063562734630295381 1.208982778497600385492205532501 
0.411732038285071488825650476429 0.019079973516800241561952589109 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.787173206540553116461467197951 0.589672806528744208875991716923 0.742657504264605416999245335319 
0.779192814948469480995640878973 0.982500496649902022028300052625 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.251015593203163966951052543664 0.335415968437414224734283152429 1.159044064986922695226212454145 
0.864007194327759187046922306763 0.992447771825423208369443273114 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.155927541362304467043031763751 0.209640938615971827996276033446 1.204422319286833742424391857639 
0.842934461322289330098556092707 0.000000000000000278083515795047 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.241910782996528350707876597880 0.179090067871191443993339476037 1.195115795709877470898163664970 
0.084168454117676760883881570408 0.498949747720316416632613254478 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.864126381582033586958857540594 0.863588826381688989819451762742 0.162467781723003218408152292795 
0.004711071182816606306431594930 0.840328635119561240252039624465 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.779302288991938763018652025494 0.954725411127396506039133328159 0.009120099500728458263854037114 
0.321591141576349881514573780805 0.983172486589807603785118317319 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.646029709945052821318256519589 0.863606228393618335914538874931 0.596427481462260211664272446797 
0.186497575298320200642976374183 0.065526002057174459469734983941 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.934527042122906492771505782002 0.720340614923423938620317130699 0.355899494981531505644056778692 
0.351102894613043448046596495260 0.836501285134582661662250302470 0.500000000000000000000000000000 0.499999999999996613819774893273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999666933092612453 0.499999999999962696506372594740 0.499999999999805211370329516285 0.499999999997410904395422903690 0.500000000000000000000000000000  | 0.664697807217767500098659638752 0.812440924944738185331516433507 0.645764982830584033379750508175 
