0.681212062727627909453076426871 0.825056309584867642037409041222 0.808107199975612644493594416417 0.791924138562134727337138428993 0.775850774197441528379215469613 0.881333113692552072571118060296 0.745251173888769047337632400740 0.729245749751698757457063493348 0.704487893332585435324233458232 0.699557580039103288349622289388 0.685388497757854708858360481827 0.500634493889225984375457301212 0.656108413123535849642564699025 0.644621466960622946373860031599 0.630620545554106848307185373415 0.619022706807023426200942139985 0.613435658239658621049272824166 0.593626060938308164338650385616 0.580676483339311100273505417135 0.569829150343438950443442081450 0.562990870937798315587485831202 0.546978838679932799493599304697 0.534820877686056461719488197559 0.524818406561753381112112037954 0.554779006899064119906483938394 0.503115501300936851514222780679 0.497749335469349407645722749294 0.482709336363830232574656520228 0.475359802229021299879718753800 0.463726680797577617276772343757  | 0.726727649354119598079648767452 0.198520103385858126543439539091 
0.386911980036913960567801495927 0.621252533825150776713996947365 0.590169245251250029760115012323 0.560947761545573131414244016923 0.532944628517851404225780242996 0.507501607845335378499385114992 0.482654405005923603511064357008 0.457867051535311930798854973546 0.435300635652740686154515969974 0.413870277565303590350254125951 0.393424126499501480846987533369 0.373622512048180310806344550656 0.354554825823826580410980113811 0.337770880916220928025239800263 0.320445118737277601095314594204 0.304802891986906743237994987794 0.289796503769893853963424135145 0.274637203111822714163281489164 0.263058540874286983513030691029 0.248965718714384470766631807237 0.235638644755664122820704164951 0.224675825967974696073525819884 0.214445024885933671621174312349 0.202776642240112908721627604791 0.194517224886931489047370291701 0.182774504157129757953015314342 0.174718625266247790106532988830 0.165619042534808885713815129748 0.156822772644169661226953849109 0.150062987024939115121568988798  | 0.387431665622939735982299680472 0.378320440144858383124670808684 
0.394064279007328321924319425307 0.627620761579935182439271557087 0.598067282457560245312322422251 0.568649139315209550815666261769 0.541125211876058442861392450141 0.514749498128081239833875315526 0.489021784336447606911235652660 0.465056552084863794593871944016 0.444119244476047725367351404202 0.423753186813044857572663204337 0.400524632531498614440579331131 0.383140345794556080871728909187 0.363068276354147623230517183401 0.346116361021279461684940770283 0.328659850054160040944140064312 0.314837442090140140482645847442 0.298275359720608923552731539530 0.281999207576670574137978064755 0.270148507277410854232613246495 0.255438650901467390053056760735 0.243307258193692921288686648040 0.229826461553501670831423098207 0.220926974121636060521822741975 0.209318201929042019271420826954 0.199706538644874947996399328076 0.191842724906895106817827922896 0.179302535986007677282216832282 0.171304765807667513932699421275 0.163468392631084036281663429691 0.155463445940996591865257414611  | 0.394547098916308791594076410547 0.373317406209261959393330698731 
0.363587323306328369376672071667 0.602186177706312886215300750337 0.571579279335527212779766159656 0.540114358716205722465986127645 0.513242056423279247034940908634 0.485153518683380025056095519176 0.460529229874756362850263258224 0.434703877573965447034254339087 0.412360336769827140468436255105 0.396146101128960592685501751475 0.370328185230769102442849316503 0.350609137230078971025903911141 0.332767090549001109955895572057 0.316419555248039718886587934321 0.298532801353846743985798184440 0.283822935384727803587168182275 0.266503350598032151541616485702 0.255093074683684972736585905295 0.241773337414936173583868139758 0.230434414995172198725725820623 0.214673180234148969214302837827 0.201855323412705650598653051020 0.194504391923269404074403610139 0.186512321559644700386115800939 0.173639212543026749679953013583 0.165154467732241932997894195978 0.155986811687077869814643804602 0.165332526156016346163823982351 0.139472960323189010267697085510 0.134614483308589355514683916226  | 0.363937900154316762435513510354 0.406079163777946228197635036850 
0.412138816033316701670230486343 0.641596380765876994622942675051 0.611958837231410091028749320685 0.582852557552777650329289826914 0.556450737395990491229724739242 0.531221985172012800546781363664 0.505234103731562411709887783218 0.482562319366494851813342847890 0.461781264971637239735713365008 0.438672285318933430353638414090 0.418163749343561708116112640710 0.399229788388017481359781868377 0.380169486111116339266402519570 0.363612198559085941784729811843 0.345935630223294265928046797853 0.329427562091766878982213029303 0.314068050512763485837552934754 0.299885103423949084255895058959 0.286660698997177443292372345240 0.272118988852787180299230840319 0.258639896180569706096719073685 0.248515042592127255449696576761 0.235522231471976262184853112558 0.225051778390121581807647999085 0.214199452008305118999587079998 0.204536502916228463133663240114 0.203733223745464847587172130261 0.186523571074428573535186615118 0.176352544953467221811038712076 0.169779769665638374798177778757  | 0.413981490938776786059349888092 0.358294984302177765833619105251 
0.609263900382356338170097842521 0.781308952379008103683588615240 0.760799067337526890852927863307 0.741292009364424298034634830401 0.721357571406781250544781869394 0.825474169211420916170141026669 0.683669305433985297071330933250 0.667061951702649591489091562835 0.649348837319137284218584227347 0.633489458093855928311199932068 0.615817731906093568383653291676 0.428989375428330377282293284225 0.581546925059315933381753893627 0.568755911777283462704701832990 0.553163718481103683366484347061 0.539681978634967807195721434255 0.524418984425150669359538824210 0.511631199500432232163404933090 0.498346946330393614221776488193 0.483997217793156464527015714339 0.472389942102829196723945415215 0.460958651447945511048231992390 0.447761875263098074739787080034 0.437443302912253362269012768593 0.425754421604028543413278384833 0.410923057541486613786219095346 0.403032268551055949945549627955 0.393152287576730152807158447104 0.382617070804176118148376417594 0.373536223032644276731417676274  | 0.609867052837196665926455807494 0.244895011543081575489111401112 
0.658857888271540237390411220986 0.812749692142557211838038710994 0.794297394809594492492976769427 0.776743896027115798830209314474 0.759328491170906949569996413629 0.864832123318053480609535199619 0.726368285447098638307750206877 0.711083431998049464439759503875 0.694369198147522403985476557864 0.680034870718331685424118404626 0.664049775982354262282569834497 0.479193476223963799043303879444 0.635381848583977948408119118540 0.621560130373357222488550632988 0.607568159673209984283914764092 0.594594371140163224787045237463 0.580697078661358889739574351552 0.567410888593877671404186457949 0.555722422642447866358850205870 0.543351731408680316270931598410 0.532141127038542882665694833122 0.520169474443039847599834502034 0.508287106789410358942404855043 0.497832519856089394938436498705 0.485869750642124953454725755364 0.476384278536176541951618901294 0.464652633448243423952561670376 0.455064174372322327588591406311 0.444448490303573973125850216093 0.436576601976330691545769013828  | 0.659064306409874234304879792035 0.213033910161552236806059568153 
0.396641638415865749323074851418 0.629857212329715143717123737588 0.598067255300863465095062565524 0.570270454901019130389272504544 0.542922315693797785662866317580 0.516609504677268960293190502853 0.491675848871053922106710842854 0.468144019803718669514580597024 0.445412615987961391095240060167 0.423750384487153297641270910390 0.403438043794307421574529826103 0.383869400005837246858675371186 0.365354010996405020872401792076 0.347819237187537655398017477637 0.330786988775210233360013489801 0.314987146502164250261301958744 0.299815938806854087594899738178 0.284850552682138158377966874468 0.271615253173616122417399765254 0.258366575718925350901855608754 0.245380165179442416567567875063 0.233986485461964960341774144581 0.223006670161635722759996269815 0.212175673861800834218982458879 0.202237350332909654460067372383 0.191774573364755590576535837499 0.183185988112198605559655106845 0.172980960579045939251585650709 0.165497834223084838711770316877 0.157389158416031571530169230755  | 0.396995538552888771466342632266 0.370235085314905509878968814519 
0.680477418143225709634691611427 0.825056309584867642037409041222 0.808102182158330517580679952516 0.791924138562134727337138428993 0.775850774197441528379215469613 0.881333113692552072571118060296 0.743650171382875480041718674329 0.729245757844903752520338002796 0.715441097350563937062872810202 0.699557580039103288349622289388 0.685347992455531795918943771539 0.500634493889225984375457301212 0.657624483542489590703894464241 0.644621466956502242595661300584 0.630620545554106848307185373415 0.619022706807025202557781540236 0.605288431877830324090439262363 0.593348365888020867764396371058 0.580723411666718480894644471846 0.569829150343438950443442081450 0.559009724273186070497843047633 0.546216819467543746036142238154 0.535077268448231446740237515769 0.523892548536676994075378388516 0.513375614926956380656974943122 0.503115501300936851514222780679 0.493008012317884825037594964670 0.482709336363830232574656520228 0.472312645294512889471150174359 0.463207709416741608698941945477  | 0.680719914261567637936423125211 0.198956674797169830171128523943 
0.664328317212228958155151303799 0.814878450070309123809408902162 0.797293480917460661849816005997 0.780151926097737757892502941104 0.763271977412894653269859190914 0.868338975857474104635969069932 0.730326839530972438119249545707 0.714495233194721413028105416743 0.699116513834006969574375034426 0.683865593862823195614453197777 0.669103053303291561704213563644 0.483352486727239183394999599841 0.640585082147926976325891246233 0.626581954717586042669097423641 0.612903846920269890219401531795 0.599585857085434215107966338110 0.586643805031587639575718640117 0.573962424245859637039757217281 0.561681241483379500856187860336 0.549403779946200931938449230074 0.537355585594373796887168737157 0.525702671852357195092508845846 0.514572237307941326989180197415 0.503248109222706574428229941987 0.492355261897133633652856588014 0.481972630080726105461508268490 0.471295827900934882759287347653 0.460906995690069931637111722011 0.451198946862997274376283485253 0.441111796861204663589006713664  | 0.664336737342297145580971573509 0.208715707073684975103589067658 
0.675237065381411705189407257421 0.821609064900254093544162969920 0.804614735998294805519037709018 0.787881996152668961919118828519 0.771450782863182360493681244407 0.876991019996588017093586131523 0.739038696455201815638247353490 0.723579886613696321440158953919 0.709053576299064292065565950907 0.694622995888745098369554398232 0.680730557289898285944218514487 0.494891000588041585217524698237 0.646448024564500567379354833975 0.638365434676565479676924041996 0.623750368467364868507729624980 0.612035731993477605250575379614 0.597841906949863055587002236280 0.586794255472577575005743710790 0.575223613233708408465361117123 0.561584782206160149087281752145 0.549608116066630292273487157217 0.539669303130902222598308526358 0.528026560595102112394272353413 0.517953108757342017831604152889 0.507752765035469622034725034609 0.496089712232695989602149211350 0.485111817418408586277678296028 0.474029069294017557645304350444 0.459416037308083835544181283694 0.456029851376095474169147792054  | 0.677662793442089239626113794657 0.202161924360627603958207032520 
0.616959896592647827340272215224 0.785400683861642745497988471470 0.765473434471211411356250664539 0.746180655315817231709729639988 0.727338228641055239975798940577 0.830319586179448898555222058349 0.690369923475681046554086606193 0.672284636122720158368792908732 0.655351675393167298899754769081 0.639026399632981911835827304458 0.622734741784179646195696022914 0.436143841172710156062208852745 0.591126584284910494559994731389 0.576073665258468481376041836484 0.561242719312174287438210740220 0.546775406260760599153059047239 0.533287806054809965239371649659 0.519676565364564191362717338052 0.506457931788514725823802109517 0.492516041210181942933132859253 0.480917927168182213204516983751 0.468798818506480918788525968921 0.456178680741852693447668798399 0.444991696092976063425794563955 0.433113818911454895310697565947 0.422475015859077984714531339705 0.411757398945898855924241388493 0.400665890686555281607894585250 0.390954859315643499240167102471 0.381108944934032078943886290290  | 0.617035332236384070903056908719 0.238398786217572766776839898739 
0.541772241362463491398671067145 0.736208301469770232117184605158 0.712552134002779613553002491244 0.688776883206551171490161777911 0.667344519077882059043815843324 0.645535131062530243006847285869 0.493030416185555431241027690703 0.603793778166085703951182495075 0.585660758786518131913112483744 0.566907010402151412264970531396 0.548021242349218007383626627416 0.530206731086638960448453872232 0.512779677520887933184212670312 0.312175237850102038628108402918 0.480326465134783608945667765511 0.463363094449434909094520662620 0.449609745023614670866862752519 0.436324142365921929798133760414 0.421188097000801842106909589347 0.188629114834757166674350514768 0.618657041554773967639846432576 0.381812091309617518408714431644 0.369713018302100349110617116821 0.357816020185109162632386414771 0.345627955081897642042321194822 0.334997200919821103148876773048 0.324627278631471560821353250503 0.313473153600141551944346929304 0.305163000927337335621558622734 0.293702131866852678143686716794  | 0.581234181167212149432543810690 0.308711882853520191982710230150 
0.410618984829836219940801811390 0.641593698089864106215429728763 0.611958844238398080861429662036 0.582852573230497661427307320992 0.555350551133505399015177772526 0.531221985172012800546781363664 0.505310774429946540919900144218 0.482562319366494851813342847890 0.459210018598334046568965050028 0.437929524922586355106801647707 0.418164305286220894242177337219 0.399273579963772495826646036221 0.380181855283978464843386291250 0.362246806529772313876236466967 0.346318009431916262741424361593 0.329427562091766878982213029303 0.314068050512763485837552934754 0.298444864459613545815130919436 0.284898382067404754014461332190 0.272118988852787180299230840319 0.258639896180569706096719073685 0.248519908211169204825807810266 0.235721954435303332475726278972 0.225051778390121581807647999085 0.214197893200735456353811514418 0.204536494338047047936157696313 0.195977596323903074937433643754 0.186301243036077340820000358690 0.176354980214431772411742826989 0.169764261736116611745117666032  | 0.411079542441960543719403631258 0.360002986586985207484445936643 
0.642004092104199730606239882036 0.800868308906672266012094496546 0.782764611160064238681854931201 0.764468582597135792866538395174 0.746362430916309382844531228329 0.850651082346624787255962019117 0.712638747287926199724950038217 0.694923915777802325699497032474 0.678879405119445999972072058881 0.662118340697627094648680667888 0.646676575603707726180857662257 0.461810278931997664209063714225 0.617420778741504472364454159106 0.602861508447396388099548403261 0.589774518518636603481297697726 0.574052751001046357437473943719 0.562223878445903935130445461255 0.548469228960859589427911942039 0.535120794335981142531011300889 0.523836490708359137080663003871 0.511743438893168978154335491126 0.498284454583782565606497882982 0.486963079387341513104558998748 0.470470521540891639666881474113 0.464416216309295026842818288060 0.453797917861061550492962624048 0.441824100381037976337239570057 0.431622432630437424805336377176 0.422046784001796460028543833687 0.412292369008575854127940374383  | 0.642309221009346953401575319731 0.223221828978688280331610371832 
0.363587323306328369376672071667 0.602186498448397000693432801199 0.571579279335527212779766159656 0.540072166294890521065497068776 0.513242056423279247034940908634 0.485153553339412790812446019117 0.460529229874756362850263258224 0.434703877573965447034254339087 0.412360336769827140468436255105 0.395303506955563876967829628484 0.370328185230769102442849316503 0.350588838048927931012599401583 0.332767090549001109955895572057 0.316064595320564412084252126078 0.298532882353827910826282732160 0.283365932638492412642960971425 0.266487266856411941784443797587 0.255093074683684972736585905295 0.241773337414936173583868139758 0.228925767479372155310812786411 0.214673201374384670092609894709 0.201888590489106178882394715401 0.194504391923269404074403610139 0.186519489976798347186104365392 0.173639061873463368401715456457 0.165154467732241932997894195978 0.155986811687077869814643804602 0.151369920486104453383191525973 0.139448781206653688036212201951 0.134615011169593318252069025220  | 0.363939016205392429359477546313 0.399516532095352150388833933903 
0.404369488405623089821716575898 0.635460893097633316983774420805 0.607659544736802281761356425704 0.578970602530046396516638651519 0.549640018796238138953924590169 0.522101019645950459313610281242 0.498835455594340115847984407083 0.477256236020642210515774195301 0.451951813365335686167867379481 0.433511036373812497224378148530 0.410505552273085827508225520432 0.391849307665073087747487079469 0.369721212734133053423590808961 0.356981372264822072182255396910 0.340866347166050687178540101741 0.323875593722444177213759530787 0.306017352745987403217498012964 0.292300789433210805867702219984 0.279523770680645211594850252368 0.266981124150707294084838849813 0.252927531743323441570936438438 0.242389695578995395530697010145 0.230120609393838687628530692564 0.218371914793748844729748270765 0.208524845784285345340336448317 0.198344571161670452097425254578 0.189183276012646811592432527505 0.182185848599023314520195526711 0.172001380105538559384115160356 0.163843515754219071212105518498  | 0.405838223786532115155978317489 0.365695082150971684242790615826 
0.646717015065353617586652035243 0.805723441509727966725051828689 0.786758805261389415619532883284 0.767985605081725197784692227287 0.751412677929069183768717721250 0.856174732721965869863822717889 0.716791581290998514042200895346 0.700245027116697227320685215091 0.682535174568076108414516056655 0.669760694959891544897345738718 0.653195230123544967604232169833 0.466961957707537123063445960724 0.623852835573839747951296885731 0.610417844052999591930586120725 0.595696344487294138225763617811 0.581829027857254654776397728710 0.568126142800908340291243803222 0.556688639995543410599054823251 0.542775131911031993858784971962 0.530958037145788819266556401999 0.517962779277757801033033047133 0.506369472319326718867671388580 0.494417442657975325648322950656 0.483019898549908177631806438512 0.471863601205718241615727492899 0.461367682524508826436004937932 0.450524800002518266417439463112 0.439850756077401761068301766500 0.430384886173534708664334402783 0.420178888138785955330689603215  | 0.648455794511226035758966190770 0.222406073809835902466147672385 
0.430276487722983103090257372969 0.657265468111958184316279130144 0.626788229412867603507208968949 0.597052458553617881875652528834 0.573738179683429438959763047023 0.547690075658949004910880375974 0.523386274408159102300430731702 0.501695433033788162902055773884 0.477859544609913533541600827448 0.458380185831825881503931441330 0.438108838307252335120267616730 0.419896669756507134874112807665 0.398691146280315711347697060773 0.382452669613524476321941847345 0.364523661676227905825697916953 0.355369246402613414570481609189 0.333035955750195122870849218089 0.318974806829741608371620031903 0.305046007963538923224433574433 0.292082821635894163136981660500 0.277665864031189091321039086324 0.267348462562246314000447000581 0.254985969810350043829316746269 0.245238941768701035339717009265 0.231920424783383566369465711432 0.223219585408966525452711948674 0.213553413031180056025348790172 0.204413548583833898364403580672 0.193952146305589101515920447127 0.185624925365321130632523249915  | 0.430576281390983084396140156969 0.347619928766572383604938067947 
0.417216584646120103307964654960 0.645405702932041469566115665657 0.616530002065692306345567885728 0.588026590327923370793428148318 0.561192421808989760911856592429 0.535092312154535121315745982429 0.510747185184289742565511005523 0.487737659499879627755802857791 0.465420922498605116324199570954 0.446209624641692392810199407904 0.423703536926447632549042054961 0.404536380356274039016284405079 0.385155090609460348805015428297 0.366767519537840369636683135468 0.351115162138051606355304556928 0.334519865630431401104516453415 0.318485404822348494580097622020 0.306220952623224740296592472077 0.292408013347853490415673149982 0.277322003443780995546319445566 0.264445485557720905145373535561 0.253708677832081508363160082808 0.240936767827164943778228689553 0.229723775959655762690658775682 0.219653382263551938402557084373 0.210185875948690564785081846821 0.200750609060493190316520895067 0.191515810165486910499055284163 0.181851348412842755974949682241 0.173995242172877734310176833787  | 0.417410267224886222248159128867 0.354576052213537995516645651151 
0.660184828502197951216601268243 0.812749692142557211838038710994 0.794297394809594492492976769427 0.776743896027115798830209314474 0.759328491170906949569996413629 0.864832123318053480609535199619 0.726368285453525497352700313058 0.711083431998049464439759503875 0.694369198147522403985476557864 0.680045733097948912337926685723 0.664049775982354262282569834497 0.479193476278320262817800312405 0.635381848583977948408119118540 0.621560130373357222488550632988 0.608807052566917916713862268807 0.594594371140163224787045237463 0.580697078661358889739574351552 0.568678600397339639727078974829 0.555722422642447866358850205870 0.543685208384312668172810845135 0.532141127038542882665694833122 0.520169474443039847599834502034 0.508287106789410358942404855043 0.497820541176710040787156685838 0.491806465080349475282872617754 0.476384278536176541951618901294 0.464652633448243423952561670376 0.455064174372322327588591406311 0.444448490303573973125850216093 0.436576601976330691545769013828  | 0.661131539859621253363286541571 0.211356545905599602086510913068 
0.438657721519434828927330727311 0.662874386297923834376888407860 0.634630665279319772231758634007 0.606903570023313077008708660287 0.581046004902237345213222852180 0.556097801932056157170336518902 0.531998900382525952146295367129 0.509568254610892390488174896745 0.486090562122250879895091202343 0.466166837055954519364320276509 0.446374314415765471864006030955 0.426607935796580683973644454454 0.409197932594246638338120192202 0.390857911831873017227678701602 0.372740868232640576440672930403 0.358111340471468808654975646277 0.342690128897215673386966727776 0.325879536864356278424992297005 0.313522829413886316984871882596 0.300426675619063665578778454801 0.287268129113671666363671874933 0.274874501946434424137777341457 0.263257341653541421244710818428 0.251669228147946955065350493896 0.240886440274475144285304395453 0.230065372134237777768106525400 0.217896180809677819656400288295 0.210824366383067285379837585424 0.201920113387120181425160581057 0.193356978376024418730949605560  | 0.439393608731987128646068185844 0.338297169490913540723653341047 
0.530147757610234804381832418585 0.727955606737241023296292041778 0.704632203776715093646032528341 0.680022606253727235348094382061 0.657878072503765065626168961899 0.637147298678038098707077097060 0.483765517541163481141097690852 0.593620120594378519740530464333 0.574732970414722488250447440805 0.554915099483871077090668677556 0.537300577167898807395829408051 0.517793182975843202520138675027 0.501493745615285591021859090688 0.298478893455514759924795953339 0.468751118430455249175281551288 0.452438584620254657941984532954 0.436864146861939028898547121571 0.424153350368308312834386697432 0.408397654715224045496313465264 0.176670886687976175233316666890 0.605639932558162841225168904202 0.368851450224713994785474824312 0.356909516444018803937865413900 0.344383046754880906004103735540 0.332390699599268868436041657333 0.322528540047358869280458293360 0.311685090706558032280781844747 0.300374083500349053910127850031 0.291198961477086071258923993810 0.278055948022523480300804976650  | 0.569832209643254650188737286953 0.317012049417936425665942579144 
