1.942346633957235724210477201268 0.340723321741719153976646339288 0.082009823203954501646961716688 4.362666581827017608929963898845 3.499999978027558356075132905971 4.203269082267781620032565115253 4.900134770722642585383255209308 5.600170580907378514723404805409 6.424651311162101308127603260800 6.999983727729825133678787096869 7.699999968397606586734127631644 8.399996625999627042347128735855 9.099997014155404073676436382812 9.799965390403645670858168159612 10.577158321440286670167552074417 11.200049784079920911494809843134 11.900042904784818631469534011558 12.600000228505553678814976592548 13.317393230994454711435537319630 14.287445579249794747056512278505 14.699253684207462811173172667623 15.400055497998112130630943283904 16.099989889362994688326580217108 16.800100768010455709600137197413  | 1.333648931233474055346732711769 2.984607526725669757183823094238 
1.977402217186122523884250767878 0.215555676150194885920541310043 0.738435295207850117549241986126 7.055135582490702716995656373911 3.457228667070331162847196537768 4.200190307429165770258805423509 4.896804841426921406366545852507 5.602844090861626824562335968949 6.301673256600794026383027812699 6.857916741685681216722514363937 7.700020347226040229315913165919 8.401902752727476553218366461806 9.094925332856920618951335200109 9.800033151928632335625479754526 10.501164907190020159077903372236 11.200001713546198445214940875303 11.899993814625529964246197778266 12.602303656095781292378887883388 13.300013917173954425265947065782 13.999885616202279337016989302356 14.697006414220220804622840660159 15.399785140494747892603299987968 16.099972981010360228992794873193 16.797532957852073565163664170541  | 1.538187660449153781883069314063 2.562470023918658412753757147584 
1.924526914822134004978693155863 0.029336006661458136068887370129 5.955360440761167772905082529178 2.615288293126116769826694508083 3.499965276781256129368102847366 4.199996096880032503406710020499 4.627834482100035451423991617048 5.599396381114267740031209541485 6.300738564967463872790176537819 7.000004392747016801479276182363 7.700763247005052214433362678392 8.397311213407478547310347494204 9.099994382888356270200347353239 9.802760738038847065922709589358 10.484566165454417330238356953487 11.200033344931249246201332425699 12.180492411664447516272957727779 12.600085349888336949675249343272 13.448993357365335299391517764889 13.999244226137435020973498467356 14.705694100949314062631856359076 15.400282261641352832270968065131 16.100002222532936002608039416373 16.806549432782222908144831308164  | 1.642590564231101835090953500185 2.296895707398140640265182810253 
0.000000000000000000000000000000 0.011845864468508604527841043819 0.000000000000000000000000000000 4.225572723168644628799484053161 3.500000000069546146619359205943 4.199999956290475289222285937285 4.900000083656372851237392751500 5.599997339643676852460885129403 6.300217626376712232172394578811 7.000000009044500259847154666204 7.700000009903493314311617723433 8.403973936950524858957578544505 9.100000374212548592822713544592 9.800000005712222517217924178112 10.500000042913548270462342770770 11.200000329932395359833208203781 11.900000000965768265359656652436 13.315741929821733435801434097812 13.300000098557900329865333333146 14.000000031233327035806723870337 14.699279516167210957178212993313 15.400000074907207903152084327303 16.100000003427389572152605978772 16.799999977364780789912401814945  | 0.509699022405262103241341264948 3.870281738794111081602977719740 
0.284220017429552607168830036244 3.981811694065509499296240392141 5.481905287068727261612366419286 3.943734568407472274031988490606 3.499676476004537128972060600063 4.163303539183083934460682939971 4.900121878794357677122661698377 5.599427104870750682152902300004 6.357063441860108632397441397188 7.000752768818397697714317473583 7.480886901873453176392558816588 8.399884123344115494091965956613 9.099739711877385062166467832867 9.537944546341680762679970939644 10.499970696941584691330717760138 11.200000324031117671097490529064 11.900011134918971222873551596422 12.172633329493594445125381753314 13.308350430886983772893472632859 13.999995931260759363112811115570 14.697698217734167513981446973048 16.010052592572616703137100557797 16.100135788497432542953902157024 17.564914328227303030871553346515  | 1.768358332668646726304473304481 1.904066360621060605140542065783 
1.961516143821686153358996307361 0.260951109605841113925350782665 0.267146152037529394096537771475 0.006135962108242187795781319437 3.499998986390750577157859879662 4.196955271945356891194478521356 4.900000083656372851237392751500 5.599960090399608070299564133165 6.300000413142694100088192499243 7.000016103788325949608406517655 7.700005123638901771698783704778 8.400012648224233657856530044228 9.100000238875592728504670958500 9.800000005712222517217924178112 10.689969823997371278778700798284 11.177754258314655189110453648027 11.900002043762198056242596067023 12.600162787387528595672847586684 13.299997625959301572606818808708 14.000002511510373892633651848882 14.765043484897747205764062528033 15.399018270373268535422539571300 16.100000003427389572152605978772 16.799999977364780789912401814945  | 0.969309152959519471082217023650 3.500394446180355778608372929739 
1.995838158126749473098016096628 3.742891507225596825492175412364 0.150137887881764076070112423622 7.497137464480121415988378430484 3.500194945519115030663215293316 4.199999828289033843020661151968 4.900000084639877684367093024775 5.602671209790470285838637209963 6.299999762468075026333735877415 6.999999995830044063893637940055 7.698564559422599984372936887667 8.399324710637062096907357044984 9.099961060952134417334491445217 9.802908290496285204085324949119 10.501377952703874640860703948420 11.197305621232020556021780066658 11.900000007762876919059635838494 12.599985412601901302309670427348 13.299871838585646699470999010373 14.003316490153236983928763947915 14.699976999441478398011895478703 15.399683104991598980859635048546 16.103906616754962044524290831760 16.800082207190826011355966329575  | 1.837667811686820362737648792972 1.578951954323395190371570606658 
0.038810888096796836155277787839 0.000511229487042838548482848182 0.001143418553496523132340101370 0.054704748405466574467936879955 3.499998824868507885099688792252 4.199999981891648026532948279055 4.900000083656372851237392751500 5.600050257414600274330496176844 6.303037899073038907715726963943 6.999992180940909136666050471831 7.701000754275333370912903774297 8.399424666323636046172396163456 9.100041039286997701651671377476 9.800000005712222517217924178112 10.500022238447135336514293157961 11.199998557771175811126340704504 11.900022402480715300043812021613 12.601159209262670302109654585365 13.299991259257222253609143081121 14.000263797462400461313336563762 14.699999707526615111419232562184 15.399546159792134147892284090631 16.060589334532110683539940509945 16.799999977299396647367757395841  | 0.097216443382330264277868536738 3.995433358833243797647583051003 
0.062597456637380990973618111184 0.251640561847158217290143511491 0.017877150933081814576652845972 0.000347994960368587513688254376 3.499999935814836149461370951030 4.202787418708100908304459153442 4.758278886553581443763505376410 5.490629489155450571047367702704 6.300000025756399502085969288601 6.999991247184571996342583588557 7.700834318445338055880711181089 8.399346809980704264830819738563 9.099915664527047809428950131405 9.800096959263029816611378919333 10.484178632091266436532350780908 11.200364597413209111209653201513 11.899999333233763465500487654936 12.600149299396127489103491825517 13.299869371917122151671719620936 13.999999942312120637666339462157 14.698744225158074883097469864879 15.400282165642193987764585472178 16.100009382370114252580606262200 16.799999043181571778404759243131  | 0.242751016429660460005379718496 3.973572031486745093076251578168 
0.031775815372425797455946394621 3.590305935612789767219510395080 0.118824550752744784176684333943 2.611390519282150712854217999848 3.500013433903991888485052186297 4.198249061284281324901712650899 4.890267733004678873953707807232 5.597213539998339371095426031388 6.301086878036398886138158559334 7.000004417570151460381566721480 7.698597540830506069653438316891 8.399458366894613448039308423176 9.095083956557118654018267989159 9.802985438527000994213267404120 10.501147259714379345041379565373 11.139472183707502139782263839152 11.900015641310812242181782494299 12.599814958300962430826075433288 13.299449537241764929262899386231 13.999201174170371686500402574893 13.683521363764008071939315414056 15.399689130949170134954329114407 16.100005432223799317625889671035 16.799935228845633616856503067538  | 1.114757673409353833093859975634 3.330237602365908600177135667764 
0.281424384234618407685246666006 0.002826133595099235285008631990 5.349417252902136432624047301942 2.758614756197346640220757763018 3.499966551133555370256544847507 4.199500542667419011877427692525 4.905671929848127277296043757815 5.599978959953731738607984880218 6.300102408987140023555184598081 6.999999541045353268486906017642 7.702741574829641280075520626269 8.399998649879687917518822359852 9.100001732676014754019888641778 9.800035906307625666045169054996 10.500016059283140634761366527528 11.199989414694325517984907492064 11.899994453515901682294497732073 12.600096605697155283110078016762 13.299225429718401159107088460587 14.000551461642883666058878588956 14.698715857834583786711846187245 15.390893962416402729331821319647 16.099482988599987720590434037149 16.794812487089831876119205844589  | 1.201403339715653828534414060414 3.198151295746086031357435786049 
0.073085386370725258231573207013 3.930885126251289385379550367361 0.150279308612262268995962699591 2.543978023953717748639746787376 3.500196267133797611847967345966 4.199999815442510886498439504066 4.900001354382196083747658121865 5.572055054203278956492795259692 6.299920151740122875594352080952 7.000001238240742829077589703957 7.702534983297823600878473371267 8.399334462951173918554559350014 9.100003594887690283599113172386 9.796835901192229911771391925868 10.501476223909836704706322052516 11.199230183677514105511363595724 11.899999131230146076632081530988 12.600149005987201888956406037323 13.299872903062933460205385927111 13.981951828272368487660060054623 14.604159935614624998834187863395 15.408835786595288297462502669077 16.103392279151691468541685026139 16.806357866884791718575797858648  | 1.175269361349764896118585966178 3.238247319801903056912806277978 
0.082706197614518472960298822727 0.264983668031369912210237771433 0.032279111682474215250238103181 7.338183301496626675941570283612 3.500182777499826869416210683994 4.199911324592964234625469543971 4.900014960736814195740862487582 5.602716401205785956562976934947 6.299999470091210085342936508823 6.999941848300779589919784484664 7.699981878934050172347269835882 8.400946135303367867663837387227 9.100013218059469721765708527528 9.796760071385095969276335381437 10.499718991772681420115986838937 11.197222094029388728131380048580 11.967583284041042546164135274012 12.602511715125109148516457935330 13.300238976462887663387846259866 14.003254409230709853773078066297 14.699096821544747726306923141237 15.448197560994655574972966860514 16.103979474083928380423458293080 16.813200871922994394935813033953  | 0.912662569068196316557362024469 3.559907490883324143737809208687 
2.000000000000000000000000000000 3.945682497509662933765639536432 0.413920360352168170692266357946 0.463260712717208811284308467293 3.500000000069546146619359205943 4.199992277283543629096129734535 4.899990518246623238951542589348 5.600053514168535251371849881252 6.299996994661599458709133614320 6.999999788872408146289672004059 7.700035622953396163836714549689 8.399999032278806510021240683272 9.100000000077782758012290287297 8.980825954523403709117701509967 10.501221346429463920912894536741 11.199999957227872116050093609374 11.900000000965768265359656652436 12.600000103141310248133777349722 12.745479710348330826263918424957 14.000000013583029812025415594690 14.699999707526615111419232562184 15.400000095191398230554113979451 16.106815855077670107675658073276 16.799999977364780789912401814945  | 1.572643551083777291310639157018 2.493448643228756367307141772471 
0.014210251299973775118701269093 0.202612406891977903100610092224 0.008706911107971886110146186866 7.935072516481336712956817791564 3.500559913922047350354205264011 4.199897129045890409315688884817 4.905798768601698611746542155743 5.569541337875540953916697617387 6.370175230775947383676793833729 7.000001232771987602632179914508 7.700012397458576351993997377576 8.399996625999627042347128735855 9.100002671290864597608560870867 9.799967541941052573406523151789 10.502414063824973666783080261666 11.199998800136766519131015229505 11.901478773818643830395558325108 12.889178948779225208909338107333 13.317684251141496787340656737797 13.993257570881587170674720255192 14.603712988284339502342845662497 15.408835510052826478499810036737 16.099999592610043208651404711418 17.137995246620331357689792639576  | 0.870281048690164316106177011534 3.605736901589852827498816623120 
0.040434666258037016417503650700 0.000290015240050248146452815945 0.647515815458199694987229122489 0.226015025540869718412295696908 3.499688516492430956361658900278 4.177411656283861240979149442865 4.899999748535664778614773240406 5.602702089827852560688370431308 6.302888928824073033752029004972 6.999941529888619839994134963490 8.389151362054082738950455677696 8.400000021084178314367818529718 9.100040864964961784266961331014 9.804286736928521150957749341615 10.499999255337634451734629692510 11.201333357815638436250083032064 11.900361692462798401948020909913 12.600011579424290175666101276875 13.294816161832615719617933791596 13.999998508286386922350175154861 14.697652334884132585557381389663 15.399803182275167756642986205406 16.103882055964199082609411561862 16.799971834465626585597419762053  | 0.306097997204041294416754226404 3.956484549622239388355637856876 
0.285573696515863506562027396285 3.496874095795674097786331913085 5.996422660953573569031505030580 2.611390519282150712854217999848 3.499693108573538324890250805765 4.200185268093960644364415202290 4.900000099289233190802406170405 5.597191784385586288408376276493 6.299890587002214381584508373635 6.999999879771755750823558628326 7.700019225564070701750551961595 8.399454307388252161103991966229 9.100272383655013896941454731859 9.799993898641146117256539582741 11.023519735566335242538116290234 11.200001713546198445214940875303 11.900000580733488320106516766828 12.991841382968029705580192967318 13.299456803416029870845704863314 13.999999279491499137861865165178 14.697005940009576718807693396229 15.399787503885299599915015278384 16.099999964180629064003369421698 16.799998078986718041960557457060  | 1.691871010947423314974003005773 2.142421905936367387823793251300 
1.995838158126749473098016096628 3.742891507225596825492175412364 5.710295038431606684525831951760 4.040815467111404046818279311992 3.499995837324753722441528225318 4.199999828289033843020661151968 4.900000084639877684367093024775 5.602671209790470285838637209963 6.299999769793524606598111859057 6.999999995830044063893637940055 7.698564559422599984372936887667 8.399338065753084947573370300233 9.099961060952134417334491445217 9.802908290496285204085324949119 10.501377952703874640860703948420 11.200000329932395359833208203781 11.900000007762876919059635838494 12.599995960765706826123278005980 13.299863898396068861984531395137 13.999216024392223900463250174653 14.699962870918884760840228409506 15.399683104991598980859635048546 16.100009685490213939829118316993 16.800089641110361071696388535202  | 1.966159546841272920403298485326 0.733210866102791847254138701828 
0.302796322931956907176243021240 3.464611280510280000299871971947 0.738002784575271686406949811499 2.263320529529835756221700648894 3.499685288451858777847292003571 4.199999981214978639343371469295 4.899999976898347320286575268256 5.600005172372087614007796219084 6.300002323855064645385937183164 7.000748906301320850786851224257 7.699873148344519080410464084707 8.399818902339642789911522413604 9.099976491630723529624447110109 10.053408613775118851663137320429 10.500014429415173822235374245793 11.200013150428903330180219199974 11.899648823557818388962914468721 12.600844963578026636241702362895 13.309372841095235884267822257243 14.001155340529271242644426820334 14.700004620404239830122605781071 15.386010694911975704712858714629 15.700149370324561814982189389411 16.833098310770591155005604377948  | 1.302226649646490042044888468808 3.041539930356427223756554667489 
0.000000000000000000000000000000 0.039750517205801458309188944895 0.000000000000000000000000000000 0.023092613026270261689099072555 3.500000000069546146619359205943 4.199999997454865408030855178367 4.900000083656372851237392751500 5.599999968815328799109920510091 6.300000001635738478000803297618 7.000000009044500259847154666204 7.700000009903493314311617723433 8.400000003098474721241473162081 9.100000003542147553048380359542 9.800000005712222517217924178112 10.500000042913548270462342770770 11.200000329932395359833208203781 11.899968811784676248066716652829 12.600008536876170950336017995141 13.300000098557900329865333333146 14.000000024802925935318853589706 14.703098378996195094714494189247 15.400000074907207903152084327303 16.100000003427389572152605978772 16.799999977364780789912401814945  | 0.052971796580939818632760562878 3.998602883166761046140891266987 
1.863883448790359276259209764248 3.984812359987295327101719522034 0.062949242673222771671248665371 4.198668342582439372279168310342 3.499999968872970157462987117469 4.203267443221156973720553651219 4.900134770722642585383255209308 5.600158806081695139766907232115 6.370175230775947383676793833729 6.999983727729825133678787096869 7.699999968397606586734127631644 8.399996625999627042347128735855 9.100000065841602037153279525228 9.799967541941052573406523151789 10.579650218949634421505834325217 11.200013437104290758838942565490 11.901478773818643830395558325108 12.600000228505553678814976592548 13.317393230994454711435537319630 14.266007911752684123030121554621 14.699253684207462811173172667623 15.400055497998112130630943283904 16.099989889362994688326580217108 16.800021075502122869238519342616  | 1.713202736299884731963061312854 2.068575570769283000771565639297 
0.011030136501435826301698028828 0.266621547058184360512456123615 0.013376552712956471524741175472 2.106347591815562747541434873710 3.499994555725613132324269827222 4.199911889874634596253599738702 4.900163896693445764185526059009 5.571678250777159391304849123117 6.299920151740122875594352080952 7.000001238240742829077589703957 7.373725951075933870981771178776 8.399334348113344006492297921795 9.100002530100905318022341816686 9.796836688666111570000794017687 10.501476223909836704706322052516 11.199256256283716126631588849705 11.900020207002093286519084358588 12.602705746609959902571063139476 13.299872903062933460205385927111 13.981951828272368487660060054623 14.602912397203422045777188031934 15.409139872174469232390947581735 16.151983684892918802233907626942 16.806357866884791718575797858648  | 0.473646610766319864360696101357 3.890543175932136943373507165234 
1.979384317345670663002010769560 3.496874095795674097786331913085 5.313437245214929660619418427814 4.293580923452413600216459599324 3.499687176178963188277748486144 4.199996420371265415383277286310 4.674712750566206054259055235889 5.598369018829241205992275354220 6.299890587002214381584508373635 7.000000231131573436016424238915 7.699622674801265276300910045393 8.399780223619160324233234860003 9.100000020824003499342325085308 9.799972989477577556272080983035 10.499988672337005723989022953901 11.200000357175417420307894644793 12.011279461664241097196281771176 12.599996003694100110692488669883 13.299981837156549246969916566741 14.000014011829525983898747654166 14.703243472194406749053996463772 15.400232487071754405860701808706 16.073476399225533839398849522695 16.799997428755656159182763076387  | 1.956927233826679657369140841183 0.853198821307740273844899547839 
0.064254198391421213365504172543 0.264983668031369912210237771433 0.053601160560771868301976894600 7.856828180265042149699183937628 3.500000269493721560820631566457 4.199911324592964234625469543971 4.900018379311564586942040477879 5.602816539950857155361063632881 6.301661257747257494088444218505 6.999954334985450721262623119401 7.702450719302992077075487031834 8.400946135303367867663837387227 9.099915787693047874995500023942 9.643321942040863348211132688448 10.472117337983780416266199608799 11.197203875516949622692663979251 11.900019004988205750805718707852 12.602514049735292545051379420329 13.299997609700236367302750295494 14.003244340993644456716538115870 14.698832024915537530773690377828 15.404128185185765431697291205637 16.107936684434832841361640021205 16.799946415801915833299062796868  | 0.936916297295358857510905181698 3.536033618462864236420273300610 
1.954375753597411113915427449683 3.947772876632078098424472045735 5.424553997708295050017568428302 1.908334895019299537466395122465 3.499987953987113709075629230938 4.199995959493176833632333000423 4.901646252041666151910703774774 5.595809990240783626802567596314 6.300327704490142899373950058362 7.000000005989912565951271972153 7.701873258367792018930231279228 8.399981804334501589437422808260 9.100052709366591940920443448704 9.825604029759892554807265696581 10.501040281496109685122064547613 11.208602196173137244272766110953 11.899102382738613314927533792797 12.461713812373462317850680847187 13.305401153724019991386740002781 13.999999976951023938909202115610 14.698706815893062938016555563081 15.399961507760295376101566944271 16.261173234895192507565298001282 16.800037864778097684848034987226  | 1.918870061528373582859785528854 1.135395716652036535165848363249 
1.893335409270136882042834258755 0.000501409670381890160140159196 0.273939260428598396757138289104 2.817314219291235488640268158633 3.500000088354568994475357612828 4.196976426363010936881892121164 5.560692090584351099380455707433 5.599893980914546709470869245706 6.301874276832744925513907219283 6.999544122194388151569910405669 7.700005127101189117411195184104 8.401970134980686566450458485633 9.099999459373487198377006279770 9.796913217205414525778905954212 10.503291319620192467709784978069 11.200006489831807243717776145786 11.900000181375714802811671688687 12.600164228201020222286388161592 13.300226950260931602088021463715 13.999999790111257169655800680630 14.764912153130097749453852884471 15.399670573430885411880808533169 16.094024200210984787418055930175 16.800002390786385575438544037752  | 1.150436239468171528699258487904 3.281247216906720165496835761587 
1.978323606180876659266232309164 3.947941231166523845530491598765 0.443235666516422543992348437314 7.926182754957663334494100126904 3.500002211839990273745115700876 4.202353623818278371970791340573 4.900115361095455313034108257852 5.599999641693497842709348333301 6.300152827460115290136855037417 6.999991652808467357260724384105 7.618321963542504349220507720020 8.400150881911443434546526987106 9.100008960892225218231033068150 9.799580474070280544651723175775 10.499978087644471713701932458207 11.200376447684227798617939697579 11.900580067190359656592590908986 12.790850874047588803250619093888 13.301357131323637617015265277587 14.235175234811887179375844425522 14.697656994279514108825424045790 15.398969162394521958958648610860 16.287735641851739387675479520112 16.798417746000303907294437522069  | 1.881052199854471140838541032281 1.370251580230477328470328757248 
0.052999163469514068425247899086 3.946685975016742009557901837979 0.443235666516422543992348437314 0.241554161137571554718306288123 3.500000994412251653642442761338 4.202637045833536255656781577272 4.899990436912501579058698553126 5.600030455964946085600786318537 6.300153102777182212435036490206 6.999991054058937400839113252005 7.700643839866597062382425065152 8.400147305289245025505806552246 9.099919455433257198251340014394 9.800415205501723292513815977145 10.499978087644471713701932458207 11.199983439590242895178562321234 11.900031308502770244217572326306 12.600006278562835504430950095411 13.301335255983360639220336452127 14.235166831332449532965256366879 14.700001032544603773999369877856 15.436572682030524461538334435318 16.282574737123308494801676715724 16.800078568468496342802609433420  | 0.993520483377649199496772780549 3.473366823070239028936612157850 
0.034072207697465994868935013073 0.000501409670381890160140159196 0.011019708532615080098793214347 2.751808414858252227475077233976 3.500000088354568994475357612828 4.200023172924651326809453166788 5.551011177398754270484459993895 5.599893980914546709470869245706 6.300035602944992874085983203258 6.999540232480839563322660978884 7.700000013365781548202448902884 8.401957489854929406192241003737 9.099999645204361442551999061834 9.796913217205414525778905954212 10.504094254171583600054873386398 11.200006489831807243717776145786 11.900000490754239379498358175624 12.600115162190828499433337128721 13.300000611330030864110085531138 13.999542936680640536906139459461 14.699834915052635508914136153180 15.399898594707355670152537641115 16.100145376129976426682333112694 16.800002362518526410894992295653  | 0.434542744372375555617082909521 3.909665238215495275397870500456 
1.979646046254372793171683042601 3.990930147055167687142329668859 5.444534178990291017896652192576 8.000000000000000000000000000000 3.500000000069546146619359205943 4.199999981891648026532948279055 4.899873348306716280831096810289 5.600001154568375660858237097273 6.300000001635738478000803297618 7.000000009044500259847154666204 7.700012057726663528001154190861 8.400000003098474721241473162081 9.100000000077782758012290287297 9.895457282534490417447159416042 10.500000042913548270462342770770 11.199999053698778794796453439631 11.900000000965768265359656652436 12.599973359458431332313921302557 13.299868048497980765887405141257 14.000000721222326305337446683552 14.699859346193669296098960330710 15.400000074907207903152084327303 16.100000003427389572152605978772 16.798524079870205127917870413512  | 1.999220805186956884114124477492 0.129759412646663352397524704429 
0.225075398731601095114740473946 0.074850523863721596384834811033 0.011911211636815632886055027484 2.673834923445429279098561892170 3.500592527804348375042309271521 4.681485898643995113843629951589 4.905671929848127277296043757815 5.512108772157636060740060202079 6.320669933708222387735986558255 6.829670451181381274352588661714 7.702569867883497067850839812309 8.400276876935690140157930727582 9.100001736954530073830937908497 9.796741173896892362904509354848 10.501094490744334208898180804681 11.138122969247380211754716583528 11.899994453515901682294497732073 12.600095743938171111153678793926 13.456767506607661744055803865194 14.000551461642883666058878588956 14.698753253269941865255532320589 15.390893962416402729331821319647 15.695525662763840202273968316149 16.794967834630014635877159889787  | 0.612583673122118255172097178729 3.819457411669726631942012318177 
