0.041862842208165551571852347479 0.154893310158488173300384005415 0.218366469729131873478422676271 5.132480862212640104758065717760 6.054931528711651189667009020923 7.265824635842466072688239364652 8.476860951160992030395391338971 9.687760249930251532646252599079 10.898637848409586936782034172211 12.109536007694011061630590120330 13.320670224634371336946969677228 5.098575296560269087819960986963 15.742622225604739227833306358662 16.953579870375431681850386667065 18.164835709915166717109968885779 19.375445187573532734859327320009 20.364774354867186900719389086589 21.797469383167165091208516969346 8.070817368494759946884187229443 24.219423392296388186650801799260 8.920922667452927612430357839912 26.641418699854956031458641518839 9.771832720236561797833019227255 29.063280444647894285026268335059  | 1.330013740532719035414288555330 3.094687492090246294651478820015 
0.029370463212890503268415187677 1.857960517566926039734198639053 0.485955607660986776963341071678 4.669697924983521986064261000138 6.055145224626707900483779667411 7.265820142635996958802024892066 8.476789620736058239458543539513 9.687760378420083640094162547030 10.898771464972076827848468383309 12.109742240441747185286658350378 13.318196092730381963065156014636 5.099163146398944412851506058360 15.721507927906406720808263344225 16.953946436635664696268577245064 18.165213653317653808016984839924 19.375516396997046086880800430663 20.586486688146194978799030650407 21.796709686209432277337327832356 8.072394994758619546360023377929 24.219400540813893485392327420413 8.922115571793945321132923709229 26.641340792624554012490989407524 9.771831537201409290105402760673 29.063280275738964775200656731613  | 1.522260606738006671889706922229 2.718109979588406055484028911451 
0.016897318799847117071211144435 1.470355353843552759229851290002 0.001333521248864724673133252963 0.164985556451266890398699160869 6.054022774780412952111419144785 7.264304388961516423250941443257 8.476790330774765180876784143038 9.685203170834235208985774079338 10.897948844172161031451651069801 12.110158595422271687880311219487 13.320673286567599191698718641419 5.098348953012030726483772014035 15.742929169359381802451025578193 16.953571013158132529952126787975 18.164433284961820191938386415131 19.375613262561145688778196927160 20.587121710621762105120069463737 21.797460645013870816910639405251 8.070595600933231139606505166739 24.231530551292948416630679275841 8.925291151934374056509113870561 26.643472459476292613089754013345 9.771832692419762267377336684149 29.063245706507956356290378607810  | 0.839311917747799451916534962947 3.702333210529130003152431527269 
0.088851487288720082391435539648 3.928230510686075760418134450447 0.001901130121629984737197105460 5.756180746757872057628446782473 6.058409765733284046973494696431 7.265329347496725986843557620887 8.395741749003565956854799878784 9.687660712624905912093709048349 10.898658971266407036182499723509 11.979548655578334148685826221481 13.320723951949544172634887218010 5.098336947468993685106397606432 15.742959515391245162163613713346 16.953958519412804406556460889988 18.163870212793508329696123837493 19.375524226880727951538574416190 20.579670652300301014747674344108 21.797506059047403681461219093762 8.072317136556053540630273346324 24.219404160757278532400960102677 8.922098303806055952236420125701 26.641318984845803186090051895007 9.771832763601208782233698002528 28.954822329892447640986574697308  | 2.015965335584340323293872643262 0.675061821731862243822774871660 
0.019254344797624611818065432089 1.807310128387023873131056461716 0.060913549937268468559281586749 0.132598577320332117190915255378 6.054935041980271215322773059597 7.265805693000241483048284862889 8.476780550688349791244036168791 9.687348155039082087114366004243 10.898695920409288362407096428797 12.109699601498174814651065389626 13.320725801480074679261633718852 5.098257438675351416179637453752 15.742603072605001912620537041221 16.950849112057269962861028034240 18.161535980347302654536179034039 19.375532011425171674545708810911 20.582058969200165421398196485825 21.795588503858198237139731645584 8.072388288116446375397572410293 24.219418665293421355499958735891 8.922100269371393110873214027379 26.641365195279927746696557733230 9.771831548458449034910699992906 29.063071825263705250108614563942  | 0.988415245989685220528997433576 3.556524048629395640119810195756 
0.687209861692704815361310011212 0.000030670751531475942686100211 0.050070046749668334351568432794 0.175772591831671931572600442450 6.054926404012779705965385801392 7.264191777871771726893257437041 8.476833238597935249458714679349 9.680562487153611783696760539897 10.898668431418391477905061037745 12.110163634185003189713825122453 13.320726198724823774455217062496 5.098308375304448247788968728855 15.742644507624406813306450203527 16.949609987724642223838600330055 18.157862452451524859498022124171 19.375520126497146833344231708907 20.586705894611270650784717872739 21.797460970682564607159292791039 8.072384716343044885888957651332 24.219400547240450549679735559039 8.921977100084093947884866793174 26.641332378788714407846782705747 9.771832732709487601141518098302 29.063071845535770165724898106419  | 0.792224930777882585530846881738 3.742085825565979906315305925091 
0.375839243066171113660800529033 1.455869572677499501622833122383 0.004041047412973272634495458533 0.129843840165650314943945886625 6.054946750416089429336352623068 7.372221685452042372332925879164 8.476834869842436503972749051172 9.687481618223090507058259390760 10.898725911680580580309651850257 12.109707753851584044468836509623 13.320668639665026233842581859790 5.099823521551106075833104114281 15.742636293375156242291268426925 16.953069446169568124105353490449 18.177993238358155281275685410947 19.653936874446866767129904474132 20.586563993634733549242810113356 21.795605161585331899232187424786 8.072383802626907467470118717756 24.219408686152842591354783507995 8.922108434212681515873555326834 26.641364527915790461065626004711 9.771861467522798605500611301977 29.063172552311637986122150323354  | 0.975972686621222940139830370754 3.579785238244779677074802748393 
0.338598988193114402989181144221 1.862426375095809660820123099256 0.007981602885940068670134195372 0.876666527892058788928864032641 6.054850091731852401721880596597 7.265698037949540832869388395920 8.476835811722283509084263641853 9.640921923203555010672971548047 10.898651862944253920773007848766 12.109711985704596060031690285541 13.320425316635333246040318044834 5.099826158470574632985972129973 15.742617808029146786452656670008 16.953097927811182188406746718101 18.163418537486958115323432139121 19.375428492296393301330681424588 20.511546607130927810658249654807 21.797814618770953387638655840419 8.072400260459797749490462592803 24.219888051132489437122785602696 8.922134040514762887141841929406 26.644862869546610539828179753385 9.771832692987159063591207086574 29.063172923753175069805365637876  | 1.123948908985061390097826006240 3.398889714071215095714251219761 
0.015715729058846827914663890624 0.000000000000000000000000000000 0.549039027601246454324268597702 0.424730213367952025294016493717 6.054845693113007243368883791845 7.264254265983507430348709021928 8.476864016065142948264110600576 9.687332235728581153466620889958 10.898742291616155597466786275618 12.110174874823332658024810370989 13.320667911138068362220110429917 5.099219597771516454542961582774 15.742644229238260678016558813397 16.949697388176250711921966285445 18.153388182849873544455476803705 19.373630783015855172379815485328 20.586490423427530771505189477466 21.797550010564968658854922978207 8.072367592754309484348596015479 24.219679250252610813731735106558 8.922476638931879477922848309390 26.641340914982848175895924214274 9.771832732828848122608178528026 29.063436091075637079939042450860  | 0.285794124173292585222583284121 4.006721979951234580141772312345 
0.546641390490937961743611595011 2.171219418914335896886314003495 0.514899304745476626976596890017 5.207369275215341097862165042898 6.061142268997120829965297161834 7.290479213893023668902060308028 8.370984643610597686347318813205 9.687735437426503892766049830243 10.898774760343929557393494178541 12.109686720993872555141024349723 13.320335374126834437902289209887 5.099244473492174023476763977669 15.803356167045048863428746699356 16.953581199999199213834799593315 18.166035612987975866872147889808 19.375682739432257051248598145321 20.586403896285816017552861012518 21.797461159827086873974621994421 8.072404725339701769826206145808 24.217592862032077505318738985807 8.922115283549272746199676475953 26.629274270236727772953599924222 9.771805359048382655373643501662 29.063371533470821361788694048300  | 1.558150434335217049408583989134 2.647086017442038308189466988551 
0.000000000000000000000000000000 2.004464054615554768901120041846 0.000000000000000095420241407074 1.457348802480180172125301396591 6.054850029796740251697428902844 7.265841795455205698317513451912 8.480598155477677480007514532190 9.687760249930251532646252599079 10.898730218955108739464776590466 12.109700262867937325950151716825 13.320669955877635359797750425059 5.098418107893555095699866797077 15.742610309663369605459593003616 16.956793354861584788295658654533 18.164666224942326522295843460597 19.375519515365102307669076253660 20.586082591126071861253876704723 21.797434031719479463617972214706 8.072395432589953401247839792632 24.219189373445708213239413453266 8.921040815667270251765330613125 26.645015650127589879048173315823 9.771830992171215868324907205533 29.063232201565899259776415419765  | 1.226909113419552666002232399478 3.253466061815790677513859918690 
0.000572964471958915116944766055 0.000000000000000000000000000000 0.424369007860517843955250327781 1.293972041396082239828047022456 6.054849609992268177904861659044 7.266080684645284115674712666078 8.476788536637673843188167666085 9.687749537634850582890067016706 10.898775814914321458104495832231 12.077613626203522301238990621641 13.320689420498808885895414277911 5.098358127398796568741090595722 15.742601793321599146224798460025 16.953577419049892682778590824455 18.406646722324630616185459075496 19.375520343846087456540772109292 20.580485795287295047728548524901 21.797456484088289840883589931764 8.073001816457290757966802630108 24.219423502012116244941353215836 8.922109302138029107709371601231 26.641296517237787355725231464021 9.771835068708920601920908666216 29.063053496575498968468309612945  | 0.459369532444070138854641527359 3.951406182125802857285634672735 
0.637656842959881231536201084964 0.000030670751531475942686100211 0.050070046749668334351568432794 0.112401394139515886649860476609 6.054927718216699616959886043333 7.264258239842335207470114255557 8.474764604099078724175342358649 9.680562487153611783696760539897 10.898649012603780050767454667948 12.095841278982556232790557260159 13.320726198724823774455217062496 5.098308375304448247788968728855 15.742644507624406813306450203527 16.949609987724642223838600330055 18.157862452451524859498022124171 19.375509538836272582784658879973 20.586889818574988453292462509125 21.797460015663478571923405979760 8.072451872881460488429183897097 24.219462134033665989818473462947 8.921977100084093947884866793174 26.641332378788714407846782705747 9.771832732709487601141518098302 29.063071845535770165724898106419  | 0.734671086409004803208233624900 3.787219998371924134517030324787 
0.029415055924438666956621801774 3.571225810301938530244569847127 0.004573847333725861857844918745 4.827070082567816555751960549969 6.054850592438946854656478535617 7.262888291893722758629792224383 8.476781191003192716948433371726 9.687748558564734935316664632410 10.898640676869241872282145777717 12.111299656981239891706536582205 13.320688838367541251272996305488 5.098457792762980389511540124658 15.743001596813988030021391750779 16.953574911804278002591672702692 18.152410401871275524854354443960 19.375279556005470027457704418339 20.586100962208924158858280861750 21.796694687344725593902694527060 8.073041647235482898281588859390 24.219897627144764129525356111117 8.922458768574406562379408569541 26.644885280116820780449415906332 9.771832792658301514165941625834 29.063073401983306354168234975077  | 1.943748256664254991932239136077 1.249044194076847968943866362679 
0.035522481082116544315319117686 1.527290987620201434538103058003 0.548009479245780584122371692501 0.164985556451266890398699160869 6.054857466669449017615534103243 7.266601316261235510296501161065 8.476787126800161331630079075694 9.687813646251230537131959863473 10.897948844172161031451651069801 12.109700994999114342931534338277 13.320736300183305900191044202074 5.098348911653508785946087300545 15.742928614774141848897670570295 16.944418314526679125719965668395 18.164864446068268222234109998681 19.374320288950904966895905090496 20.586489788967796243923658039421 21.797326229973570832498808158562 8.070608873506317948454125144053 24.231203548596312202789704315364 9.390351558132984166604728670791 26.643423570214650908383191563189 9.771832679533536847316099738237 29.063569706833323635919441585429  | 0.905433670962919712188465837244 3.652535171777917089031006980804 
0.005558312466157645619080351906 2.225968975457552900820701324847 0.516466000771484079479023421300 1.411706603744825816448837940698 5.793918545712156031868289574049 7.291198094216229996789024880854 8.476789941529123240115950466134 9.687760259957306274714028404560 10.968049080583289978108041395899 12.109553432430773867167772550602 13.320345022968780313021852634847 5.098363781676357397998344822554 15.744394561827231626693901489489 16.956715745957779972741263918579 18.164550367253838203396298922598 19.375539802864373939428332960233 20.586490481378788786059885751456 21.797457473020752871661898097955 8.072514333620894433352077612653 24.219513165648017150033410871401 8.922325573641852969331011991017 26.641512098450004231153798173182 9.771832217534409892323310486972 29.063280226117040427880056085996  | 1.302768837941573165650765986356 3.158128048394980069701887259725 
0.053990885527267801213824327533 3.269916461325480749877669950365 0.515764018875458862822824812611 1.008835726502935958848183872760 6.155346137832705899484153633239 7.240908584326165353672877245117 8.476781246017576876283783349209 9.687760063502993901352056127507 10.898897699251966386668755149003 12.109690234506871320263599045575 13.320733318383698673414983204566 5.103185483675003908388134732377 15.742609876238576660512080707122 16.926619036898326697837546817027 18.141900326488777039912747568451 19.375411075499357593798777088523 20.586487149379518513114817324094 21.797326911078286570955242495984 8.070564664631824314255936769769 24.203693750548460172922204947099 8.922326076730017874183431558777 26.641378149622870097346094553359 9.771832194596587584101143875159 29.063248667481950349156250013039  | 1.636955453490010814476818268304 2.453271694249884227190250385320 
0.030643516656832625599804487138 3.269916461325480749877669950365 0.009695326170922724529077640909 4.862928207936123570220843248535 6.054850024632407290425817336654 7.265841758704091546405834378675 8.476781291100396131810157385189 9.687760063502993901352056127507 10.898897699251966386668755149003 12.109630499733817998730955878273 13.320688099933878589808955439366 5.103185483675003908388134732377 15.743001237912704226573623600416 16.956870395627113623504556016997 18.153107660354347530073937377892 19.375411075499357593798777088523 20.586101732422672938582763890736 21.796672523873009907902087434195 8.072863789629501241051912074909 24.204178884279215822061814833432 8.922326076730017874183431558777 26.645046183923792426639920449816 9.771832372825238977043227350805 29.063234323076436282917711650953  | 1.888238409251344451789123013441 1.555413508566211522321509619360 
0.029415055924438666956621801774 3.506421867238266543154168175533 0.003412169061878602555060169266 4.827070082567816555751960549969 6.054850619456306759502695058472 7.262888291893722758629792224383 8.476780231412064381402160506696 9.687748536465631943315202079248 10.898769826090347834224303369410 12.111299656981239891706536582205 13.320688838367541251272996305488 5.098457792762980389511540124658 15.743001596813988030021391750779 16.953779217705687187844887375832 18.152408747528056665032636374235 19.373701038223675396920953062363 20.586100962208924158858280861750 21.796694687344725593902694527060 8.073041647235482898281588859390 24.219400562200945614677038975060 8.922458768574406562379408569541 26.641327255286913811005433672108 9.771809640127701257483749941457 29.063073401983306354168234975077  | 1.932742418887296587115542934043 1.316170033617009460513713747787 
0.060076535217997439897175127044 1.455869572677499501622833122383 0.004041047412973272634495458533 5.377281218589061495549685787410 6.054946750416089429336352623068 7.372221685452042372332925879164 8.476834869842436503972749051172 9.687669073505611905261503125075 10.898725911680580580309651850257 12.109707753851584044468836509623 13.320723982185764810992623097263 5.099829938467841827787196962163 15.742636293375156242291268426925 16.953069446169568124105353490449 18.177993238358155281275685410947 19.653936874446866767129904474132 20.452521199737063284374016802758 21.795530657213753045198245672509 8.072319238151962395022565033287 26.520482626571208584209671244025 8.922098612105711978870203893166 26.641364527915790461065626004711 9.771861467522798605500611301977 29.520483448861490671788487816229  | 1.634514908898816898386030516122 2.530887026377656390252468554536 
0.043853926433780457405653407932 3.874720403021055581405107659521 0.000284697275876868213101422711 0.110234446280318088007277310680 6.054843293349045474371905584121 7.266626833027439502643574087415 8.476787236797335367555206175894 9.687752296157363218753744149581 10.898645237186659784356379532255 12.109700159161283394837482774165 13.320426067819816751125472364947 5.103072738366917882046891463688 15.742610309663369605459593003616 16.893412562450532021784965763800 18.151475193340157687771352357231 19.271115180064555261196801438928 20.586534349994771275760285789147 21.797460562568016229079148615710 8.070562477757764696661979542114 24.220472327898587394656715332530 8.922090165315333720741364231799 26.645082789441492110427134321071 9.771832692610145087996897927951 29.668806420720116534539556596428  | 1.800177134451922400515400113363 1.951745435278219531483046011999 
0.045431401826916323338778624930 3.676235103722607977516645405558 0.010312519315743340353463963766 0.164985556451266890398699160869 6.054857466669449017615534103243 7.265785049828299868579506437527 8.476789548509856331293121911585 9.687306868626201605820824624971 10.898725674637168125968855747487 12.109730537470300149038848758209 13.320736300183305900191044202074 5.098587966193276699300440668594 15.742928614774141848897670570295 16.944418314526679125719965668395 18.164537302052735867619048804045 19.374333671477888429990343865938 20.586489788967796243923658039421 21.797326229973570832498808158562 8.070608873506317948454125144053 24.231416105416155204466122086160 8.918678526582624499496887437999 26.643423570214650908383191563189 9.771832711104524449297059618402 29.063560356721033883786731166765  | 1.738423104407878172494861246378 2.142490849887597192946486757137 
0.409883322915340464476230408764 1.905982012878184139736958968570 0.001385769424658806620032081014 0.345625156974736835735484419274 6.055153883820103999369166558608 7.265819964995658075679330067942 8.476159922718123240770182746928 9.687760320872095931576950533781 10.898735553751327742588728142437 12.109700095654041263060207711533 13.320678254112582550305887707509 5.098092921048663406224932259647 15.742609584121410648549499455839 16.953793584641278613389658858068 18.164547659853276684316369937733 19.375619910850371496735533582978 20.586491782829114072228549048305 21.797460668392606208954020985402 8.072386871837508692806295584887 24.219400541462682951987517299131 8.921000392230229891765702632256 26.641340435486004167842111201026 9.771831016614155984711942437571 29.063279799826666760509397136047  | 1.189009967942797674211874436878 3.307927364614541509979517286411 
0.558653548906943187013496299187 3.999406757841347026527500929660 0.211618051702823606330383654495 5.750091416894294482631266873796 6.058430684379847441789479489671 7.264256204896867963327622419456 8.370015321083283055259016691707 9.685278975527713996029888221528 10.898730218955108739464776590466 12.109700434820435788196846260689 13.320396090754265117084287339821 5.098337375794447901000694400864 15.742950431854261239550396567211 16.953581317085713919823319884017 18.152663836371267791491845855489 19.375437009108857466799236135557 20.586802445424915219973627245054 21.797460766380961416643913253210 8.072388973954318203141156118363 24.219662046877427741264909855090 8.922212493416745715535398630891 26.641340758900728502567289979197 9.771832692179751589378611242864 29.063280585051398219320617499761  | 1.998183851330358695719269235269 0.851178722234781415245663538371 
0.592277391303497324770432896912 1.517976447096861969399128611258 0.300952281178905378666854630865 0.282104398119767729724571836414 6.048602308688106887757385266013 7.265742963659589825908824423095 8.476792298422079596775802201591 9.685438889785725535830351873301 10.898733139295165628368522448000 12.109716746058326819479589175899 13.320641742937517904010746860877 5.098400318748814719072015577694 15.742973386018878301229051430710 16.955965538641308398837281856686 18.164353017619120578274305444211 19.373567200209116379028273513541 20.586478923470025392816751264036 21.797452241254397620195959461853 8.072388401460314000246398791205 24.204118673030318831251861411147 8.939370253870333016266158665530 26.641431007811235076587763614953 9.771821152023193235436338000000 29.066978541934155089165869867429  | 1.033893004031394280417543996009 3.506741656598725054294618530548 
0.485242362508987945535210428716 3.789986200636490387694266246399 0.010934097025606985542633964315 5.086080066582165493116463039769 6.054930109174216035228255350376 7.265820174902342998279891617130 8.476789520026461133284101379104 9.687313340331623834345009527169 10.898745848076350384303623286542 12.110275390458628663736817543395 13.320647304164774382684299780522 5.103053121326413865688209625660 15.742987675242339662418089574203 16.953580383676023046746195177548 18.164537223177788405337196309119 19.373729137615086415280529763550 20.574357890288069938833359628916 21.797469402899444901322567602620 8.072340519284082915874023456126 24.219934876994383188275605789386 8.922475957878553742830263217911 26.645766545964523430711778928526 9.771832711964503204171705874614 29.065470394179914848109547165222  | 1.965810420507621669727882363077 1.100440884744344760548528938671 
0.026552311056223965035627543330 0.076136656704142491314257767954 0.000000000000000095420241407074 5.417214920099489461335906526074 6.054850357530310311915400234284 7.267573150309647012079494743375 8.476882780492191571397597726900 9.687760066627124189153619227000 10.898729808152028297740798734594 12.109643071616490672681720752735 13.320670221110715303325378044974 5.098815065221081077595499664312 15.742608760666975342701334739104 16.920302166900576423813618021086 18.164543564726955082733184099197 19.375509496903827511005147243850 20.586439022435232715224628918804 21.797461678365049664307662169449 8.072989301397569761320482939482 24.219395354851410928631594288163 8.922014704612305280306827626191 26.641337220262695240080574876629 9.771832732401001919697591802105 29.066456378705812113594220136292  | 1.403233064073253100190186160035 2.960627316261504660133141442202 
0.011219401833527313516736256815 0.000000000000000000000000000000 0.549039027601246454324268597702 7.897519743209785225701580202440 6.054850156608004851932491874322 7.264257061426444117557821300579 8.476864016065142948264110600576 9.687332235728581153466620889958 10.898740747802193595816788729280 12.109700430132397386273623851594 13.320670304431530439615016803145 5.099219597771516454542961582774 15.742606654885291206369402061682 16.953588845418817498966745915823 18.153230878110491630650358274579 19.373630783015855172379815485328 20.586490423427530771505189477466 21.797550838516265514499536948279 8.072367592754309484348596015479 24.219679250252610813731735106558 8.922473601467219239680161990691 26.641340914982848175895924214274 9.771832711600485055214448948391 29.063436091075637079939042450860  | 1.844471107447766433651281658967 1.752514375294593751419824911864 
0.004611564842774001915515214023 0.154893310158488173300384005415 0.218366469729131873478422676271 5.135359958974534677622614253778 6.054931528711651189667009020923 7.265824635842466072688239364652 8.476860951160992030395391338971 9.687760249930251532646252599079 10.898637848409586936782034172211 12.109536007694011061630590120330 13.320670224634371336946969677228 5.098575296560269087819960986963 15.742605608221849067263065080624 16.953579870375431681850386667065 18.165016673026396887280498049222 19.375448658996536011045463965274 20.566984218520801164231670554727 21.797469383167165091208516969346 8.070817368494759946884187229443 24.219395915815827180495034554042 8.920920727344752165777208574582 26.641418699854956031458641518839 9.771833732048044396378827514127 29.063280585051398219320617499761  | 1.351209293105773534549030046037 3.053947783030766860434823684045 
0.034806341607694746276280284292 2.176727662192753154357660605456 0.397671278231737757025143764622 1.353106605918420912715305348684 6.054864223521059685140244255308 7.292267717263473336686274706153 8.476789941529123240115950466134 9.685404792218896830036101164296 10.898746275805983430018386570737 12.109551137973294743233054759912 13.320407902481131046101836545859 5.098361120085867170814708515536 15.969563157453048773959380923770 16.956715745957779972741263918579 18.164529482700931595218207803555 19.375638787221554082407237729058 20.586827817616391911315076868050 21.797448436341252175907357013784 8.072250406102801534302670916077 24.217573158018378620681687607430 8.922282782440936088619309884962 26.641512098450004231153798173182 9.771832222772616205475060269237 29.063684376272210130309758824296  | 1.257286622565226164027762933983 3.215244335586472157473281185958 
0.035135600819065748723346587212 0.202888294855068762601035814441 0.004268455388421299456780388937 0.654263007733855928016453162854 6.054843262896075550827390543418 7.265701102896809260300869937055 8.476781048434958165671559982002 9.685132439000174287002664641477 10.898727875978359236341930227354 12.109715649049396901659747527447 13.320668151780997945365925261285 5.098283909110155498467520374106 15.742586296064668971439459710382 16.956870395627113623504556016997 18.164404814822773914784193038940 19.375613402410742480697081191465 20.586536590493164311510554398410 21.797458994132895782058767508715 8.072335169604679450117146188859 24.204255508573083943701931275427 8.917661809519804805290732474532 26.641339470765004193708591628820 9.771832201245199911454619723372 29.063250736148422248561473679729  | 0.258236258785883909805392022463 4.013268449858236053273685683962 
