0.013387865996417058767065100255 0.000831769902460779714942207264 -0.183551584279566193380617278308 -0.161859852591846847813528142979 -0.124104012638860533579432399165 0.000977847647607583449202994785 0.003360109368931733266061545606 0.000800449139087678175966122929 0.001344441305900308811574483947 -0.001728458792701566271166058186 0.084463105977419850045606608546 0.001581966238384895345053804405 0.008486133086417491089292752804 0.071649222239680759871660598037 0.001663551260629027783374822569 -0.008486077506508649115346543113 0.085769939448858384389851039487 0.001581986264752419709539443815 0.004692396496103996145210501822 0.307475830209351819188867693811 0.001344003545597407612080531614 -0.001151266484537710266602972276 0.000769985809918964300702093340 0.000977685545615407944688990405 -0.013107910570725307686235083793 -0.000599793848533019396951360136 0.000548792763312184062735044066 -0.012524134871785802536336973390 -0.001714486760038935742045396182 0.000000035832617389057255254635  | 1.005776198356771233832773759787 0.029795490179910170958077486603 0.027813768026803267069402281209 
0.371800854992890006389671953002 0.000662679310771277637823195583 -0.004042779599150066183188556579 -0.004205440757362344239567164550 0.191267588023165457933316702110 0.000719014451199427237493289056 0.072019100296157378959804873375 -1.822878713217491730702590757573 0.009488097987010696288123767772 -0.001520560137159922102501052876 -0.018024154493076885441560364143 0.005130623398081794045433312590 0.011009880803357151302090954914 -0.081668266307585099528232319699 0.001556157060265413172306381284 0.086817765937379429153075705017 0.080423326682590598468713949387 0.001478724004733028042635201160 -0.000239125800005153456989637206 -1.871745700070444939910885295831 0.001502049506431219535323995373 0.050781672311570096034483157155 -1.062821263494651669034851693141 -0.000371802561045006529916179261 0.075007256100496633166585525032 1.980779201834196534548482304672 0.002917604066917846555168081224 -0.014703283302085028150241186040 -0.014003784287683052750539403064 -0.001359503261164064086274905208  | 0.839088009665019618488202013395 2.651246736985529039998255029786 0.551422341522922354606350836548 
0.354983559324541786406115306818 0.004617016585004911528866688997 -0.006600646600460585711189764879 0.000564281066604200589285900147 1.763538913186003309618854473229 -0.000717769262642446574142207627 -0.001741299985802216088517924142 -1.924784488478254118604127143044 -0.000321848799110162331598566920 -0.045636322556483505108460008159 -0.180457241333073836742073581263 -0.044050544115286527357966406271 0.008344766118395725504330862066 1.926417186763851541186909344106 -0.000440061259491429700510534140 0.010409172333952346201080274568 -0.005554891695497310953599789940 0.000094428718582503800866440047 -0.002912180056702112079802802214 -1.341469865510006576059254257416 0.001331268046792774550901583552 0.015922927077437823428773810974 -1.001588609983502964340118523978 0.002272703734833785016444807070 0.073612737671102324021887852723 1.909596679230389115744515038386 0.026728247821822627428023366747 -0.000201317577824659766846937536 -1.978541597988491718140835473605 -0.003223839283667584258707972111  | 0.850723563099784585439522288652 4.649002551764833235381502163364 0.529840864902790364965312619461 
0.044092058889346363859118582695 0.000970133352190289711958204322 0.000706218521035383451495137663 0.004640772843915147438664803303 1.905786756749695332047167539713 0.009160261272036332100277000734 0.003377252918739114158352965234 0.000536719175708593246310051939 -0.075765460687228461389430833606 0.010476159985206807273572238159 1.881916472552392693984302241006 0.002369939596616257859729159918 0.007221465805365999413023558873 0.001974599815264911628620581041 -0.054405750199110779197209097902 -0.052695574593418968711855399079 -0.058570043361581475283017539368 0.000576400355751801956281921147 -0.001025936561657149470594418972 -0.001653995290698803688478335516 0.001134190531265292373186426289 -0.005914049853426240482834330692 -0.019767072032598309583306672721 -0.000344435340360143421589711465 0.041828803204031157758624459575 1.862938601190668341800460439117 0.000622714931097576984003749700 -0.015186596925726594461969476413 -1.896785481868559442020227834291 -0.000600386768356629685339242997  | 0.998729724049287281850695308094 3.164014006368839559968364483211 0.071053752005413611803064100059 
0.619233282355524106144173401844 0.000005132508855999455706607681 -0.004379565169121732437496063994 0.034037289460370982741022061191 -0.103521915900409267052850736945 -0.002935072887142104944291354229 0.000282971659001256259369228019 -0.017695681168146237816074517468 0.002563465673884607418792080935 0.014760548923412707481017669409 -0.073040807303717536491660666798 0.001572379468398637201997924961 0.005896846213179792253744615493 1.846423959186087593309366639005 -0.000154840230291824077629714296 0.002380463521291778603711231099 0.030702558414013991078261867074 -0.000111604011600330976913472703 0.005560478562660269713502358968 -1.968701468972036350280063743412 0.001025821962873793829346125150 0.000347883959737876197193529038 0.051260274627591528862069480965 0.001802976872450603269479318946 -0.014449984440493050807940988989 1.963072422231499247757824377913 0.000162244122950610386579839428 -0.002044522443051460108831562934 -0.137909901091589626176414640213 -0.000921409823147693873846009183  | 0.563448440702023711779133918753 2.483933013429441949426745850360 0.826411426554168659919241690659 
0.950937032284006833471323716367 0.001304283076455903939150360316 -0.001537695435352678767493284084 0.002787362484736005500962630066 -0.001949704249553485535528807304 0.007320925319214504484177652444 0.044040320008488974268257010181 0.058871892259020910942446391800 0.002371285044383189283961899108 -0.045732895179771020088832500505 1.893319340859977106816813829937 0.086681672626535477554909903120 0.006461781460776618024599571299 0.147918725995117461557981641818 -0.000853126310248118052692589686 0.085660410776741149896373883621 -0.004582587938366231017361940303 0.003737283136927267365723359660 0.059509561236954167107171542739 -1.431281650456846188390613860975 -0.005486854154149567452947167112 -0.049144397271309148145235212723 0.112488687733488801345771435081 0.028868702761637565074037681256 -0.005368719021880975425520254873 1.936658670393358594452593024471 -0.004802958801035143998614529437 -0.011608113771666497826551278649 0.011662709431576684382392272710 0.018232461478211860889109274808  | 0.080801565770348901529551710610 2.092135172216232685826753368019 0.998698263157866028549847214890 
0.535815407472994720272652102722 0.004153660141132982028255860030 -0.006671903413616163749932930216 -0.000750347272719344127699103719 -0.262269252447443146358807553042 0.001845907398673413222361938679 0.001418589106245283235421816848 -1.690258826236494371642038458958 0.004106026537907645108937959577 -0.045827004906491414226721303748 1.852628366902065559784773540741 0.010325547276123371587264188065 0.001838100386967941694826844667 1.793914322542667472148991691938 -0.000761180245797841797082694537 -0.002517177747202284203431599252 -0.028059561650015774070254792605 -0.012192780175012365995179663969 -0.020308244373853361064430345095 -0.119143375406955631667926809314 -0.004534303632277324191957035282 0.001059342268410485253526953642 -1.899655345439996700918072747299 -0.011598373748900384777593686181 0.068187243436665850859768056580 1.851110689637227135762032048660 -0.000109416214463090716302318128 -0.003595568853369252373952669188 0.332150291542130382538289268268 -0.061612412318056426763224209253  | 0.667741883130856361816540811560 3.728210928974965643334371634410 0.746694726514583684284787068464 
0.326933893224263194543510735457 0.000081957534296949472243931645 -0.005510599681445963599069060024 0.003912450152449198706450239627 1.771621499133719579432977297984 0.053589609253782116704556415243 0.001615049983312685961955867953 -1.875591146235339623515869789117 0.002419803576183852684283737133 -0.048630147199639456312425522810 1.878091208437442816148177371360 0.001465274587914851267544946722 0.008050159241729777995222328002 0.207419096589472551350752382859 0.001591406655611264349750588742 0.007106483725809624452107726711 -0.004582587938366231017361940303 -0.004672133418123403277022465119 0.004547703484841009516359555676 0.084085171196610408728133734257 0.001435769641948581032409038016 0.017273487873804529296739573851 -1.071741781830928275098813173827 0.001951669496721217386334124022 -0.012684619372579145762935937114 1.948551215217691812142675189534 0.186955757592272869826999226461 -0.013089613335886917180883592948 0.352361215347108180928614729055 0.000098501912364673798599978838  | 0.871707529599381691909343317093 3.400956430188047274754126192420 0.498858836531281268911186543846 
0.729576942510755221960039307305 0.000297859071849919279477425516 0.001666539083248860580663275321 0.002241461891093102232197509238 0.000997126976681811470065719405 0.026529545915304160452752313404 0.001766074084690874394787396540 0.000800449139087678175966122929 0.004809370110428892904075315329 -0.001185848120577932818253685809 -0.015698951742110438256627702458 -0.004512494624628229922258526585 0.008243401190982846751809098862 -0.059253403668742335441699253806 0.051139209014394601537922824264 -0.000419250964112035350017659852 0.630738374197011175681382155744 0.001581986264752419709539443815 -0.043306383914949786451131785725 0.002890417965391720717116541550 0.001391769950270511750634039316 0.066999316597110364357448020201 -0.071584194362392328248034800708 -0.168517833938083227973692146406 -0.124649920318498252935768277894 0.381289758781658272290826516837 0.003000065570894900907755742381 -0.000265055912157722444767726788 0.009751352365932896421041320423 -0.124849509721502757719768794686  | 0.417025561743118222679527207220 0.122808569145350515716685890766 0.920668498510785804356260086934 
0.210797254736500239147289903485 0.000386629445284766837254153415 -0.004307355291973445979292201002 0.002120266057371774856554758060 -0.073220583516979229066201639853 0.008916281291979171602646303540 0.003979596230993236866124718176 0.069121474424598039476563826611 0.001522316490290657802972318358 0.070477755981610684665739086086 -0.055808522574756547207641688146 0.005340851058529978365174706312 0.083563491115219212801434878202 0.054198176987020341144329904637 0.001325450984305197831003564346 -0.008799734945807102803883026354 0.685889773598082452821245169616 -0.003194995481416888077896842901 -0.018985265617884272693061120663 -1.478846168122703197411738074152 0.001621727659197195418189219041 0.015966382782459386663331812883 -1.580471601244227919380591629306 0.003564975701373239609648368997 0.075785531688373361514088344393 -0.047492077620283401628853425791 0.026777269134678993028897409090 0.017438527864008932649619865174 -0.038483721773314438774349355299 0.019541767034414393028329826052  | 0.949831777517446740333184607152 1.150164144320546366628832402057 0.325364723295933633284704455946 
0.516117992077040455001224472653 0.000311582145559421421973644861 0.059023354426416367590757516837 0.000733803392444752579024114247 1.840390222436442568820780252281 -0.134163260775557430237725498046 0.001494977792298768891343652143 -1.779802112132706559677330915292 0.005604904091638451130164000347 0.010335981308291905186869108491 -0.002986140311540763647712992679 0.005449036094776975314157851926 0.006202942360114037032015055217 -0.059987678592875237626458329032 -0.000638739894520664718696734141 0.002030751580768399861681716700 -0.037486367358757231860177938643 0.035515427614261046995736137433 -0.000682150598022485121774138861 -1.919870318991649282835965095728 -0.006564923978540504988232751060 -0.001518409272732186739152115962 0.046289045063085065834229681059 0.000934484523803588793683383429 -0.016712362062550081137635160644 -0.054168171261074996025719485715 0.002886077144201827475444854798 0.009158667528030087212620458104 -1.778120324533431162450369811268 0.001264305340788741916988047187  | 0.689098188191357596821262632147 2.980321822765143569000656498247 0.729346427060653446083904327679 
0.424434726709398801869355111194 0.000026355678035619770592512534 0.016699943794238905625526570020 0.088077743986922710228704147539 0.002237976399978643116117638101 -0.003346895936988341854756434657 0.002514722833796868839417726349 0.053888093572234563310985322460 0.000742311522433664961254096148 -0.000298761866203735510297279099 0.008982192823173168472195015966 0.005183775165719011271403537933 0.008308468203301619739442607226 0.095825327739800694737404285206 0.000305320231372178886759816141 0.010156446281201570239205445034 0.005414650881488974713817707851 -0.001509685008807541695130538528 0.103615876357683045494439966205 -1.697314395986671886618069038377 -0.003176396228346187178281923025 0.001342694730362054868211263425 -1.033709181004721866514728390030 0.003448539670502205004704032731 0.066687967689057048303880037565 0.399563153908236157185740466957 -0.001703458898658001454545773967 0.001838439935267471413843365369 -0.032145865210788882038173142064 0.024280119189823961417529218920  | 0.791009288038624136518706109200 0.916049943624880458337145228143 0.618583459338047703113261377439 
0.066779291437064347558560939433 0.002019748809698566904824446055 0.000567650806478733893634114338 0.039498356276633818373600348650 0.000996716720665633427317375848 0.000980700686758953022251206200 -0.137655483288645824613283252802 0.001223101732341697577000072528 0.004509318512575456912305771340 0.073862418920938366362349825067 0.006945344173237485985161754343 0.001581966238384895345053804405 0.008492952208313558903896023367 0.004122051116751013211114695878 0.089610772389989240549468263453 -0.000422445375597794157192937936 0.081864223434154462233358628964 -0.002622717703095770076793247227 0.063402143096222135509876238757 0.077868028960748708611205870511 -0.074713471651832813469340521806 0.001693859796587890952090926788 -1.263501031324782086784352941322 0.000977619572435465232496110133 -0.013107910570725307686235083793 0.000123712085628804174808337280 -0.002965654236416602300419054217 -0.012524134871785802536336973390 -0.001714486760038935742045396182 0.012292668748534999259569566732  | 1.001215977950543845054198754951 0.361262276671284743301271191740 0.107408335224093778870191329133 
0.549204796158583641307870948367 0.000017334707118934783876690320 -0.000178979903303621255827859926 -0.021115453753460820818244059183 -0.027384986949187017230000762424 0.002185280415151641744686550339 0.010306111986695464660668264401 -1.859056265681659825261817786668 -0.003383019789860405510117935535 -0.002082499936651459326863999877 1.918662378892467934576870902674 -0.000140498026748266113816754341 0.002401291022620555878214210210 1.715879847479904629636848767404 -0.003809170641606153800279299659 -0.001624688325771693475640944371 0.028266499125636623118706935998 0.000797578289428928915993921578 -0.001055153221799373652878273333 -1.893901268356217526545037799224 -0.000557746632240539459007822032 -0.046089773208460617370807455018 -1.692493689016143498804467526497 -0.169391386913729069529921389403 0.043868182684815154592783414955 0.039737042787078236116826701618 -0.002970840731505025589243018658 -0.014711534522896918542045341383 0.356633680954028808862688038062 0.001022021701672166027127786059  | 0.651470633612667660017336856981 3.702973670469408506988884255406 0.765340343390301769410655197134 
0.405025642694862464399108148427 0.000726282124567605115103563485 -0.020102853647106205814409918275 0.001543402911368692894539256244 0.031050605360329108783901119750 0.002530352976665567899666742235 -0.002278558464295039887037574999 0.182699476286089845800120201602 -0.000307383989233595694701151047 -0.044880250696216282546568976386 -0.017816471286996902329002878673 -0.000403843267391056862797293903 0.011066460481683856181822633857 -0.016055356341165970268658469422 -0.000429289148036385249593283042 -0.001689057657418301106044822291 -0.012991325150378043098986502457 0.001700982277447336560999291422 -0.019097824444329621063065616227 -1.871759544328313706884614475712 -0.006171505224353604143749940647 0.017807414799222938406320082549 -1.608086655232559891715027333703 0.002426946887480534512104846101 0.077951034279746436728153469176 -0.003769040959664599066414325534 0.011742496049641754085612888048 -0.014552074501447307200430181240 -1.978541597988491718140835473605 0.004337616637979995956597711881  | 0.806408212770945986846982123097 2.228808477255570519304228582769 0.594286871396093485664380295930 
0.545292612448550206849517962837 0.000641470070415240149405700087 -0.002692274808784214656931510490 -0.000380781172330252673519090933 -0.005712683653774502934297174761 -0.001255709134760535014563309630 0.047359730752891009142313549773 -1.952570842922223048887531149376 0.000848482588415824757685501645 0.014283094401031749126618208834 0.000698979499379782931445248551 0.004606145343178252166138619828 0.008063017597362401311933410852 -0.000489992785562019805833955388 0.001276029961089529280587884230 0.010492664475434702528455765957 -0.007075600093356650133191720897 0.000219824901829518155188525341 0.000491859916854313263673281753 -1.360818904816401442303686053492 0.001729138506181520816215591019 0.000970858992584541476492110412 -0.094450492621450554686646228220 -0.018824029490497155847616994606 0.074713382885827281376656117118 -0.035928898016623578293149421370 -0.000970864707242152531058154707 -0.001505435318344079675956237452 0.050393086193882052903347812389 0.018348376305578811829022356505  | 0.656929858598045091078176938026 1.260684522106613192349300334172 0.755726933063308403681901381788 
0.108955399802954044918834597411 0.000918092678803456171097996386 -0.003749577752323304813408810787 0.030655154554012648687733033626 0.003713886968930379950393216859 0.000753254462943257806564756329 0.000964645256647148063855468081 -1.904204152432657615179323329357 0.002462604254008570869166616646 -0.001512584413397328499117922007 1.993599002101398731667813990498 -0.007307206743344642901893948306 0.008538717834458501784733464035 0.079351563168024816241619134871 0.001656953333376626506454054599 -0.008962792052378045284943830495 -0.010903161536677731524580536870 -0.000263697599608334791801422803 -0.002869770035032208690961574860 -1.991972483376675429056490429502 -0.006480201228427677484500435412 -0.006319417616022750087967363442 -0.989718543633090641620242422505 -0.001143968109737779391757439562 -0.018958279693011718947115440415 0.001740930831536653677904524784 -0.000343476615502133963628295099 -0.014587676431163392257173150313 -0.012953636039809486579788000427 -0.001093505813866798431766014232  | 0.985744894917002123513327660476 2.791860633890998144579498330131 0.170344830907287247967474286270 
0.598834704708944287609995171806 0.000878547338441651687150624195 -0.073898614241875340558074469755 0.000895420086568617578856588146 1.824904937310597219379815214779 0.002890285140528244239160882145 0.000494823538227624824641093237 0.213755039309573513506279596186 0.011400852890213628021420788627 0.010622231975760215022530630335 0.100799465500088489267049851605 -0.029855275685083098452521355171 0.007998929923994868573799976730 0.036021058727237709184976210963 -0.003966055790312963957866543296 -0.002697676821611726116767471240 -0.066063340051271762787266084160 0.001702307604051392798255593064 0.009723565237747630596309988960 -1.406153459085778045789538737154 -0.005326267581175053375530659139 0.001609659583203890825808812792 -1.921938523435126722205268379184 -0.166445988053062765565925928968 0.007773932888328857412907346713 1.948937317216986819801149977138 0.003333977713443801553505618784 -0.001398408474323201665379112768 -1.645808982337759518443931483489 -0.000181599619920116874937504603  | 0.589361631972969424175801123056 3.462042759162547778117868801928 0.814737350459598941299077523581 
0.505106671217160907438881167764 0.000684151094900006936580516559 -0.018688063937067192488150624285 0.003541373822037834073750417474 -0.118581887692228216124590289837 0.000684192878443868127136262558 0.000497420182897913114306032156 0.198867422985940900392876073965 0.000998711274987504121422587922 0.009224536231387851781260422968 1.730857170074313833296741904633 0.000410311776331393276984194074 0.008762118007167144645430667538 -0.013805820679154007235567291900 -0.002940871814633302938624126455 -0.013640508713231191961767763132 -0.012498978502244288690814499887 -0.005178280705925041894899241157 0.071028377265954276142956302920 -1.915526811494021597326309347409 0.084354992275128964918096130532 -0.048583159228495736980946162475 -1.604594179016980648455614755221 0.000633191540303949113033255003 -0.201557754630210861357397789106 -0.008688002391892379883131525276 0.000425260495722001212806628878 -0.012802049554881431842057182280 0.092036102269902664296807870414 0.004243619262435549543965862540  | 0.712165247413531043996215430525 2.067337919562385550875660555903 0.714291866596431068714423417987 
0.914500014525987947600071947818 0.000702189536572513941202478005 -0.004307355291973445979292201002 0.001581865424751464693428615327 0.066952431295005804257058912299 -0.003504390415440149317977125420 0.001362003507994195838914919250 -1.691934542558106491227931655885 0.000766049257872949214583091493 -0.001520560137159922102501052876 -0.018024154493076885441560364143 0.005618932016621684157053895348 0.011005400202189215275172529118 -0.061894252358195588070710613238 0.077313415219419659440980296949 0.010792967157369014186141242817 0.005769344530263981196682721020 0.001449854848669569068464468842 -0.034661837648734372674397263836 -1.818068957415722719517248151533 -0.003276249231117031937565720057 0.001342196904026635162487934849 -1.042877935533293998204840136168 0.000581128157220821414327693866 0.195039160741065642490355003247 0.127762429513529868208010498165 0.002917604066917846555168081224 -0.014698529743412028225613141785 -0.014003784287683052750539403064 -0.000195199599764645594134407358  | 0.142634694425134628259499436354 1.620149721357027949864004767733 0.992168922968036826048887633078 
0.614934330255115568775181600358 0.000629563404864261558224747262 -0.176354773583827173499827267733 -0.000380781172330252673519090933 -0.278808605648102003637944790171 -0.001255709134760535014563309630 0.047359730752891009142313549773 -1.954353387369614836188702611253 0.000842452349614545258071895972 0.014262555389172494255123346818 0.082093665967586049170279238751 0.004594415012775474385642304753 0.008045792711868463009672325370 0.067037178337367733793605850678 0.001276029961089529280587884230 0.010492664475434702528455765957 0.077822976081936154346685441396 0.000219824901829518155188525341 0.000415544901253553887465752581 -1.976233316183618082817474714830 0.001031060303165663456087530747 0.000630663571355387538031056494 -1.698333375348552110040145635139 -0.018824029490497155847616994606 0.074713382885827281376656117118 -0.035928898016623578293149421370 -0.000949663043547873319746854825 -0.002051287610068999820583934834 0.064770252006172035486031290930 0.018348376305578811829022356505  | 0.570506355655437058516099568806 2.379009123543700088276864335057 0.828868377348224605327686731471 
