0.837293672249633913473587654153 -0.151893647669895187624078403132 -0.438881158701947549083399735537 -0.241710911213286250287524126179 -0.259902858482209397905648984306 -0.213552730478656388468650106915 -0.197906391382010354851317401881 -0.319351627315916319904687270537 -0.192445331636188543544818685405 -0.478140870204712020719028942040 -0.163469771687533849124918106099 -0.665091752019331350354036658246 -0.068334328821895273797792924597 -0.713644726475727297909656954289 0.078317917648764681648465568742 -0.618998010074678139957882194722 0.189621401316094839728521037614 -0.483241837358890646836329096914 0.187955385521157480877008083553 -0.185905217977600289991357840336 0.197908599883809405151069427120 -0.203487478278682520915765508107 0.272042408155810766512416876139 -0.149284502384465056490370216125 0.459659038298470767891501509439 -0.138857909682729346867446906799 0.646674462671654626255701714399 -0.065998912597590081441367715342 0.714626743864787528082160861231 0.088902061599697587701562895290  | 0.838510355299225351721759125212 0.089351338075349603928820840792 
0.010270847072885159328992088490 -0.131366398199995959572561332607 -0.000012538646023416925162630164 -0.013228629858338926406080560128 0.000117444878327072066426239871 -0.054006610143813013613645068745 0.017745119852586470343691615881 -0.088283498460671960827994553256 0.000427528197433997038390263157 0.000441549856364232575205858167 0.000709239269860410781985693429 0.004647977112764684927415093085 0.000210111947733944946781203811 0.004662611279696037697162225300 -0.014301857356959477018953919014 -0.000667443426898745614632424417 0.080583746527571414874913102722 0.000572102809402054825541061867 0.000000087969227086868431383926 0.015922557247964073262602724412 0.000076980869232866604850995529 -0.001670972564369425060470941702 -0.003329906704354942958978824663 -0.023446137813256426318808678388 -0.007006252162334388258746464828 -0.024183391843267513371396049138 -0.000186527307304869618964637823 0.001047056092634125832457892002 -0.012939255274108090593143671754 -0.000536711096687799088869597064  | 0.011332693407378562761023133021 0.902913807096603737711859594128 
0.779825125950226238913387533103 0.184901202621405608139681930879 -0.229157144434526588439027250388 -0.005553134736814568928053859054 -0.360051228674938328389032449195 0.091114541891004041662682766400 -0.552480155338858969216175864858 0.107945262029802757641760990737 -0.625951638267663978965060778137 -0.037010775777432322608540005149 -0.614332896843164832922923324077 -0.150077062944614481043714704356 -0.482106310598208576134737768371 -0.186651677815785066449905116315 -0.271585905741529354262553397348 -0.241201727176506258709665075912 -0.196541423862954034440519990312 -0.318340464434950121130896150135 -0.196251882697853818893207744622 -0.490104915063650836692943357775 -0.184099407951174742770206194109 -0.574779334484784576453364479676 -0.083490242783554657890476846660 -0.650412081869442104675727023277 -0.039171873797498049651899520995 -0.604609901474872590831921570498 0.130314614161094521893602404816 -0.331375673774291057416263583946 0.184770205356647676531167689973 -0.198884083421447921402602787566  | 0.780770322145500128563355701772 0.130915978060594268006511242675 
0.037513529900101483249841294310 0.002043531273694193517442840857 0.000071751205021699254889798458 0.000076358683419927098415258548 -0.000023747717759672187787245434 0.024243022034909030015814579428 0.002821281731116381114032876098 0.000104393482278249821737503567 0.000023270005777988424840868609 0.028437839549904034980309930347 -0.067496464060848415655868848262 0.000848811220039887015520463365 0.000054674669021749768504057909 0.016467894773215939474564351030 0.000152674995493879599520181678 0.011865751632340926918773860166 -0.004523551504802152123385639015 -0.006710487339378872449768831387 -0.000067480208396226583193212856 -0.001133280263033624142912647592 0.000000030095932804076913885994 -0.001530889599886442074480608078 -0.000333817544766817572449851825 -0.002726026227628347477910386587 -0.003436133619190978941149161585 0.005931678323824435272726418589 0.000792480530588539171243933623 -0.002531478587543067350351666533 0.000024699332197023512579930893 0.000133122628492877157282969769  | 0.038511515650600403048997577571 0.806646950535073625765392080211 
0.650266248867694240942682881723 -0.032575209613808664421696903446 0.520022697651959520115383384109 0.022177991737872812527676558148 0.440166003459409482800879231945 0.074786638720153369996879177961 0.306692313582471953736785508227 0.215802115746615286173692993543 0.211565777492514539570578335770 0.190374615316412615362295923660 0.168882109592963458588599223731 0.232805396795310981516990977980 0.164060643737534428421298571266 0.307222647195729781088857635041 0.093420469860699531516878835191 0.508630485349657046612037447630 0.036721463850158259090150636439 0.577555622443776561780737210938 -0.078910699387214927602585134991 0.331559501425484903780471768187 -0.160273160775120243615177173524 0.327095813162834037068904535772 -0.167280173629915374089449642270 0.007644960159498059848459661225 -0.184872178086736033142400970064 0.169289516029801023755396727211 -0.249324024649893061233996149895 0.182867594830410262751740901876 -0.253244805024506358659408533640 0.012177297888931584712857159047  | 0.652285681109319170900562312454 0.206468997484385935470285744486 
0.556982070050143884820670336921 -0.413710151548819460298744843385 -0.051648154958353571786222602213 -0.551418687993814105041678885755 0.061744042508540306068987035815 -0.375223436631229978477364284117 0.157942879210397596478898663008 -0.305735710489919987331575157441 0.119662521238413976920611503374 -0.032898642420304394229368938340 0.152043157309871390658884138247 -0.126461490885055205524167831754 0.203868223378060875461414980236 -0.061107567255987760290736332536 0.270680142472443152623640116872 -0.122952530616577709876580115633 0.381329055260469507171450231908 0.010700933008242319299796463383 0.220075426403357699012275361383 0.147419388357576952586214247276 0.395019554899820601878701609166 0.123472562689352249876151290664 0.245675613466600134549011613672 0.181623980937175549810191910183 0.211764549572153570888843887587 0.203803023824345758141518558659 0.166938013734920065456179827379 0.170980702178838789295767242038 0.151294851932267243599383732544 0.416536855537214756317609953840  | 0.565255348508982402577771608776 0.271042201620021572239238594193 
0.620067190265960244133225387486 -0.163909511713288741363570011345 0.291037700376258423595743352053 -0.151442926103369152057709356995 0.349287854662228613999985782357 -0.122701655558138569834802922287 0.440586604482505139745995847989 -0.015070916707645348742161672817 0.486506089062785473942085445742 0.049884460086936963096881925139 0.353988029772572598830038259621 0.125079981543752077888242979498 0.321357021752699756333981895295 0.158408496905198203918985200289 0.200637914277226214743166110566 0.182641388683864508424292694144 0.170908496234907253397139470508 0.270044413425984786147893146335 0.147845279351377395515854118457 0.382835374277711470991647502160 0.066969777725001844448371457474 0.470379561691006253809632653429 0.007745871487303740421381803571 0.480339534712529714344242393054 -0.052186723519121153147537484074 0.403984839415625074376947623023 -0.107815618421801262538650689748 0.320443404956144706208220895860 -0.163193306711572200251580966324 0.196993503238666378685195468279  | 0.621438137870594653477951396781 0.212920407223108482108742123273 
0.495447575243184612503455355181 -0.137421637895596859824109969850 -0.360846769095864106091653411568 -0.132262552879212069711911681225 -0.237899875141197175709706357338 -0.205394097510041451215556662646 -0.358099612589252158656449864793 -0.118177919915343779266869717048 -0.163079504576106926183598488933 -0.224669825265439326855698709551 -0.157781681151427322085112336936 -0.203715936354849969092128958437 -0.154582772432773074555711900757 -0.297247354923137807602984139521 -0.067522109092886584136294914060 -0.319779301369719937131463893820 -0.000946952223651403857118680207 -0.343240115370595066934811256942 -0.071008969407517968930321217158 -0.286765652672996862460053080213 0.119158408552924505174885894121 -0.275007078977064278735298330503 0.060366634382142236869839280189 -0.230820980792067309561588217548 0.138281281055199239959918600107 -0.184826907857055466877227445366 0.112850775087805069163415794264 -0.180606801502781882939885349515 0.285775434922374338420070216671 -0.026257035708935824724896690441  | 0.511112635269545645400057765073 0.303095894412076294344160487526 
0.865904020745268954151185880619 -0.215040899895094894667124663101 -0.192807055261473736518240684745 -0.311554063454630436602599274920 -0.198649405454286803740515665595 -0.542812817568579575322473829146 0.003373280563711056334597060413 -0.675248516335469228799581742351 -0.038309159971070164130146906700 -0.726570652713946274481315867888 0.022918847181756074604663808714 -0.583278107156211533812495417806 0.199318487647232034376543197141 -0.364185044948369895934092710377 0.190925692918696737754302716894 -0.226175005006721829836635606625 0.206740142130335674552910063539 -0.203978818670717099159617191617 0.329003488251545572751410873025 -0.202824634776877094077818242113 0.469786727326064301735186745645 -0.151949688518398129399855633892 0.675041502100380275130930840533 -0.018844944070624251863943499075 0.712281474891235166779779319768 0.112002706058112827536277222862 0.611699586511336712568720486161 0.200013578545119224960657788870 0.403936830532191148979137551578 0.204516008146316985438772917405  | 0.872452885755811813339732907480 0.069859581354337160763456893164 
0.564476786535128005617423241347 -0.412089303814259344527215489506 -0.051648154958353571786222602213 -0.551418687993814105041678885755 0.110376549187945635632779328716 -0.375223436631229978477364284117 0.201598460834066378621898252277 -0.305735710489919987331575157441 0.124560519454918083859240596212 -0.068141016491131592425212204489 0.183093980272592715685675557324 -0.126461490885055205524167831754 0.241707652248501991820717194059 -0.061107567255987760290736332536 0.270680142472443152623640116872 -0.122952530616577709876580115633 0.382269534733259808145788838374 0.010700933008242319299796463383 0.220075426403357699012275361383 0.146962391979896661586835193702 0.357697428555436014452340032221 0.123472562689352249876151290664 0.194512998687786820006806465244 0.178626889629609458820524992007 0.181612613476686390878711563346 0.203803023824345758141518558659 0.168539209434020953448651880535 0.183272655356253838521141119600 0.159098829158891535984210463539 0.416536855537214756317609953840  | 0.573699182936197149551560414693 0.256369818269639282437566407680 
0.708239261330344094247379871376 0.295763912245796456446100819448 0.176430395051437011177952740582 0.543784399967502718453715715441 0.143173438788430307244681216616 0.556795516709227111817881450406 0.001293610998360381070249047752 0.560528708412567744368004696298 -0.066465050254359600567788390890 0.442227559765843381001104717143 -0.162722779954324492379669209186 0.307809873088516983141715854799 -0.178152219947910639419319522858 0.190197652913794618134701863710 -0.197232456150509993797470542631 0.119331497914352768763279755149 -0.326815216053241985871835595390 0.170927832386596811886647628853 -0.424269379283990277773597199484 0.125064507476326858270709863064 -0.559214429426661996380687469355 0.011908114442788643450032992632 -0.571958492283021313618007752666 -0.068400849574285826903974339075 -0.488149784156529265022328445411 -0.166232098647543041769480964831 -0.326420548706026214524911210901 -0.267936987995484932056911020481 -0.209626853446895966559537782814 -0.204186371414608908159138422889  | 0.709029439539836436878772474302 0.163198149577606782534289209252 
0.742474658516549923525928988965 0.613493695146550055419254476874 -0.103881882882386228361681901333 0.500810918527485604556659382069 -0.236139168218624240225267385540 0.358210421142337254174492500169 -0.157073381897404051876776520658 0.224504616082377594921126728877 0.020153698462079983055872389741 0.183364287847465057268436794402 -0.256219221757963577790206954887 0.177780774346695091825409917874 -0.439052347669930786988601312260 0.105162030557618829673671712044 -0.579430190083942586731780011178 0.022141886147083539304603050368 -0.611161256889805493131007096963 -0.106024431370323829471047361039 -0.502223343022554780112898242805 -0.175126203876441038920219739339 -0.348826537973016326255049079919 -0.183420341343420889579363119992 -0.230701953738789766745753695432 -0.202327259914247270522480448562 -0.275028400831408503801611686868 -0.288893045043657925585733892149 -0.124732154171399822750743169308 -0.451218916521801016727977184928 -0.181046213523928634092641232201 -0.589016240006663971406908331119  | 0.752355945934012337872331954713 0.138510878786317626065738295438 
0.103181687786613116020184577337 0.000778615163595901445259261919 -0.000031853524271395158330710817 0.005824681537482567089680784989 0.000781636657568892507207125586 0.010709171007085821480941945083 -0.000295737854464873061149238209 -0.002869167659886191421025891657 -0.033626163472180149727197573384 -0.001896821491175187252009592953 0.000000205258878294087277685141 0.000502266681226451461306226065 -0.003925869391206118948212111519 0.000605814435867680148306568810 -0.014487377234133611003663588690 -0.002617556555619224289976898490 0.001598717525950175272209108357 0.001424901527954533942549320003 -0.000448586960659980334142904468 0.012610890195494993057390153979 -0.060281214869274124534825887167 0.000869914566962688012852211727 0.000337334084061546683741550368 -0.003725455341506557754155393170 0.002105860160004602646410809541 -0.024058302642121758702087319648 -0.001261648668868325939840246974 -0.007168795569577592063925663979 -0.001086360401845335842824225026 0.012455674577459018015357372633  | 0.106476348131712292288675314467 0.682383014984349944853647684795 
0.997814278113165142869434021122 0.166623574329056944876015222690 0.698560325157300154863548868889 0.231288068879842351188713678312 0.430025703980872087139886161822 0.198738617144014306781230061461 0.226972171834216668306893893714 0.224548197391135240241766268809 0.209989418825408225011130980420 0.388109065813941611633453021568 0.231380982579209221183802469568 0.626739545384873197875208461483 0.191160519116505001058214929799 0.875383373678545240181847475469 0.034302584151453402450115959255 0.869309017385983984205211072549 -0.141297791386237103772316459072 0.676022410180231014820151358435 -0.227428452859939539409950270965 0.465976582470372546751491427131 -0.209971932307916386850621393023 0.219241240879952864473168006043 -0.229050731324270229194439707499 0.210012021186811503881131102389 -0.357745948320406459419729117144 0.231308328933907736413289057964 -0.626247606836711101507830790069 0.171613854105927832183198233906 -0.837119335972366207521133674163 0.031291328759071750098552655572  | 0.998033733815761991969850441819 0.002178525866678489991690170768 
0.679940056054309294175652667036 0.165964199576385917911380829537 0.283809423130826243841795530898 0.182623627463653404046084460788 0.078675249224581578211257237854 0.229655107549324333238160988913 0.216204153561991019305565941977 0.321013799586798265206510905045 0.089715486922271589498301125332 0.430011121615088143244065577164 0.044945812236719021037778531991 0.541564228823793625267057905148 0.119244231190963154154438541354 0.517810969034694923429640311952 -0.131907561277561119483792140272 0.397743298098813147234409370867 -0.163295091794152219533131642493 0.268265038128785382465224529369 -0.182247801562441830158789457528 0.193852532027281421189712773412 -0.210369455700631702299574499193 0.182730936972160001863230149866 -0.330930083534033914194338876769 0.168620808277227252069963014947 -0.465431477463152221130116004133 0.108895213681565475316581625975 -0.528989059575317277506201207871 -0.052479801075706392077258044537 -0.494734859321307118840138628002 -0.123985065709367098252258188040  | 0.685962881977009164558012344060 0.175769399936201081713349481106 
0.348440385950671560610913957134 0.001962236879689591151354477461 0.181248315836886164653662945057 0.022789259464201808147443273356 0.006542152453933955391640608923 0.220290318516014604899311279951 -0.004551591107811628345025667386 0.225312624618135809440033767714 0.129549707605255970399582565733 0.202711031890089932172571707270 0.007115074342612028035492954814 0.232911701677974758428746326899 0.000198594935418566244378357766 0.305088487992297818784948049142 0.001320284892261981007921534115 0.149026499171344972705099962695 -0.019507949863416002012073136029 0.141203931055036535635593963889 -0.095115118512151708429769314534 0.116902252748123380854394781636 -0.209948468215364891786833823062 0.045820419635255099644055576391 -0.165158375866222173478092827281 0.107389454216910373851590065897 -0.366802161291511441554291650391 0.062801184533066267690060158202 -0.011252354041752843372137249389 -0.044591399511590558424334318488 -0.216364493603743157645880046402 -0.043577689771034926191628500192  | 0.365411202899409426336774231459 0.414850734246948460448578543946 
0.156517450280606318369081009223 0.008704769041533659545972767546 -0.000164245650342378403385712460 -0.002783046494080269710191810617 0.001059866329760667576914690002 0.010245384062981817419046848272 -0.041346888255931718569868849045 -0.001246954459928091910048131297 -0.031030525341689187135418848129 -0.009784953315142629753919933933 -0.036210744418299564695296055561 -0.092011181047190859771944815293 -0.012123404050594359382397868785 0.000156194863645658748012995387 -0.000734304068330567517690343760 -0.000528293397500559369639461238 -0.046262081965163556751541307221 -0.000181188879260239799062759403 -0.010398086696855143862272541355 0.016938399268380172069115019440 -0.000126241135889597344554857727 0.004543672075763479159538071883 -0.010620278330434766711487526436 0.004952972561090597525268464096 -0.077848391234492664292332619880 -0.048321508938243655506550311429 0.064552470061093367159621436713 0.011228922065705807670221716421 -0.000006796284157590816140184775 0.000103238571526110064916284537  | 0.165088548459110112665015890343 0.612749802373724450355041426519 
0.900775319780470318242748817283 -0.763353185193282102183331971901 -0.020239601884670360698592617155 -0.751368781654637829525711367751 0.141011779812076215590010974665 -0.576561602456457045207116607344 0.213586110685200614156542542332 -0.348902342217229710641390738601 0.202242798105571469635677317456 -0.220765117624414253238995797801 0.228332508222220342819497318487 -0.203987691755632832846245605651 0.416338904597776671145936688845 -0.208011563053673131928889006304 0.599955898856442404465383333445 -0.134890836626194193792471764937 0.764685680669099920869768993725 0.006417092044308007892094991576 0.753431024293326756513522468595 0.151702340150443648614242420081 0.545636553142253344361733979895 0.210513898024503515182814794571 0.349188616805391816022563489241 0.198632562597815587324134867231 0.220778958642640493748032781696 0.234045680090045005172783021408 0.192218942107013374132051808374 0.378420813159385027724113115255 0.245479528805225222232166970571 0.599522806331923785450044306344  | 0.901469335457936615796370460885 0.050924029910721722858024662628 
0.654729818094092919089632687246 -0.016429814284863536455461030528 0.503849508723641203999932258739 0.016671545508677998448376911256 0.392916368863757359264354818151 0.154323240293961189140148348997 0.219052348978360678088961321919 0.162290112020649912594194574922 0.207261974573310581160257015654 0.185509463022778209317920072863 0.173293701772354508117146565382 0.286301115339089529143734580430 0.124809792393457824610791817577 0.401799566873361491126104283467 0.105777263138260121944078662182 0.516785817836949656900458194286 0.016582710606804183794960039222 0.541800990956915362595225360565 -0.225790148467705842350028433430 0.418351792368782837705509791704 -0.159564173847115436943866484398 0.301076977324258032719939137678 -0.199233540127541186581794363519 0.202187523556176418360053048673 -0.186935067738084353949901128544 0.165861219883942090369544075656 -0.271800649906856539583799303728 0.128043949993708577883566590572 -0.367545597450960492835747572826 0.177967352023141345274126479126  | 0.658614320939839181789920985466 0.192639583737800795804062659045 
0.613625415550629771388457811554 -0.090247965836975779785333884320 0.258882779401801044194542100740 -0.162621772593241037396794013148 0.337883341664422687244950793684 -0.122701655558138569834802922287 0.421737404730669174224289008635 -0.015070916707645348742161672817 0.486506089062785473942085445742 0.145327593541571042923266077196 0.418588099752211229009901671816 0.100188897086725153817710065596 0.374803061103240908735756420356 0.217740023157227513550537878473 0.214922526879371855734746077360 0.182634310369094693404790064051 0.170908496234907253397139470508 0.263563610576632967319454792232 0.147845279351377395515854118457 0.346072658592657400600245409805 0.084525941293602635528969813095 0.468178028789700606537849125743 0.017492694718027362865697682537 0.480386965589937930953823297386 -0.052186723519121153147537484074 0.403970271179244055925749989910 -0.107815638172304467667927951879 0.283987261787784162070380489240 -0.163268452532878360905499448563 0.195881112677494750862194905494  | 0.615783188034338069272166649171 0.223646475932854083001899425653 
0.249701513217251452880773854304 -0.042949992906484428523139484923 0.002273170998869391418173435682 -0.000261712529034200010180644114 0.003010119125310952055418756146 -0.048323070542167834151570104950 0.226420096755149957701291896228 -0.093652996952507477912419631139 0.182329545802577458468718418771 -0.038572983698352054926505871890 0.010944408908695968385416108504 0.001318542438869119669264673433 -0.011590902760848970781681899211 -0.012153891787564834528478918685 0.082078503128589219706157109613 -0.000722769320518474884390558444 0.078733977010835426435519934785 -0.007602265498826456247005722844 -0.000600617405805307230659551010 -0.004324495753181243316853876735 0.150110314138602041200698522516 -0.026980837929331355495854438686 0.002835949903499711613474865146 0.133796774887432079470528378806 0.004282978755709862528355813538 0.059278935076601618758829204126 0.001288188164055325754531189375 0.200000588923795546980599624476 -0.021992767989731078215331905312 0.100678421383818009204880183916  | 0.267586012067358047783471874936 0.510140250810101281153663421719 
0.965949522308462760200598040683 -0.225115116132490661327025804894 0.615898252576104310307414380077 -0.163289359929932598181068215126 0.822792064873124839863294255338 -0.009363940231556816540248178171 0.828191103523040483835870873008 0.147583070458619347586903813863 0.650353377708859925476758689911 0.221366047023107748170644981656 0.398720229088682431850543252949 0.212753597612110573189525553062 0.241328781214603049765088371714 0.219259220082572786614250048842 0.186783564220937670086186699336 0.373032993350904507057208547849 0.223453556838863504063752429829 0.618105790816214861749244846578 0.168308016000791593747010210791 0.827399755535583758536688492313 -0.014609234376813301503617026356 0.835806607375840338036709908920 -0.147386267997840297860889791082 0.652680440119560167921974880301 -0.248621169012613107973663773009 0.392455682615130918566848094997 -0.205275464778132576970648415227 0.232043114185750271039054837274 -0.221698428677879810777540114941 0.200101159049127064193385194812  | 0.966225997248321588628527933906 0.017196800290290258778069798495 
