0.998321428599273419379755978298 0.500534682228111704738182652363 0.499998493354684159228895623528 0.500110231418209649767447899649 0.499983097923408448259863234853 0.500166609151985297465614621615 0.500003729147038167290872934245 0.500039201107088882025664133835 0.500748584536934826516585417266 0.499998527119901226001275063027 0.499555910059991781224653095705  | 0.240533526664429342378781484513 0.970641948924392705677632875449 
0.991739626771335203159196680645 0.506793588814888118498913627263 0.503437845977278253251085970987 0.499985516420997200270903704222 0.500000033004215138632275738928 0.499995923191967450716077792094 0.499979854825218283931320684133 0.483607114544644778320048317255 0.499986286606621588290977342695 0.499999637405173558146742607278 0.499997319493633574083446546865  | 0.774476349665413787981549376127 0.633119174288278574458388447965 
0.993456096777147079635028603661 0.499978969205721324176039388476 0.499761760864807558224498507116 0.507100024864910348121327388071 0.500390095427247105774881674733 0.500000914983402600100248491799 0.499984165416535619730353801060 0.500128903658274115429094308638 0.498768289561944411225624662620 0.503914097774325497880454349797 0.502512269304753345089409322100  | 0.686150821383515574503064726741 0.727560737318860950573196078039 
0.997286956125984058729727621539 0.499943695843694912994692458597 0.543165225479178448431127890217 0.504964112972898337972083027125 0.491679246047185325441120085088 0.496018178860927472229036538920 0.500635548069614855215547777334 0.500112232906367637497169198468 0.506180934268749993520941643510 0.500009240990080594535527325206 0.500331664927650354712795888190  | 0.365784981932798014536700748067 0.932860546542120583346502371569 
0.985819252598645223706341766956 0.468185797985106177954151007725 0.502371991917582971787226142624 0.504140742511236195078083710541 0.500005284922453996365732109552 0.501604880566379196515924832056 0.504991480520727731295949070045 0.514864311038963129441015098564 0.490216459381550340168587354128 0.496854307183735965924853417164 0.500045231528457922998143203586  | 0.931221889982385531148167956417 0.368246736187682666141540721583 
0.992818170756933016107836920128 0.500062760145392415367382454860 0.499409924551381778634606689593 0.504744560419983612220562463335 0.505002087716700409636416679859 0.492914877848743604449310851123 0.493074380446547999579109955448 0.500620601939690934578663927823 0.500391417128782878265269573603 0.499680059666679221574980829246 0.498999024914032140998187969672  | 0.722183331948266893363097551628 0.691915194407986544611333101784 
0.997450221208760812174887178116 0.513625731953190056700009336055 0.499849847764006316452878309065 0.504975525682790471471150794969 0.500014705334355769039689221245 0.500072708493301210097570219659 0.501302645203159591424935115356 0.499999863527092414106078877012 0.500590538681658592246037642326 0.500258320757795305055992685084 0.499999071722734389489062323264  | 0.346660286656237881519615484649 0.938217354608632092549669323489 
0.990714087299535139941042416467 0.500004630651243231476144046610 0.480537277131735884871943653707 0.500330132615209421942381595727 0.497844569826835725567804047387 0.499965112478636952708654916933 0.499225955257683540189361792727 0.500056653292025088397565468767 0.500222103917035476605690291763 0.500334987003132392047177745553 0.500314040905272872095110869850  | 0.815380877890552135944801648293 0.579588650825604845273630871816 
0.980928239177392136127764388220 0.499750440243981908228221300305 0.500001982517503162917194003967 0.500133453037491015891191636911 0.500496968344598003319845247461 0.500072708493301210097570219659 0.501354046378936768491030306905 0.499990529598435817781876266963 0.500618311604279830895336544927 0.500018980191548556568648109533 0.500332078616619102540141739155  | 0.973895502810537938565005333658 0.227008518082452814823568587599 
0.978285540206015657993532386172 0.499846603931607458282115885595 0.499993269276024498992683220422 0.500151176602266711590516479191 0.501114910090286858057595509308 0.499494864576475516848574898177 0.499731127913639716631166720617 0.500084978145962089080001078401 0.500014041833116151813953820238 0.500034599414445168896747873077 0.479138048684891459938484103986  | 0.985181591120938171535215133190 0.174043432581837798078794321555 
0.999842617888157536576443362719 0.500000764083262327908130373544 0.500002681691698924737465858925 0.500330132615209421942381595727 0.500385652062754426872004387405 0.500011796465439695147381371498 0.499736239836014617399229109651 0.500078277973993179372769191104 0.500285072366502658880449416756 0.500257759144463798328672510252 0.500314441648983310173548488820  | 0.024527474059122807842348024110 0.999699736567679186904911148304 
0.993029971461141358624047370540 0.499842754633774144501501268678 0.500115734348182239266122905974 0.500060133212322566187424399686 0.499981586307407188662921271316 0.499999710534720975818601118590 0.500049016395523238109888097824 0.500017836443347518660118566913 0.500062579271103424538580384251 0.495722839030023343376285538397 0.483151102987391778409431708496  | 0.710798546044033363600078700983 0.703825244348172507358185612247 
0.983087931240196333249059534865 0.500169853408804598871029156726 0.479637482202090570382324585808 0.504808110790020414526679815026 0.500003678521319661065547279577 0.500072708493301210097570219659 0.503771761444558596743092948600 0.514963511144830299315344745992 0.498853219988620366631693059389 0.500257731365894686703654770099 0.500336735463345116947664337204  | 0.960217195273017298795537044498 0.281670411566364464750478191490 
0.995808530689456072870768821303 0.499854402609160808346189242002 0.486901290238183293013207730837 0.502666499268766164831845344452 0.500387625969697213967890547792 0.516843143105899627265387152875 0.498484428886338482023177220981 0.500050311261771573967394033389 0.500005935633718867627806048404 0.499999531238417227463344261196 0.500485221336766761268677328189  | 0.513292026384163935226467856410 0.858755891132161552903312440321 
0.984588490797722037939365691273 0.500004685552189354069696491933 0.500209992943648651397836601973 0.499265395743779427650821389761 0.500185897882534646896601771004 0.500181586655779719663428295462 0.503186379678584372321381579241 0.500008216059045218493395168480 0.495678105051284068061079324252 0.500308125360606537057606146846 0.500101477509885983252502228424  | 0.945306280412062882589907530928 0.326274752122998779046980644125 
0.994364053652150636786188897531 0.498931185437023638762354948994 0.499782610379891079066538850384 0.499594607425245085252640819817 0.500000020428147395890050574963 0.499447370242074306645463366294 0.500653718252354051898578291002 0.493794113103064979952705471078 0.500952743996887939204043505015 0.500008600188621588067405809852 0.499561437224438631421463696825  | 0.627408301815637781118084603804 0.778744004347489138240234751720 
0.983936799484722901532052219409 0.499999994814849579860549511068 0.500842892924722504766066322190 0.500875052998571268503269493522 0.499994362401083136671076090352 0.500011895631356173552717336861 0.513466405773988165961441154650 0.499998465948099657385483851613 0.498928026807840485634670812942 0.500281779663116710210601922881 0.499518561141076122833482031638  | 0.952185971707827816246094698727 0.306121660054074151702252493124 
0.963837251453842247528314146621 0.498705202812559089675659151908 0.500167536383725686022216905258 0.499292647513482290566599886006 0.499609100096008618141496526732 0.499735237312552871280502131413 0.499857626428978685240167578741 0.500410442319173309755342415883 0.500100765092644450326986316213 0.500319474463035929190368733543 0.500101477509885983252502228424  | 0.999223095705713215686216699396 0.039480161448543993341075974968 
0.994160691371886784395428549033 0.511109004323052285023720742174 0.499143790103446338690673655947 0.500682863561159208209971893666 0.500000020428147395890050574963 0.499408104082897985609434954313 0.500644497365184681925143195258 0.502918957511566344642517378816 0.500952743996887939204043505015 0.496030398302989672387752762006 0.499561437224438631421463696825  | 0.641448193216474837896612370969 0.767362850644535021693570797652 
0.998863493821090742130763828754 0.499752738948273766972363318928 0.500002702398111731341145969054 0.499982082526953919288104088992 0.499975801155835841704799804575 0.499836356581618401762057146698 0.499727073653538189645928468963 0.500089954814936121785251543770 0.499991807387902553738712185805 0.500002975398382010219222593150 0.504869238119756924554337729205  | 0.168044602819120619807691241476 0.985803618358595090676033123600 
0.999713276072497825097684653883 0.499846746430829547147567382126 0.499362170166393559700424020775 0.500063329924375188362262178998 0.501203433015197652444783216197 0.503628644324343288651846251014 0.499699693021700752648683874213 0.500082259116119365316421863099 0.500276956611024004040189083753 0.500260163094896848079429219069 0.499996395670332327565432706251  | 0.044391298177561995530471250504 0.999029526519096044978596182773 
0.981355834785596403690988154267 0.499997443254607043527926180104 0.483449282229776511332630661855 0.499338460776468928692395365943 0.499954465928524438567137622158 0.487947849714274073384956409427 0.499928698053843989512756706972 0.496825695719854465437492763158 0.499547924478404403725306792694 0.501247787979747227993243541277 0.499998477313966016577495565798  | 0.971945751174589478438292644569 0.237032843324661346429138575331 
0.957444200425035418788866081741 0.500078822058165561870168858150 0.500013404950491180400717894372 0.500099641040333442454368650942 0.499998074055589547537437056235 0.499920712330786887189759681860 0.493073435835333695465010350745 0.500249321799581481151619755110 0.500280239814391070041210696218 0.499963635227968161700573546113 0.500000318044293012853529489803  | 0.999842121477149903263637042983 0.020298233390457873226431217972 
0.989381741082084542604491161910 0.499938908308407869984790750095 0.500004770304855017393208527210 0.507444442250164495789022112149 0.491666038405103589248312800919 0.495987108234973161913217154506 0.499983314844150428246649653374 0.483486540221426230878876140196 0.506098428295140734256563064264 0.500374700726614163315275618515 0.499437902565290747780579749815  | 0.858022062126991169606071707676 0.514491002455359502931742099463 
0.988729325441641382354873712757 0.511188003778040300773000126355 0.500008852510041457151146460092 0.499695226471687681257805024870 0.500396179425431464338203113584 0.499978070240468308593762003511 0.499600840100153653633441308557 0.499975816397245975686303154362 0.499619028851455704298700766230 0.492457657390431902122429619340 0.500010085431021655821837157418  | 0.875013142592055204183054684108 0.484476275453428528727783941576 
0.989836459042482297299159199611 0.499470878896470737995372246587 0.500002558376679062668301867234 0.498505668850488914412011354216 0.499996497170331843928892112672 0.510400282154962470215764369641 0.460510925047640795604309005284 0.508816768581076828148468393920 0.474551497502076036205664877343 0.521343287121837417608105624822 0.470798977191193790403644925391  | 0.847425526240681792344844325271 0.537857807505784046853136715072 
0.991386066775546415108522069204 0.499841063878544933363201607790 0.500422283912515419856958942546 0.500000005096951638527968952985 0.500002044930828004609679737769 0.518126466404602359361319940945 0.500056911156301131526902281621 0.499853110375874931659012645468 0.500045290582488033415131667425 0.500000025803037484450896954513 0.500036914926010989113080995594  | 0.789451712127588134393363361596 0.614348194050590379333698365372 
0.968067096336585941607211225346 0.500055137344292188750216610060 0.498768226859689745023018758729 0.499789943408996406581934479618 0.499999997694457742891671614416 0.500026914489620333270636365341 0.499999999575156672815268166232 0.502637108539473187462931491609 0.479422776460359689743029321107 0.500047124166516754328881688707 0.499944646800261960351008383441  | 0.998559740909645610074107935361 0.061176173701314555397612338083 
0.996976653620299857472275562031 0.499753668555848407084596374261 0.500015391883190551958193736937 0.506200387521919759059585430805 0.499954095650464280797820038060 0.518215381539777530939261396270 0.499982410678441013818229521348 0.500000240383375538222310296987 0.491632367431339534213918796013 0.500003188585040780900214940630 0.500144723159562820669066240953  | 0.399121487642291439268404928953 0.917378288925769558304068596044 
0.988221640489244657068468313810 0.499990366772594563293807823356 0.500000032212415623789070195926 0.499295215297365035933552235292 0.500001418327792324092229137023 0.499914843292112887063183279679 0.500107820930387636515490612510 0.500388258093513949020803011081 0.503093496136531204143693685182 0.500350195391482954754280854104 0.499844106673375809801740388139  | 0.886843433128938318787959360634 0.462092513913579305828704946180 
0.999028908390196868083421577467 0.498666647363729009789778956474 0.500140003768690721841494450928 0.500069196145184635682312546123 0.499982171892184246164703154136 0.499737547843643103995248111460 0.500209823630290539853149311966 0.500045327047054954938687387767 0.500874546943781417951413459377 0.500026138272207432144966787746 0.499070317994022627505756872779  | 0.144921928668679533824814598120 0.989446678324660822134717363951 
0.996135983871588859273060734267 0.503505354076722810852118072944 0.499842626233146847258836942274 0.507124424558101805082799273805 0.500018626936265087046251665015 0.464453860126622930515338794066 0.501282640144222635392168285762 0.500385167510317030448163677647 0.499886779380061652133804273035 0.500260987474805962627044664259 0.500101477509885983252502228424  | 0.483786295123933673956173606712 0.876703799028082153554919386806 
0.997606058173967524815850538289 0.500000245878843618818621052924 0.500173314435508609143710145872 0.501029200857436185501114778162 0.499999997694457742891671614416 0.499990181513371878541107662386 0.499998773354804249002825144998 0.500248614735307683965004343918 0.500743876600941217880347267055 0.500585448998456694624792362447 0.500035899428077579287332810054  | 0.328552785805739655522472730809 0.944487778706523339877776379581 
0.998482854499698202488389142673 0.499998433417490451002862528185 0.506904695402339955379034108773 0.500111377312020932706104758836 0.500666156304101606089318465820 0.500010321181862615880220346298 0.500951815968840641346560005331 0.488338156942266343740755019098 0.504757266161505957491328899778 0.500336912897047292325680700742 0.500644253008200590393528273125  | 0.219515463526792270476661883549 0.975822420419279912273680110957 
0.998673912084023451818382000056 0.499937525124128701037307109800 0.500014503788054898159032291005 0.499966492881882773602342240338 0.496338993979457521188436430748 0.499836356581618401762057146698 0.499727073653538189645928468963 0.500089954814936121785251543770 0.499992423801412178008263254014 0.499955573804813091509657851930 0.510883578687175599064573816577  | 0.193990253251137362289213683653 0.981137983575501526622986148141 
0.974882684147280298425641831273 0.499855096084323657912307226070 0.479560087933708689700296190495 0.502666499268766164831845344452 0.500402232625604903581972848770 0.500478762539326327285493789532 0.499795705898610720385732975046 0.500012095302413639430483272008 0.499998302793794646703418038669 0.515905291421258738182586967014 0.512236260373824747738069618208  | 0.993216225327526625044072261517 0.123200374896368425314818750849 
0.989887663929668648599147218192 0.499472844671381588366187997963 0.500834490020830802592399777495 0.503727872929609632457470524969 0.500362184246283980826319748303 0.501606884082569481897451169061 0.499730333174495999770670096041 0.500000006746646019628599333373 0.495645938788425000076642845670 0.520897099447307887487568223150 0.499999995388753060154840568430  | 0.843122000737233756595401246159 0.538602008603844994993892214552 
0.994778911917029828870795427065 0.500003644585626960683555353171 0.499999102130137318411584601563 0.500111622632277930122768339061 0.501077462344284962902918323380 0.499533366056960193013480875379 0.500020083694413641772769096860 0.500087189158491041141019195493 0.500010972729084235410823566781 0.499990057233689055848913085356 0.509987341360021995129159222415  | 0.597389522801704653254262211703 0.802077341029797663551903497137 
0.991007534978371129597007893608 0.508990842334715143380208246526 0.500786501924833871157716203015 0.500000005472022057695369312569 0.499999997694457742891671614416 0.499651962424787599026387852064 0.499999999575156672815268166232 0.500000006746646019628599333373 0.500000005049829665537686196330 0.500000001937037197308200120460 0.499999995388753060154840568430  | 0.804231703285819832238701110327 0.594453130202123203318365085579 
0.990310301371404411163723580103 0.500000949597967814241883388604 0.487766266959742345044048761338 0.499998376014083367735452156921 0.499999997694457742891671614416 0.500009811080223798285260272678 0.500007142921373159971665245394 0.498533995122400708233101340738 0.499963216127692455792441705853 0.500000001937037197308200120460 0.486891870225587497511554602170  | 0.829387445029107106542198835086 0.559252936244891474260043651157 
0.990475151141806731125427631923 0.500055137344292188750216610060 0.500000004217704185904835867404 0.499909584499026393711318405622 0.499999997694457742891671614416 0.500170819209852401954208289681 0.499999999575156672815268166232 0.502644893994681041249350528233 0.498958511230500834088275041722 0.499990179449209093398565073585 0.499948570502470990284393792535  | 0.823517834787704461341206751968 0.567304699830889824774260432605 
0.999157286875826611272088939586 0.500053683631967560430098274082 0.500117334717519401721119720605 0.504095454333014725278871992487 0.499329322542045372923524837461 0.499975524423405259799579880564 0.500186627426964958154087526054 0.511741161193206450796822082339 0.500171115131663235331416217377 0.500016549882337346666361099778 0.499134506420628121237115237818  | 0.126678794156115687163932648218 0.992100964460272849443356335541 
0.983540386812190692289448179508 0.500054994169021327365953766275 0.500000004217704185904835867404 0.499911213956965028160084330011 0.499999997694457742891671614416 0.500170819209852401954208289681 0.499999999575156672815268166232 0.502644893994681041249350528233 0.499026324124773879020722233690 0.499990179449209093398565073585 0.499998114552770378526957983922  | 0.955706343147360248835298079939 0.294349032820879541461067674391 
0.996752777804294942676222035516 0.500083258039268896411044806882 0.499844575508408828223849695860 0.500066000927139042708802207926 0.555427851115501747258917930594 0.494147870273480671610144554506 0.501325374481947139138071634079 0.511976370499081734344315464114 0.500356064495035446348936147842 0.500006941036342467121755817061 0.521080524340044815012618073524  | 0.424003027125959053300618961657 0.909740383319586620736174609192 
0.995947246972619826266281961580 0.503512150533628743964698060154 0.500005107576181107020829585963 0.499997581385666189923711044685 0.500000530677452870165211606945 0.461269605589886833030277557555 0.499999999575156672815268166232 0.500001611764196329801279716776 0.505449928993209840477618399746 0.499993853296770041083618707489 0.500157341833991853086160972452  | 0.501346312866869592284047030262 0.867028524950879564414663036587 
0.991991769283340540930282713816 0.500003668980828375190128554095 0.500834490020830802592399777495 0.516730499851518532139493800059 0.499974110134372318192674811144 0.499694043903788354121786596806 0.483093780235407721512785883533 0.499999139997004016233717038631 0.504174013793724395959827688785 0.520597823233697187816915175063 0.499999995388753060154840568430  | 0.763705197047743866711755345023 0.647125810828892200632367348589 
0.987873452704230103904592397157 0.500204658637206867055624570639 0.500005107576181107020829585963 0.499997581385666189923711044685 0.500000196617883529981440915435 0.500000007267285551115776343067 0.499999999575156672815268166232 0.500000228252201694978396062652 0.505449928993209840477618399746 0.500000323774385524444596740068 0.470798977191193790403644925391  | 0.895186207905959152597574757237 0.447668759948765315748175908084 
0.989059129356766764118447099463 0.499999994814849579860549511068 0.499839560289381090729676770934 0.500018883181510664925895071065 0.499994362401083136671076090352 0.499438883546614476038882912690 0.499826622999379022171950737174 0.505803478435557285486368073180 0.498928026807840485634670812942 0.500293219830801327852043414168 0.500385174118088471573173592333  | 0.866449267689866964303746499354 0.499336096739710855185734317274 
0.994587401274243498860982981569 0.499451563604734471990553856813 0.500849829763441944940893790772 0.503672214536600493239859588357 0.500058362886527718593754343601 0.499996845804035972005152643760 0.500032683034217662054743414046 0.500043665839642770265527360607 0.499894310867135871490063436795 0.500011098772983109128631440399 0.499915935732117788781181388913  | 0.611475754196715182153809564625 0.791281535263308910543855745345 
0.987481938626304622808049771265 0.499840708638361386206838687940 0.500118283547684394640953087219 0.501386490546951835156619381451 0.499977552554579318666583276354 0.499994376019365027730145811802 0.503513575114854727843294313061 0.499998666404814884334228963780 0.505170051037362566326294199825 0.500038211454720382675986911636 0.504469843780627758000889571122  | 0.902367126895882609716181832482 0.431109739787556955903369271255 
0.976254096715412966744906952954 0.500000191915620950666721000744 0.521811023587384403832345469709 0.502636338020574280349705986737 0.499994362401083136671076090352 0.500011895631356173552717336861 0.513466405773988165961441154650 0.465753263595362676507960486560 0.498928026807840485634670812942 0.500281779663116710210601922881 0.499517134858913691708437454508  | 0.991749249425645906796944473172 0.141821851347769062323678213033 
0.995647070731805361454291869450 0.499881707666916141885593560801 0.501052915733036563494806614472 0.502666499268766164831845344452 0.500385822507011912563257283182 0.503209104642012294839048536232 0.498447561585966869568409265412 0.500049948005609756762623874238 0.500005935633718867627806048404 0.499999497143669424659151445667 0.499112899878622673366379558502  | 0.527242454787019587669760767312 0.849740638984575413772404317569 
0.995153562071068198413570371486 0.500602963991333416160500746628 0.499845495639786641106638853671 0.506954084451318953696841163037 0.500810281245289590223990217055 0.500028189928335420333382899116 0.502818699738822316724906613672 0.499990529598435817781876266963 0.500181798445637260108753707755 0.499953863255404584720054117497 0.487352555453983593558575648785  | 0.568438143134154638680399784789 0.822990163492552939672464162868 
0.993221641262964638485755131114 0.500523823314804716666515105317 0.511217237085095699278269876231 0.503696792661836090232441165426 0.500380016405207239671426577843 0.499986491264361843089858439271 0.500011267650704027687424968462 0.499779259159664590583815879654 0.500364669007421603019736267015 0.503794071627297945781265298137 0.500000117533398014124657038337  | 0.699908837569419683966032152966 0.714448472551485913584201625781 
0.972595617467383988241635961458 0.499991909323669603271156347546 0.500842892924722504766066322190 0.500875052998571268503269493522 0.499994362401083136671076090352 0.500011895631356173552717336861 0.499296702604797248969958900489 0.499998465948099657385483851613 0.500009333674589884211059143126 0.500281779663116710210601922881 0.499518561141076122833482031638  | 0.995245341045360998322166778962 0.097423178876351018695700645367 
0.977449540575276110132563189836 0.499846603931607458282115885595 0.499993269276024498992683220422 0.500151176602266711590516479191 0.501118943843114617031631041755 0.499494864576475516848574898177 0.499731127913639716631166720617 0.500085263210581110193686527055 0.500014041833116151813953820238 0.500034599414445168896747873077 0.499996780797958118025547946672  | 0.987144416943878999504136118048 0.159841075092805512403160150825 
0.994948661411391044318008880509 0.507602915242904795256606576004 0.499957243375234783311356068225 0.499977227278388725029145689405 0.500392055767491239492983368109 0.500173274430588454819712751487 0.500004334143438033954964794248 0.498946461733871138299889480550 0.500243959346887701045147878176 0.500752379822634208217380091810 0.485006945395096700224257801892  | 0.584575204330777475902891637816 0.811690179014427859449654079071 
0.996032796495026628846858329780 0.500568632410161362678024943307 0.499846142899327883224458446421 0.506954084451318953696841163037 0.499951443044477195076780162708 0.500028189928335420333382899116 0.516294269072207989701439601049 0.500000211662065541240451693739 0.490980201790832182506818526235 0.499951285836140846274844307118 0.500055391925950276643675351806  | 0.492933678346587800245259813892 0.870521507464497523720581284579 
0.985947673287621451088114099548 0.499463576248362906007116635010 0.499762501291962091265475010005 0.503738034073785034827608342312 0.499998935172310310370846764272 0.500000914983402600100248491799 0.500016287878746856776501772401 0.500056874032329012891295860754 0.498747089272897903278192188736 0.503756564958385166796972498560 0.499948692647115999765361493701  | 0.928131139499327795228111881443 0.372333987572285918243863989119 
0.986869340039582709778187563643 0.499919326531614915953838362839 0.500337014692981751906586396217 0.499263867560855001404007680321 0.499870862124606352150379962040 0.464089927803832236197223437557 0.512254288811441416129355275189 0.500018939931059613890340642683 0.499886779380061652133804273035 0.500023844088623992121256378596 0.500035095567603504740361586300  | 0.914862531892872477001787956397 0.407319790212566479326028456853 
0.998931274036103267199848687596 0.499800678364387629404319568494 0.500002702398111731341145969054 0.499911778686036978314177758875 0.499975801155835841704799804575 0.499836356581618401762057146698 0.499727073653538189645928468963 0.500089954814936121785251543770 0.499991807387902553738712185805 0.500002975398382010219222593150 0.504869238119756924554337729205  | 0.158627280661958663943167380239 0.987362709666900206784134752525 
0.996612973148800485034826124320 0.499999939012791105863442453483 0.500118468946952998699373438285 0.499886233611310404345573488172 0.518279750307919284679769589275 0.500011895631356173552717336861 0.501364079739032630911310661759 0.500485087332145917038417337608 0.492783902157193032245174890704 0.500285609418150034599648279254 0.499129072562640163646108248940  | 0.436883459111275296304910398248 0.899950756296123199895475863741 
0.999445650476869285050440794294 0.500003644585626960683555353171 0.499999230015545192973291932503 0.500111622632277930122768339061 0.501077462344284962902918323380 0.499982897795861802592298772652 0.500008283571603984185571789567 0.500088175958401048859514048672 0.500010972729084235410823566781 0.499990057233689055848913085356 0.500032956063886646624894183333  | 0.084629047231922147065397155075 0.996413714300504405052549827815 
0.998541981966567182560368109989 0.499999977075534896009401109040 0.506948902428026260125193402928 0.500000005472022057695369312569 0.499999997694457742891671614416 0.500010711117783390733393389382 0.499999999575156672815268166232 0.500000006746646019628599333373 0.500000005049829665537686196330 0.500000001937037197308200120460 0.499999995388753060154840568430  | 0.211653439573977558696427081486 0.977394187913729894923164920328 
0.996281505277072820803141439683 0.499980401167625931879712197770 0.485054661828358435471386655991 0.500097380608854558126097344939 0.500633084974026476565711618605 0.500159637646710897307400500722 0.499684056355004679872422457265 0.500009441083962613561197940726 0.500665673275532574493240645097 0.516528845531729396967079992464 0.512941132386713682933532254538  | 0.469656852498549715058118181332 0.883602240296429197741190364468 
0.987205518610280163827042088087 0.503735894112911419817635305662 0.512966838126362123517765212455 0.506094470811197738591147299303 0.499870862124606352150379962040 0.464089927803832236197223437557 0.503229473008829586433421354741 0.500386526087693406239509386069 0.499886779380061652133804273035 0.500321768537003719323763561988 0.500101477509885983252502228424  | 0.908927006124808256615210666496 0.420586488326130158998950037130 
0.996587061791582407010992028518 0.499999994814849579860549511068 0.500002704229147831860302630957 0.499886233611310404345573488172 0.499994362401083136671076090352 0.500011895631356173552717336861 0.501364079739032630911310661759 0.500393146328233506814342490543 0.498960413426529858504920866835 0.500292737793591957284888849244 0.499518561141076122833482031638  | 0.439326689184714902491890597958 0.898331182483237844493828561099 
0.991344306129479768685541785089 0.513567199490932102534657133219 0.499849106362411199633299929701 0.499981051038544010989284060997 0.497697297647795855457530933563 0.500000007267285551115776343067 0.499999999575156672815268166232 0.500000006746646019628599333373 0.500000005049829665537686196330 0.500000001937037197308200120460 0.499999995388753060154840568430  | 0.791046194791182544214791505510 0.612065962550492281835090579989 
0.991910493864351261450451602286 0.496272855531877721269040648622 0.502407575975817088931307807798 0.499982143199446837922295117096 0.499622916155368745894094217874 0.499730878461763561304564973398 0.499748331758352148934676506542 0.483676652831979525526406860081 0.499940433054341715202184559530 0.500666852231593573208101588534 0.497986324893304188599074677768  | 0.766854700639627906433304360689 0.642273925149823066149679107184 
