0.998154416419289480799648117681 0.999582143010526058546361127810 0.501200247936973042328645533416 0.505697516794883172863706022326 0.490967208070734295599635288454 0.501761766120497831877855787752 0.512933714266020968075565633626 0.499948500059879674672913552058 0.502440770311203710463132665609 0.514140183964864383447945783701 0.518699957467422478885055170394 0.500756125721236844405837018712  | 0.016839387828833343035972447410 0.261536841799571040390048892732 0.965919101762974463554201065563 
0.974382845345872938835896093224 0.994017272959771491791514108627 0.477427334477642850707468369365 0.499380715892655258070220725131 0.508594762542400657956420673145 0.514533856806210998513506638119 0.499606079043477757650748571905 0.499496120114266084488718888679 0.502219792012355670252077288751 0.513430803195773721725458926812 0.492758364450178287796688891831 0.442980007819907650734592152730  | 0.649213022069306866512761189369 0.757171992894609013902140759456 0.117474647026846110153819324751 
0.988015044182561918972851344733 0.989330879150428277313267244608 0.503681185627865679599324266746 0.500437109706796223740354889742 0.537844905286306684821795442986 0.502511217879028970756394301134 0.420531617817651026669523162127 0.502003774274567660107493338728 0.521736621851073945066445958219 0.515219724829433900481490127277 0.494249931758154847916131302554 0.456925470155687352136197887376  | 0.773684243758470224783252433554 0.461011462141165229144945669759 0.457948451672158640679555219322 
0.977613730321472806927829424239 0.986431376742191390327718636399 0.529639971442483425967395760381 0.480307624876484706710755290260 0.512315068738019796512617176631 0.501515392421220451701913134457 0.485477495288513138937958046881 0.500006855737702871067540399963 0.503305386230621376597582639079 0.500183315993875443616900611232 0.501078560059792343928108948603 0.492866739846603174601824548517  | 0.910089261624552059437576190248 0.385519177092359666136900386846 0.162799687082010646754781646450 
0.982934161341480594487052258046 0.996662756537008309720704346546 0.482624909629182252679413522856 0.505628918315663478111332551634 0.503502684951238399513329113688 0.496694261951827087386845960282 0.497090925413714856961888699516 0.499325941502252401704708972829 0.497883207588948495381231396095 0.510405886177969336792159538163 0.482159949462974801726034002058 0.500032886547990829129162193567  | 0.415077374105491725408967340627 0.867368054418479195177837937081 0.277448219489860425923666298331 
0.987710260608990364694648178556 0.998093231031342398296146711800 0.437925393256278827625038729821 0.499325675394966417286468640668 0.615420628400456637407955895469 0.501767590593067525084336466534 0.496157822765942724263510399396 0.499508637541570488238562575134 0.510893814927084966015513600723 0.499826602863778723939702786083 0.495082267911029383355980826309 0.515093837747012228689413859684  | 0.246245579817415821688442179038 0.879724651329509832464736973634 0.448202088182171554109345379402 
0.984751236646857375234276332776 0.987426219466504218047475660569 0.500594948952911789064046388376 0.494866868530702441741908614858 0.500050151500423090134006542939 0.481179956645001349890833353129 0.516726539752233482438725786778 0.500223798644070072327849629801 0.499583455891641325941066043015 0.499824896259551121335817924773 0.497174233802778309243564081044 0.561380683821334547367598588608  | 0.856090953267548471217196492944 0.406367280253179752325110030142 0.332966371156848572887554382760 
0.992468529342377947521924852481 0.994170534855557841424911202921 0.505131113076360382940777071781 0.499307945083312998413305194845 0.503424996118858936178241947346 0.501496986725255444738991172926 0.483465322628932492321496283694 0.499610576562091956986932927975 0.504661777105926301345562023926 0.500183315993875443616900611232 0.501084372145018885902345573413 0.492863055627894008914324786019  | 0.474365883559240530953360348576 0.568482833827459455022790280054 0.672741283219980834573448191804 
0.988457411528219087593072345044 0.957092047869161355322376039112 0.498585346436439424966380329352 0.500264488302292864574383202125 0.509289244436168853091828623292 0.533380119420826970255689047917 0.527021248980077849921599408844 0.499652288583202708327490881857 0.496988529068852713521664554719 0.500407652960214277548800509976 0.503908043142999195751485785877 0.500829449688453109956753905863  | 0.882972901908680496418924121826 0.017277999596701683338029198467 0.473265544843485819193062980048 
0.989610356100232513298919911904 0.998771979985610069974200087017 0.502112282370474116710568068811 0.491716434896691756417652641176 0.495011684035192023323190824158 0.478740005042451566286132447203 0.503570557381651462414140496548 0.500015832961070438855699649139 0.495656308972905856879975772245 0.500043183080689623842829405476 0.462026996657197985829412800740 0.495725768336885141973624513412  | 0.154044329822045744649017251504 0.838784118451358140511331384914 0.526117181897128749490377686016 
0.983223285285399706268094632833 0.999038320941031399158305248420 0.476637536795387839472226687576 0.488420467614822384483375117270 0.511456141414810883105701577733 0.514679390545813908452998930443 0.495167913637664769410662302107 0.533536296640815144165514993801 0.507613447521429783648727607215 0.500415622029871776099696489837 0.500157314908875272330135430821 0.503145282433727469850737179513  | 0.137933782617302574946549498236 0.950641128892141251682801339484 0.285912846036476431255124452946 
0.994614428884429524480026429956 0.949898415938205120667703340587 0.489401240189987485340594730587 0.499592220296716793548341684073 0.503491508766492512627621636057 0.500905632463544359112006532087 0.494282717249391045921669274321 0.501913852359965106941785961681 0.529342692360894595537956774933 0.463519781230417204920257745471 0.511665381302858324197302408720 0.457086015547895629929087135679  | 0.612113456446479520245418370905 0.005632230289607597674417238665 0.796220358448969323106325646222 
0.982058213481493691432433479349 0.993644610844714892827767016570 0.524154600197639264358429045387 0.505678797819214764786011073738 0.468176723640637337808811935247 0.493595700101302659046353937811 0.497314099637401918485579699336 0.510302310287892413320776086039 0.535235827068583525090161856497 0.505125740215691010348564304877 0.497165935959696492218995445000 0.508898606258765595633519751573  | 0.654562786485367587019368329493 0.716132491189217068594530246628 0.254926125506829914790785096557 
0.994439947739820029326551775739 0.977588498446558817889240344812 0.525031172603877438476160932623 0.486734970444108683285122651796 0.508073117455940859166219070175 0.537724491863024733895315421250 0.490854912711779611811380163999 0.520262880488836620962445067562 0.508224263366883977077748113516 0.483733749417681158089266091338 0.503382892873209475403939450189 0.500777560567589041795599769102  | 0.615735204988818840554642974894 0.101154276554412128619198085744 0.785433904582289899032332414208 
0.002657468129688478342131929821 0.993663519063755051874409218726 0.505131113076360382940777071781 0.499307945083312998413305194845 0.512243611257529263269816510729 0.501515392421220451701913134457 0.496417132044868258944347871875 0.499999847538821817760634758088 0.505096329119549269925926182623 0.499998526860469416632781758381 0.501094959946704499031966406619 0.493045957567388226649995885964  | 0.673676176782245339502708247892 0.739388418917088841020301970275 0.000000000000000000000000000000 
0.996451481640615366330848701182 0.997795222590726393896432000474 0.477596640999905841518113902566 0.550904682849286730927929056634 0.517109244246374943898558740329 0.502967988819754796558925136196 0.499386813324593559215713867161 0.498375032906892778683527467365 0.500355641765492853423324959294 0.499691396297207268695217408094 0.447556566725269777684559358022 0.503211337823892046472451511363  | 0.139470049792282613232430321659 0.433738255726408561407936304022 0.897092165352329717897816863115 
0.993370694054719449717083534779 0.998220396331220727326183350669 0.498706264814103794602573316297 0.499337916489507038786399562014 0.511473900467819708737238215690 0.500608074273300007739351258351 0.518035678170801872077788630122 0.499351268139605009022119475048 0.497765005995628950774545273816 0.497652685981684383964562812253 0.500239580629529445587877489743 0.504540378342944184630880499753  | 0.175287492025787028371297537888 0.668910594104301758910935404856 0.723059600548990655255465753726 
0.998519775912861229372197158227 0.998330176338100838684397331235 0.512493811834413004469013230846 0.500895384854519898354396900686 0.508675005948113212461692000943 0.500542620299782581305692019669 0.511056752496327537649278838217 0.505060219894438722221252646705 0.459708404020025995784237693442 0.502425134399687944863899247139 0.500416135090137714769298327155 0.513294522262801589107539257384  | 0.051485766798326546012098958727 0.208804925873458918639258286021 0.978839890982410865127860688517 
0.992930844676248480773494975438 0.997882848386282383934542394854 0.504554275567336563135256710666 0.536613776853048340953478145821 0.513071327499524665327612638066 0.492067257956584069855665575233 0.512147127909088450969932182488 0.484045516513598450547561924395 0.482509546884913875786082826380 0.499934871082988341317587810408 0.498997856668821626602294827535 0.464647211171868135259899190714  | 0.212350073299910735435958031303 0.686468135092522246942792207847 0.700563671173154656202086698613 
0.946002315058034448647106273711 0.983211759799273110616013582330 0.504042131600524134782403962163 0.461085059671966057681657957801 0.503424996118858936178241947346 0.513562832109410671854732299835 0.500092265116554135495618993446 0.499363524875153175219821832798 0.504661777105926301345562023926 0.500270397016931767097958072554 0.485963088134158449626909259678 0.492863055627894008914324786019  | 0.960438852056685221647569505876 0.285511824950284154311930251424 0.006112281461084232217495504358 
0.989063952857610950708533437137 0.996547737849273973509411916893 0.502656840790234649141154932295 0.499446409979408756374397171385 0.492249652416381966446579099284 0.485703222730366312998029343362 0.523542151902542607366797255963 0.539404638434586303219475666992 0.503212373092338127733569308475 0.489815882264438173798737352627 0.585268210370061825464915727935 0.484620779210509833312414684769  | 0.387839943583372204205517164155 0.784298980756655272905675246875 0.504534749586751374295090499800 
0.997564930716543174504806756886 0.999330946546027942822831846570 0.503994391108669281820198193600 0.499806582824418477173367136857 0.495568403083425590427424367590 0.499627449877799056920935072412 0.503317118467974777828999322082 0.500116436669213682009171861864 0.568173663574500054096461099107 0.468185319635069263632942693221 0.509414456342890620277330526733 0.450452811821560772376216164048  | 0.034118896812996013512275794710 0.334364759396778010724915475294 0.950581140435295290913586541137 
0.997299266526078365124874380854 0.989682613579766168321327768354 0.517010464545242243161737860646 0.500725363716362559252104347252 0.499282656036806327115584736021 0.504038453013327614193883619009 0.504841475449399279540330098826 0.491582010019390114319293161316 0.462471291361900127547812644480 0.500332067931857471521084335109 0.495295915521148766291759102387 0.500438662598624683930381706887  | 0.309302880094984855574580251414 0.192549343847711551536150409447 0.933232833067468403598354598216 
0.998234707328066406262223608792 0.991671574139302403061435597920 0.500693298746624493311685455410 0.556249988443314857811117235542 0.491042831402610846502909680567 0.518165985015033636607029166044 0.505147213355673363466280534340 0.496855801901120774921594147600 0.561632541809411245381511434971 0.499888143024581343976109337746 0.499923803366109253953908364565 0.472413065415145383418860092206  | 0.197187724529992974842329545027 0.159661232795703211806426224939 0.975722101711816947045008419082 
0.959961957056457260151205446164 0.999468344279459630641326839395 0.506201147005524321187408531841 0.499948001223106286428077282835 0.489536103335919514645269146058 0.528134974702000881130459220003 0.464966447588597009410449345523 0.500334907163973552357560947712 0.497934364337665746891303797383 0.499827242723534459489798109644 0.501029675099134874649564608262 0.499386746483184429390433933804  | 0.081410667826098889743313691270 0.998510341352198405040496709262 0.026449305292919410292906690074 
0.979058655176959113930479361443 0.994436546720354863637680864485 0.475952431637995276858532633923 0.494486635254906103931205052504 0.517754087577142363407745051518 0.499341063782000271764616172732 0.495182114196817679818707347295 0.499606816488362082129270902442 0.500212888368340213851581665949 0.500401025141892996650483382837 0.535694353624067476360437467520 0.449083440830267521803875752084  | 0.614117310442909514200948706275 0.772520397686552229288281523623 0.189008739964436706104677909934 
0.991516524620856487537423618051 0.995928109455266552529906221025 0.504212467955985621514969352575 0.487840111157627487337151706015 0.499971367073699823890819970984 0.500892223315905660285807243781 0.495209138456685127316347916349 0.509168482275462852548741921055 0.508045964718764619938440318947 0.486924448961704614546874836378 0.499024031040780635670728315745 0.502257913042703618700102197181  | 0.393906708592982046646113758470 0.678075113954313080100178012799 0.621355182549729545549155318440 
0.983528917628730625644095653115 0.997882848386282383934542394854 0.527366435755051154998795936990 0.536505971274211845845059087878 0.512524204335370492380263840460 0.492067257956584069855665575233 0.512094416239989524974873802421 0.508661307360566361523979139747 0.503298245131311605682356002944 0.499934871082988341317587810408 0.500833936961813996902037615655 0.457512439789104830012433922093  | 0.283684994221451436402503532008 0.917073895528599303261785280483 0.295289750605123912929883545075 
0.980863497910246739941442228883 0.991859616124413423499106556847 0.499999671438263071365781797795 0.507615847895277805257308045839 0.540465385199656034309612095967 0.481955760824346768345094460528 0.504984208579658977456006141438 0.499611138609584004566244175294 0.533595149541419733196789820795 0.499881857513992444719264085506 0.500325672746085081676881145540 0.500803298646608219257814198500  | 0.751483868128793308649449045333 0.624852676992588396132077832590 0.226256676064662959335649361492 
0.993524714467272418438881231850 0.999759809601785676136387337465 0.489217385835375107028255570185 0.499935498246684650869298138787 0.531780735812775295912047113234 0.502933075723923206368226601626 0.499714187580969859681090383674 0.452432647725743652955543439020 0.507640129688929575557665430097 0.499319516086101367058347477723 0.500157266489847818213831942558 0.501091484798881769968659227743  | 0.025508969450916602061951721225 0.683864064963446982581274369295 0.733898176517153277842453462654 
0.965690655839634759516343365249 0.998503362602320310159598193422 0.504173723886209179667616808729 0.491522221586928931280624510691 0.484253290126080149224918613982 0.479953646519916787838155869395 0.522563944747972630722188114305 0.510024086021384825961888509482 0.495656308972905856879975772245 0.499803138519213319135303663643 0.521234139636585269705904011062 0.495725768336885141973624513412  | 0.216911470224019631292122767263 0.976897968083921042214967656037 0.047924102912232841022799334496 
0.999160783102112981524101087416 0.989647651017515950222502851830 0.500203448704098385668714854546 0.500949413737710291805171891610 0.500523481366826561433924780431 0.483471382022740592265819259410 0.500127077774978889834756046184 0.555751018768207094566946580017 0.484553861224522319783858392839 0.544405147952388923648925356247 0.501929389606026732373322829517 0.509499224125579908140082352475  | 0.107841014301403040342997030621 0.066840457175709105941407983664 0.997651710434666494364819300245 
0.979047065239646130407891178038 0.999604580514616425368501495541 0.499964324455801301105850598105 0.493262243747673745364323849572 0.517115554078518835368072359415 0.499674531630902474255151446414 0.466550960576002760049618700577 0.500337389886807648586852792505 0.500124090298730950010508422565 0.500456424377150876914299715281 0.514345998076998878190124742105 0.500001784963731155109201154119  | 0.059889866238759512095946035970 0.982000603204986943772780705331 0.188195766809917619521996812182 
0.978647610429817405020003207028 0.989330879150428277313267244608 0.503631219152127829197240771464 0.500433717167180769358481029485 0.553850717708042838971493893041 0.502511217879028970756394301134 0.516464605255443354181466020236 0.502003774274567660107493338728 0.499080846390253574096362854107 0.515527659964065132491839449358 0.490294131237657138111529775415 0.480388199403983362500980547338  | 0.848261556894464918698872679670 0.505449482494746971106280852837 0.181161249540762014920147748853 
0.970186413609051445661179968738 0.986530777158843852348013570008 0.488490727148561787451797044923 0.488060773361515654045206247247 0.477568682188908022467899172625 0.515678693956087008665178927913 0.495167913637664769410662302107 0.533536296640815144165514993801 0.508834602980807515493211212743 0.500415622029871776099696489837 0.500157314908875272330135430821 0.557626431420636392566336780874  | 0.921644651099288836348932818510 0.394832727910597924836366701129 0.076494771125358435037711046789 
0.997707341460051577719525539578 0.999780331482572615087178746762 0.511379306815895717797104680358 0.500782766525232903020992125676 0.468456890606686604527908457385 0.511568096738390876154767283879 0.460858134002575248189259582432 0.495887867507985580228790922774 0.565472262903389255583874728472 0.499638809956200136142001611006 0.501454561578397295384945664409 0.499806972713439268130031223336  | 0.010881553826328129591649584995 0.318675473857459423676630194677 0.955286067314947140438619044289 
0.992550224520899360136638733820 0.995928109455266552529906221025 0.504212467955985621514969352575 0.488032217553197811277243545192 0.499971367073699823890819970984 0.500892223315905660285807243781 0.493961635228517659257363447978 0.512823003373776953317531024368 0.574760896686528077736966224620 0.486930280182648389519783904689 0.499024031040780635670728315745 0.436401103546087520967944328731  | 0.373462331357935994891050768274 0.642881949885348080719893459900 0.683863266505728595312518791616 
0.954865664774438793749311571446 0.992324082766231740926343718456 0.525984700958454509667205911683 0.492098079694632151159794375417 0.491262517596323111668255023687 0.502185446072395569316881847044 0.468189518617664057753557926844 0.499897513426170669870174378957 0.493487705509360052857914524793 0.514311174427950379417495696543 0.518696987158739131196227845066 0.509163795890869796956224035966  | 0.749026618235204444395947120938 0.666143291180939289830575944507 0.015538874087866473908126074832 
0.991846483401276346469899181102 0.995151224824581515093768757652 0.501724456321998246721705072559 0.521995177769217444385674298246 0.506454996068466667402674374898 0.556773614731327692872753232223 0.498657961891432799372836370821 0.491638116582226836204227993221 0.516704649196738752259250304633 0.553958698918847747272309334221 0.499477458574627830589776067427 0.497964834848030890590564467857  | 0.440534170917456224803032682757 0.637500149515428882196488302725 0.643124601066323964282389624714 
0.995456750904019194159388916887 0.987773388425477461005641544034 0.526935912228596592399298970122 0.508401427430391628092820610618 0.495115005108229977448530689799 0.478767569594841124747119920357 0.500189052759332342112941205414 0.500034018777579247760911584919 0.495656308972905856879975772245 0.499803372803373446853214545627 0.462587380379983259537368667225 0.494866125767012721148319087661  | 0.488532756985373961544638632404 0.241460088172195691536003891997 0.841707649971002114241969138675 
0.994155679778082723707655077305 0.983211759799273110616013582330 0.505038286396515601062162659218 0.497729982082317667924087345455 0.503424996118858936178241947346 0.513562832109410671854732299835 0.483465322628932492321496283694 0.499498172735833134705529801067 0.504661777105926301345562023926 0.500183315993875443616900611232 0.501084372145018885902345573413 0.492863055627894008914324786019  | 0.615439926963037842178039227292 0.182953215936870250413193161876 0.767404478028335446104790662503 
0.972316599956081772937466212170 0.994307120004009115099563587137 0.475777688725252334567272782806 0.535445115377117919486238406535 0.471164336239438485964825531482 0.502915596492137351170015335811 0.496565696399984157771712034446 0.499606816488362082129270902442 0.511021345470471843874804562802 0.551372833321111976978556867834 0.534883082520442476592847924621 0.448028879392902146250321493426  | 0.634397929236492630344912413420 0.779257191415866801165179822419 0.095563238979606182632586808268 
0.993937073234561707657519491477 0.996936146562739655685447814903 0.523764147530733192859031532862 0.498011883707379643393409196506 0.519284241932941093011777411448 0.483195888512711113627062786691 0.502692961512693603509660533746 0.497639258371334880504122111233 0.508382538620816726293583087681 0.529681805137274808181757634884 0.499229964342582266390024869906 0.499986826166413045324787844947  | 0.265177329764397062827896434101 0.601752581448407153352775367239 0.756276989447788094977909167937 
0.991210597109605795473896705516 0.986357818345995784881097279140 0.500159103490640077893658599351 0.476950562465367267073190760129 0.477885884012674122534036769139 0.487247720742238432656279201183 0.492999653308279439656303111406 0.500011473578903853365318354918 0.500036700700908331995719890983 0.512225522074048922327449417935 0.493795964341432136457399337814 0.499985981241379107142819293585  | 0.735158214659586195516283169127 0.308839358066714808614960929845 0.605807312368269124114306123374 
0.988920701113261024772782548098 0.985471521021651919447492673498 0.527702083847957248430304844078 0.500033686741872429593058768660 0.503585623015261663049102480727 0.501355074909615172629173684982 0.531018958684563613381612867670 0.509398182760453788198162783374 0.548141021168942921271138857264 0.499196718932311100935805825429 0.501404644047828584874082480383 0.519548882155272062632889173983  | 0.816856742825653348027969968825 0.310753806751681904696482661166 0.495244960817552759557713670802 
0.993995484165655973640696174698 0.996429790279294791410791276576 0.524228315988751969456416190951 0.498021926657542968186476173287 0.519659377338723027506262042152 0.501470922449120282138324000698 0.527990226286509489739273703890 0.497676665808303608784513016872 0.508252590015010330404265914694 0.499874407595996772535329455422 0.499222247436002464215931695435 0.500003439753634926212555456004  | 0.297331982779199532895830770940 0.581988723229591720098596852040 0.759315813045731702324303569185 
0.981880855282570852438084330061 0.985921184706842756995115450991 0.476748453816780159986166154340 0.461608703660791319656198083976 0.511474461355276521778989717859 0.501289807134204234984053982771 0.510627282120936443199354926037 0.490800135426879835520708184049 0.509138480236992596594802762411 0.499691396297207268695217408094 0.502403431117716792186911334284 0.504033348362422195521048706723  | 0.901281578089563439881715112278 0.360492284668622653409641998223 0.250289830858494044552031709827 
0.983691527118935704621094373579 0.996429359688798421679223338288 0.527702083847957248430304844078 0.500033686741872429593058768660 0.489659143611358316228177045559 0.501355074909615172629173684982 0.517075444737258527183598744159 0.509398182760453788198162783374 0.503217791784728807336080080859 0.524429671365483573985954990349 0.503436728369025421336857561982 0.519548882155272062632889173983  | 0.435195843822998640337829101554 0.851739523690298039326762591372 0.299439255402616955059613701451 
0.991498051161578408674301954306 0.992879297120933035358802953851 0.461208541186658826926958454351 0.494739796865728220787161717453 0.500012047852505969736114366242 0.500001847055464687663572931342 0.500265128443211248843169869360 0.500010454860985720237920304498 0.458953035158344291311038887216 0.500632178612741007839304074878 0.498915739327233431765762361465 0.461509630693236028164960771392  | 0.566593679119041016001290245185 0.547997127426899321989139934885 0.622971712651821052375566978299 
0.964242581230942530368110965355 0.994994596831457855934388589958 0.504879045462793718535010611959 0.499997003459148658954802613152 0.503792228157265764565408971976 0.501496498516430300185220403364 0.504011359249585955133454717725 0.500054025629720122481103317114 0.537238341868339519535879844625 0.505184672282958158184840158356 0.499999278679737535480143151290 0.467710644765261307487236308589  | 0.581814393247420680310710849881 0.815364859638512462503001643199 0.041277898993976609720579773466 
0.991329937439703878787611301959 0.977614468410079373583698725270 0.500016026033922922344743255962 0.475838366470517137862827894423 0.478459694652499767375530836944 0.498573384830594101835288256552 0.499386566440711388015216698477 0.498573223650440822130036622184 0.500203635459169571042536972527 0.501107190269938773674596177443 0.493813572501516862001125218740 0.500188867615814380940264527453  | 0.781807678696810670615491289936 0.128784797633055364540766163373 0.611862733595494145966142696125 
0.995543422471028227604961102770 0.987426219466504218047475660569 0.500602194200378436406140281179 0.499691010478531649763311861534 0.496116741379026060521084673383 0.481710439352835972925959140412 0.503153204734493764149760863802 0.500287022093258149091354880511 0.499821283515363423699540135203 0.499824896259551121335817924773 0.497300023005640412510075520913 0.561380683821334547367598588608  | 0.486344574272123075786566914758 0.230856921403639447909483806143 0.847620881482398114137311040395 
0.994818430115744334329974662978 0.998952920056324189523877521424 0.501310569207413347925239577307 0.500058206550483719254884817929 0.488209478023513998579119288479 0.493474310135099403229475001353 0.516184620937469196277902483416 0.498274074980546821667104495646 0.531001159904413322365712701867 0.483946678039936017956534897166 0.512240490868843934002541118389 0.500366265637552931622167307069  | 0.092649335101432708783342206971 0.588181876701587724731723483274 0.805664605963962721091320418054 
0.976952911874052642993149220274 0.989682613579766168321327768354 0.527977090375673530076028328040 0.500993909300304851583973686502 0.499282656036806327115584736021 0.486393107927389045652688537302 0.531227284473052896451861215610 0.508517684559844362901515069098 0.462389061427577741092420637870 0.500266555799341650079270493734 0.495306780498153187419774212685 0.504726736353115934541335718677  | 0.841995162919106587828821375297 0.524164586159796663800136684586 0.152511911519919829416380707698 
0.985251282236452530227666102292 0.977614468410079373583698725270 0.500009893399234628397209689865 0.524794170255251879453339824977 0.478456428476661754789489577888 0.498573384830594101835288256552 0.499386566440711388015216698477 0.498521086419928871613649334904 0.500203635459169571042536972527 0.500417702455506985259603425220 0.495934247997578847577671012914 0.514137717825005502447766048135  | 0.926214468908490795584498300741 0.152572488341402134892632602714 0.348497168807022583703059126492 
0.990767156721200414892791741295 0.999032402824530763041366299149 0.498706264814103794602573316297 0.499337916489507038786399562014 0.511473900467819708737238215690 0.499610592553276555705110695271 0.500638508362186485101119615138 0.542587425667860445699375304685 0.497765005995628950774545273816 0.555480851181363588509043438535 0.500239580629529445587877489743 0.504549850677522782049777561042  | 0.118033509664629554514192477654 0.808679478094129322585104091559 0.585008454955483481185751770681 
0.923407853828658087280700783595 0.974094403274573195083974042063 0.476637536795387839472226687576 0.461010156903786993964899920684 0.511456141414810883105701577733 0.501312048685397027014687409974 0.494751454668731049935104238102 0.496056417670606653036458055794 0.507613447521429783648727607215 0.500415622029871776099696489837 0.500154179506270502031384239672 0.508892818776108035727645528823  | 0.995893088555355410207425848057 0.113846209131627393307262252620 0.000545140383915740400246063846 
0.973345067727536150670175629784 0.999949410631285728889849906409 0.538109996532720180617559435632 0.500572578770805853842773558426 0.537722834963505480487810928025 0.492970126884107018305769543076 0.504640919183178771056930145278 0.499914861815634326003277010386 0.521736621851073945066445958219 0.499282095459374353207948615818 0.513198847723998485825802617910 0.495491567999835513802509012748  | 0.007911118531215559357416822195 0.998014317365153447170200706751 0.105576111228242494610718438253 
0.970186413609051445661179968738 0.999012221900828611964584524685 0.476622600830411025096822186242 0.499745413436700980369664648606 0.477748944180979517870611061880 0.515678693956087008665178927913 0.494144044454837783053591238058 0.533536296640815144165514993801 0.507696528959757920063111669151 0.500415622029871776099696489837 0.500185957053595808829982161114 0.502168851678464478460739428556  | 0.147216602057397699665486356935 0.988705685415009249972229099512 0.076261959123227793244659267202 
0.990555521961309248801796911721 0.996429790279294791410791276576 0.525372488977398077736324921716 0.498021926657542968186476173287 0.519659377338723027506262042152 0.501514248748536006772269502108 0.528038161575844822159808700235 0.497627283367869654995274686371 0.508252590015010330404265914694 0.499883965088405601839838254818 0.499222247436002464215931695435 0.500003439753634926212555456004  | 0.374095591248261527539398230147 0.732243512727235423831473326572 0.572424168769048224980622308067 
