0.503725039039085054071165359346 0.944985456889900321542086203408 0.498980953926893788796803619334 0.497928272104454783253402183618 0.499706165017797299121582454973 0.500050213242201446739443326805 0.460994484088650458009084331934 0.500154465528456326772754891863 0.500003874915103563303375722171 0.500552282090822031612731279893 0.496015349136945282726429695686 0.499394211965647594198003389465  | 0.497296466025799910326554709172 0.498368959011791234914312553883 0.712329862940057623177381174173 
0.587713422081027836441080580698 0.944985456889900321542086203408 0.485075779676160834252840459158 0.497928272104454783253402183618 0.499863904163996564111727138879 0.498948165663786746826247053832 0.500180848762187602041251466289 0.500043936586728410276236900245 0.500253145195507120668310108158 0.500008280743702404613770795549 0.496049361917248854414452807760 0.499392674181407369982110822093  | 0.426620823652552327853726410467 0.426766468449958746855799063269 0.797717721251248734759542458050 
0.983286739286153177452831641858 0.065088525345328551718893095313 0.500000005592831309186863109062 0.500000003842856921565385164286 0.500000469594728325084531661560 0.499999992630414558103524313992 0.504889301080109764718883980095 0.499951757287593334666553346324 0.511340142038317568840000149066 0.500116985992019702500499533926 0.500003790399775827069106526324 0.500000005574294470456209182885  | 0.018566397804841754115567908912 0.018562529737398067442022409068 0.999807873970307792177436567727 
0.973245379952716427318648584333 0.107191608430843104970975332435 0.499803163905663150323732679681 0.504448430358645616422563762171 0.500000652437424752960737350804 0.492246400466653577510101058579 0.499941850242929086700627294704 0.500125598710682739422850318078 0.499048979499863487596655886591 0.499959842546578825395187095637 0.494984917388421985506852252001 0.499960605577327465987025334471  | 0.029713257555429976181082807329 0.029709370612482476764482086651 0.999222964938181856808796510450 
0.874074736525392692598757093947 0.080384720481283325477228629552 0.498647058092876238610813288687 0.501729724051189096556413460348 0.500029354632177569506268355326 0.500662870765818612817099619861 0.496246150606843849928395684401 0.511365253880696868371558139188 0.500426157015654071713584016834 0.499968906153445746820551676137 0.500292872796310628125127095700 0.500618258791139414398685403285  | 0.138991896864080061169133273324 0.138964570915846602483512128856 0.980646965097079381656897112407 
0.446430441835311941911612620970 0.019280271827520397559529996556 0.498626123131920950815043624971 0.499786938824406279380241358012 0.499868229929377516640442991047 0.500929996390443665887914903578 0.500105827970054872544380941690 0.499099383040060962102302255516 0.499070041801570996042869410303 0.499932780352426608949656383629 0.500180083378556239459555854410 0.499996101982960405862854713632  | 0.540258973359940664060729886842 0.540255269727568099291659109440 0.645177156932727702276508807699 
0.571861427758551532640751702274 0.958059385735300139685932663269 0.505646636311140484920656490431 0.498123693755918361958379136922 0.499556728296136731692911325808 0.471746746276755613003217604273 0.486128775788109701583294963712 0.500044119227808780969724011811 0.499967281175847377827636819347 0.499881384105062942513342250095 0.500007966435612627442708344461 0.499853032352212123257118037145  | 0.440624554994924533257716348089 0.441275117001051986331816578968 0.783058057160798015594593834976 
0.386524598860464196903308220499 0.058375336719366288651400509480 0.498690659568615191066243141904 0.499871999691135326937541094594 0.500836677066242574873911053146 0.500019404183409843511753933853 0.503234817381693289028987692291 0.499948275821979704058861671001 0.499919135895151189874496822085 0.499932813906910522572246691198 0.496144732049746184365801582317 0.500000626788820734525131683768  | 0.580757532965928580104275624763 0.580735156826530096729754859552 0.570546150937570772931906049052 
0.513499143756885545464285769413 0.980354055097411247743366402574 0.498948715062248915330656018341 0.497910728655638845641107081974 0.499863904163996564111727138879 0.496487584466158538010205347746 0.500064294248572016599041489826 0.499545197059678258710846421309 0.498551912590294243887711900243 0.499933220424615298860260281799 0.499845354320599066788588515919 0.499839571963675566301787966950  | 0.489288613811473815928820840782 0.489303519951080401195753211141 0.721955049807165627484550896042 
0.765055383662964993973787386494 0.102185945353375010058449845474 0.499987202169669076035063426389 0.500000003842856921565385164286 0.500000006429814902730868197978 0.499028872860012517875816229207 0.499950918323900539430582057321 0.501099936597230066759323108272 0.500000005368913091885474386800 0.499999761991649416259519966843 0.499779872049290363467122233487 0.499744408258524952515244876849  | 0.255075349700591091917090125207 0.255074626281932836935339992124 0.932672525389749762503299734817 
0.466555506928870822314081578952 0.145926461739482010715462934058 0.498585573474867316257075344765 0.500000003842856921565385164286 0.499999516812155542222484427839 0.499999992630414558103524313992 0.500000007660941880871519060747 0.499994533913661443058629174629 0.500067864288700647534824383911 0.499999989529444743840969067605 0.499999712801830309416573072667 0.490971894527070462643791870505  | 0.525633654898515656483937164012 0.525584832560423542702210397692 0.669056705704280774149594890332 
0.927844739133819595977570315881 0.084101229149585052247140026793 0.500000005592831309186863109062 0.504423268514735068102083914710 0.500000470196323099081325835868 0.501394230386427386392256266845 0.503426346080498410273662557302 0.499996117264629613696769183662 0.499090862199914775398923438843 0.499996807833543555066313501811 0.499453973996826561254636089870 0.499995817930016184238439791443  | 0.079977407219642221436473050744 0.079973815461766323275938361803 0.993617910393459147222472438443 
0.256080195543017696824250606369 0.098248463307336511562972702905 0.498684443575704794415770493288 0.501970716609630773774597400916 0.499394296584170616082332117003 0.500662870765818612817099619861 0.466241274779425562968526719487 0.511365253880696868371558139188 0.500354297105411460755419739144 0.512784686514600740459002281568 0.500036090255358667278073880880 0.500002286825430575234463503875  | 0.652194037327593845176920694939 0.651012434054818567297218123713 0.392052867712934405286517858258 
0.850263463886720027851140457642 0.065192435619465277651940482428 0.498684443575704794415770493288 0.501840271998531317620972913573 0.499393832461716147275154753515 0.500662870765818612817099619861 0.500049499352324122725121924304 0.499935632549727393403316000331 0.500008223765946668848414446984 0.499999310200652191671366608716 0.499298642703322581581915073912 0.500131137012862825308445735573  | 0.164788022412146101247643059651 0.164786572818959559105778112098 0.972472710621412828047027687717 
0.244195172939998844663378463338 0.080840980140208795745593306492 0.478097962526545072758921151035 0.499865020377812496743530346066 0.498199311622668117305323676192 0.492818406094098770964251343685 0.499660575760167480208195911473 0.499017737571318009681675675893 0.506934088106378188953726748878 0.511477642230625195729487586505 0.500047325124483688085774701904 0.499622137672845523237441511810  | 0.656499746596880706661636395438 0.655881864981341711207107891823 0.374511321941135733037953059466 
0.778050743718992077191387579660 0.060812864232867760994061256952 0.499849532260126294680446790153 0.500160651083071727818207818927 0.500013487712479332003567833453 0.501225459081944157979648934997 0.504851587562629045002893235505 0.499513555053844482412017669049 0.498994179044986607696188229966 0.500000264264917948509037159965 0.500419338626162613081760355271 0.500235423785021948717144368857  | 0.241570681131287601228763151084 0.241561826291001896516164038076 0.939864153224439502487541631126 
0.699465812598244029985039560415 0.051754985112848837791599265756 0.500002508018493885266764209518 0.501967697355951925075601138815 0.492801960467798449982979036577 0.500553325446007169041706674761 0.500560426739265595941219544329 0.499103165814590243876125441602 0.508386778968000552225703358999 0.500044953656024970811699859041 0.500022321112510326202027499676 0.499640515930164563762616580789  | 0.321618216664370626389768403897 0.321560448669106102581594086587 0.890738891481765437951878539025 
0.296557791262206049687222275679 0.076744221378343038808544918083 0.501760696607474576680374411808 0.499889213163061008060594758717 0.499444603198904935048574316170 0.514528990623505544377280784829 0.499470494456303149011233699639 0.499513441552166703729653818300 0.499046269058046443323206631248 0.502586641130239986097194559989 0.500168991836160481412321132666 0.499855123810261259276188638978  | 0.631997498822868486456627579173 0.631810436174708334178262703063 0.449266226734834961398235009256 
0.690213073949876632084965422109 0.102336970988501113621893523487 0.505389037943617114301275705657 0.500704139856899876903639778902 0.499829132391264585599799374904 0.500553197391801263371746699704 0.500435192191336031264370376448 0.499557758384901906545394467685 0.497756659513362564872807070060 0.499998699236166910253587047919 0.501873736151934091154203088081 0.500010165842618259368634880957  | 0.330688013931234037201534192718 0.330671985076440133610731209046 0.883956492052978437534704880818 
0.912468212378349075031280790427 0.103164129260970988122281255528 0.513614901056169581572419247095 0.497890603475629245355804641804 0.499811419068485751626695900995 0.492321882255981391196542062971 0.503423059650085380489770159329 0.500132224718162321508430068207 0.499103489867763538967437852989 0.499996851372326522877642673848 0.494984917388421985506852252001 0.503884382182673284944485203596  | 0.096964776378019701397192875447 0.096928337255704946628931395480 0.990861233921531581181341152842 
0.487357860988308189131856806853 0.166169651130869039379334139994 0.498437925302090578671965204194 0.499865321386742944564929302942 0.500019276961638614587002393819 0.499667690498659000652992290270 0.516862228194220341137565810641 0.499484603452585107508099326878 0.498765202851621070045951000793 0.501789679902572283154427168483 0.499616769711261177189243198882 0.500227019353306934235092739982  | 0.510056879230821547110963365412 0.509900699096150655797998751950 0.693128799916338911302204905951 
0.841771850024906398424207054632 0.083470177780774340581260162253 0.500000027738751628980651275924 0.500154081062947009073127446754 0.499997497987583860989957429410 0.501207659458379972683417236112 0.500400456279113003965619554947 0.499996808763579880796612542326 0.499817640447719313545604791216 0.495398336816523676695567246497 0.499898735024520257663738220799 0.499995822337334971940947525582  | 0.173950004119297729765492022125 0.173944800485538508816318881145 0.969293725226692326479849270982 
0.398540607907731159187392222520 0.088308873993035968963383197661 0.498679566659282369478489727044 0.499874301702825318827194678306 0.500833797593267293635221903969 0.527899155392636876271694745810 0.503535191358081335444296655623 0.499947558990376628162977112879 0.490906618267941852185032303169 0.500001279347425997556797483412 0.496148766301496013664262818565 0.584201662940200261431300532422  | 0.580535508061426397397042364901 0.574620873244876428920235866826 0.590605271927092667638703460398 
0.530981421745368109554874536116 0.049993060831721780612468819527 0.498671204123508626793181974790 0.505841727466703083848642563680 0.499606719313960334627466863822 0.500001568818245867298344364826 0.503787467775297259642286462622 0.500511385389820651070635904034 0.498707885871848943803996689894 0.499998982948986481211761656596 0.500012498237206060025528131519 0.500315003781103273539088149846  | 0.475127394524652968410549647160 0.475092185830621904774062613797 0.740706567896627143809951121511 
0.524730350718625393469096707122 0.049993060831721780612468819527 0.505945909381518843517255845654 0.524464965542831507150367542636 0.499606719313960334627466863822 0.499999662369728981037297899093 0.499997258456989057684438648721 0.500485641208969322946131796925 0.498707885871848943803996689894 0.499998982948986481211761656596 0.497341534843093346918152519720 0.500306250000514651787852926645  | 0.480731573354788110918889287859 0.480294976757660252442150294883 0.734506992919379597672957515897 
0.339539307374660426219747932919 0.029124562595998056135915277309 0.498899371890968612586192421077 0.497464134202414365315547684077 0.494275345761186424287103591269 0.499026585299861713540536811706 0.492136714855230639198424569258 0.501499953152086841434709185705 0.520483603639683378716540573805 0.500108584878454220934429486078 0.444004276570616251973433463718 0.499617363366254230161445093472  | 0.612772274195974353538929335627 0.609474938283270151195836206170 0.510279569894562801124493489624 
0.708419912342187707565699383849 0.109524783069641098998125983144 0.498660417899995322965622790434 0.499999964228686588629813059015 0.499934491074429387946764791195 0.501021887698715806536142736149 0.504019779191568706444570580061 0.499999866335183451582224734011 0.499741399579826883758926214796 0.498591557684219977009121294032 0.500000004818758392310940052994 0.500104087538114194799732104002  | 0.312669706180060791300689970740 0.312661627581168166667424657135 0.896951775770157944123184279306 
0.940371529905239866842237006495 0.115515648881991117580270156395 0.499711922193113000645325882942 0.497732595673280153736328657033 0.498199311622668117305323676192 0.488320775619793256971945538680 0.499644586762820863690137684898 0.499909286742024450145294167669 0.506821587769864301264988171170 0.507550245428962321092569709435 0.506000650354864744961957967462 0.500297938132469477423569514940  | 0.066163973127222594494689644762 0.066141235179488541695569381318 0.995900111057387293911347114772 
0.422366273946126358218577934167 0.117885640609613692730839318301 0.498764079340142274521241461116 0.499543179759035116394016995400 0.501174883097099788109574092232 0.498967534539260182402387044931 0.502873011117668466951613481797 0.499909655940659891637523060126 0.500260369252396697170581774117 0.500543653320482007096359211573 0.496141160778006629072933719726 0.499593432640510815012646617106  | 0.557134067470364313656716603873 0.557115432462340409713874578301 0.615856927279899379890082400379 
0.819853317122605451672257004248 0.065088525345328551718893095313 0.499987212650804757618772100614 0.500000003842856921565385164286 0.500000006429814902730868197978 0.499110781791624880110447293191 0.499996368851557626555859314976 0.499951757287593334666553346324 0.510312441220149737297617775766 0.500116985992019702500499533926 0.499997955633592394697473082488 0.499744634895582795497404049456  | 0.197468581693465872195503152398 0.197439658893006159123828524571 0.960332332556018908320538685075 
0.278193416618111033500326811918 0.066845983565647387747432617289 0.499988988008982782051958793090 0.501979951937302937281515369250 0.499387903044861247714436558454 0.501109815911624734141582848679 0.500000007660941880871519060747 0.499996857250264381544724301421 0.499735899947504780271856361651 0.500516090775931177248025960580 0.500037163271018991750338500424 0.499999993742838322319244070968  | 0.640667453255979957305044081295 0.640662340824679210626868552936 0.423212367223488816758703023879 
0.268871305238972846396450222528 0.065555948300034055931106991011 0.499927490144672914684775832939 0.503109265171265640503861504840 0.499998863552584715819193661446 0.499369296530019268764988282783 0.504668230690707986241250182502 0.497531747719935524276735350213 0.499058485867325152263163090538 0.500078980934688832604706476559 0.500007128591206884138387067651 0.503561449617968115433086495614  | 0.645030243032391759072652348550 0.644984879989961457091851571022 0.409918963432073679697964507795 
0.063425051153456979413647331967 0.146823992793110813526169522447 0.498648537833699612153992575259 0.499877511642794813973011969210 0.500017771791694154437379893352 0.501946533494615154680218438443 0.499997236988681703628856212163 0.499123625308292739877202848220 0.498609393939446754462352373594 0.499721899436752103884629150343 0.502097256369139377518706623960 0.499930134736969900011160916620  | 0.703614432778518206212936547672 0.703604429833108113712114572991 0.099464380833128834824563568873 
0.749096774720065194941298614140 0.956017310009785292734818540339 0.499998054248197265625464069672 0.499989621568825259867452359686 0.502762483853914199372070470417 0.499903744970078778298017141424 0.498390215236346523219879145472 0.499014671646059004839202088988 0.500261306735719113447657946381 0.499773354728382968037436739905 0.500124058241786628720149110450 0.499628213596591097545029924731  | 0.271525526033750852494819127969 0.271529990196035964089560366119 0.923346254523575882267039105500 
0.373267736555380369445344967971 0.072084862404138819180765551664 0.525260451047219079079297898716 0.499867630511496019440897953245 0.499444603198904935048574316170 0.514941622271862353699134473572 0.499121461984861458649476162464 0.499513441552166703729653818300 0.499048308616383884395162340297 0.528337476734598965322220465168 0.503119635548513799427894355176 0.499962108826543460970981413993  | 0.590655241223689952967390581762 0.589327891612110188468420801655 0.554233245151026121533277546405 
0.168586964001382511035842526326 0.155610357184116698814335677525 0.499763619822714777463090740639 0.499338783844792633015430283194 0.500013748256959100757512715063 0.501399694960835584645053586428 0.499933645203085974539902736069 0.494445801751693003733834075319 0.497249238320755737596812195989 0.500042519529909412767665344290 0.501900385562129680572240886249 0.499999995870165470090995540886  | 0.682504339833395534675730687013 0.682471492660388534545745642390 0.261743121393020417020380818940 
0.798366865382079904378542778431 0.053523137102335860415536217261 0.500000685673516409579519859108 0.499875497915979072338643618423 0.500018185457251851389059993380 0.500025012079410302590076753404 0.500183690955031345914960638765 0.499937959340904125582483175094 0.499813343021241751618077842068 0.500001046413862226813762390520 0.499985528226421060971063070610 0.500001459778605550354768638499  | 0.220232499863912328796899942063 0.220232472339388085647016168878 0.950260744393811696006935108016 
0.957300291099479339074207473459 0.107198624130147093791443069222 0.499803163905663150323732679681 0.504470013010210660553411798901 0.500000652437424752960737350804 0.492246400466653577510101058579 0.499927684227975122066567337242 0.500125598710682739422850318078 0.498518149451509018366124337263 0.502308548127268217342589196051 0.500372625444479024459099036903 0.499853620561045208781081328198  | 0.047398631257586504306189567615 0.047393493871851509469106389361 0.997839127042815077217596808623 
0.124757174735975653878661262297 0.064679241517232116676083819584 0.498660417899995322965622790434 0.499999964228686588629813059015 0.517630613601643529975149249367 0.501054048436868959548462498788 0.504019779191568706444570580061 0.499938002379648749329277279685 0.499741399579826883758926214796 0.500000064752711970150755860232 0.500000004818758392310940052994 0.500104087538114194799732104002  | 0.693957840521460589400248863967 0.693644840573202969835620024242 0.194780461126910331426387301690 
0.832262882945185689109734994418 0.217826811138222831143451685421 0.499651380805247957717085682816 0.524785763771469349059373143973 0.499672167061846361768573387963 0.499995593088740364340338828697 0.499936962729999434529304380703 0.499914471139803195942619140624 0.499597276137820345276452371763 0.500046374165619700313811790693 0.499934959840041381884390148116 0.500550720761386958024274917989  | 0.184324365782309429473428963320 0.184223957201356175472639620239 0.966083087825715280949623320339 
0.413341664011265486067259189440 0.070211233567428421586953390943 0.500147965656190351957377515646 0.499955199366203750788173465480 0.499999409710567832565430990144 0.491536302767571431360238420893 0.500133121638463351565917491826 0.499982484385922798519885645874 0.581808590582473583729949950794 0.499999996328846896265218902045 0.499957180163480674472964437882 0.498466508888036397006970901202  | 0.569604393809771458734303450910 0.564458491432718312275085281726 0.608700734299519763403907290922 
0.716077850882256838893624717457 0.986950813171080687524749919248 0.499970714621206235861450295488 0.500000003842856921565385164286 0.502872883921500091197742676741 0.498918967741402374915793416221 0.500342738962846311778775998391 0.485565761980171872735922988795 0.500256294191640527024844686821 0.497587612324136119301698499839 0.500054679153947967407134456153 0.498849323393695198713970739846  | 0.305023622095388857733411214213 0.305128653929456206128634221386 0.902389796692753987095159118326 
0.118506628006176756295886320913 0.065303956866566897909720523785 0.505935123158005595200847892556 0.523218719910602980682767793041 0.499880289596587590317255944683 0.500831718797317249070033540193 0.499406197647538296902069987482 0.499917296269150934762137694634 0.499625406123662130219997834502 0.499999454982391455803991675566 0.499889511019194654473096761649 0.500098086062144009389385246322  | 0.695563872587326770258187025320 0.695017681621562521954160729365 0.185183091274407296555892799006 
0.027843302369901956616615734674 0.098814328117120514560767219336 0.506133174811691399774815636192 0.499358418438167694919371797369 0.500000067022945415828871773556 0.499999970684565031575630200678 0.499613297649744991790754511385 0.500456948383864896889861029194 0.498707885871848943803996689894 0.500001043213492701866584866366 0.500097477217867347754065576737 0.521768473899110851732530136360  | 0.707022405139022147579908050830 0.706564822158979755073460182757 0.043744685175766649665174412576 
0.919215026808569146687943884899 0.080840980140208795745593306492 0.478097962526545072758921151035 0.499865020377812496743530346066 0.498212084944521960139240945864 0.510288687565810805679689110548 0.499660575760167480208195911473 0.499017737571318009681675675893 0.499577390698589307582722085499 0.515993963185582660280203981529 0.500047325124483688085774701904 0.503788544269331617364571229700  | 0.089616569127309586573204569504 0.089515202884458272558632074833 0.992812682705104698754894343438 
0.407343198025285735397460484819 0.051203921902672588917226903504 0.500000333962571374968320014887 0.500000003842856921565385164286 0.499862366955188930361941856972 0.500766380687396872595229524450 0.499484892796807800063874083207 0.498991017470133191302750219620 0.499625640362662382099045998984 0.499999444256433112077075975321 0.499999080948581864358715165508 0.499993313810898010185468365307  | 0.567231297715612758914005553379 0.567229674326920063620605105825 0.597078898612196429240839279373 
0.317498821250000340388197628272 0.066669012387873052838394016817 0.509920931964824020177218244498 0.500113481439962703767321272608 0.493055224394172042501338637521 0.500038380406749638495966792107 0.504684981909117813536624908011 0.499275864851824791035284079044 0.498646251465726220164498272425 0.499997559216046993935123055053 0.499986577708507018424910484100 0.499930697308129889933070444386  | 0.621154416068333770084564093850 0.621009875339084582712700921547 0.478388875045853312339971807887 
0.230134819087647157775933237644 0.103164129260970988122281255528 0.513614901056169581572419247095 0.497890603475629245355804641804 0.499798645746631908792778631323 0.495130135369904411657415721493 0.503423059650085380489770159329 0.500132224718162321508430068207 0.496929330777781896877343115193 0.499996851372326522877642673848 0.494984917388421985506852252001 0.499717975586187190817355485706  | 0.661684985594871100111902251228 0.661470625080390450811762548256 0.353764880758737465527019594447 
0.350802350690365583041341324133 0.074694029639867098868677430801 0.498408833741841639231040517188 0.499689832064897421215476924772 0.499462998052737972010106659582 0.515533083753309195884639848373 0.499963693883369753034884297449 0.499553114901971129224733658702 0.510197656605899441117912829213 0.499750035840518413987609847027 0.500180118285740271666384160199 0.499853201012801118263695343558  | 0.602791718210753613149677221372 0.602511192620864499680521930713 0.523755223580887552259355288697 
0.076749438944835365883356814720 0.145223023625403957481694305898 0.498715586724946147167969456859 0.499890270868928787706408911617 0.500017771791694154437379893352 0.501889041884606701415805218858 0.499997236988681703628856212163 0.499122453655007680684008164462 0.505305216222454944841047108639 0.499723264789244947525759243945 0.502097256369139377518706623960 0.499953512251551712708419472619  | 0.702016619257417762156592289102 0.701986400627335527246941637713 0.120270559584492342519723706573 
0.749096774720065194941298614140 0.988419445692569342831745871081 0.499998054248197265625464069672 0.500083944328938545531570980529 0.502738687144370755000011286029 0.499903744970078778298017141424 0.497724786370890515119214114748 0.499014671646059004839202088988 0.500250136060867767184845433803 0.499773354728382968037436739905 0.500124058241786628720149110450 0.499628213596591097545029924731  | 0.271525522637600935649260236460 0.271531327040334558020617805596 0.923348521779899900074894958379 
0.046715824470330735707079838903 0.088007122334785276018820354693 0.500000011523472842611681699054 0.500115105721350539091929476854 0.502145769244611517301279945968 0.499072051544108441500924300271 0.500000552014890353724752003473 0.500090138317984878035815654584 0.500215319949905423690950101445 0.499993135429501633915094771510 0.500058547543619114073010223365 0.498506730870448722114929296367  | 0.705212850257738499415438582218 0.705205761364980698857607421814 0.073315775839907781907811568090 
0.566855232248337670419857658999 0.033228417031052281949143889506 0.500029925275150555208369951288 0.500446141549259815306527343637 0.500228640716671613120070105651 0.499690744537933606572721600969 0.499999999184402910135105457812 0.499981848612709944834620046095 0.502299383466918047957960880012 0.499408006085217459624203684143 0.500465026741246266084317539935 0.498245524265823913623307817033  | 0.444841083143723170501004915423 0.444835029576895579772610744840 0.777339544711797447718026887742 
0.900464268404573831006132422772 0.067195203307190545793936564678 0.498442424201706146824619736435 0.500000003842856921565385164286 0.499999516812155542222484427839 0.499999002891788224545166485768 0.500000007660941880871519060747 0.500113361313681004105546890059 0.500067864288700647534824383911 0.500011170104066482444693519938 0.498268637444534534530760083726 0.491176962995958754643055499400  | 0.110121922727333676483851832018 0.110109453677861929277170816022 0.987884432374727228243216359260 
0.861185934966249178046382439788 0.041138624450051675118800176278 0.499927425295385197134834243116 0.494024794302547143320936129385 0.499352311139455051769431292996 0.472441585836105404361262571911 0.485904493562075656676313428761 0.499935632549727393403316000331 0.500008223765946668848414446984 0.499999310200652191671366608716 0.499991060532046449615961591917 0.489803935480060792517775780652  | 0.153253808710329147979578578997 0.153011638581660891489377718244 0.977393675773631342984515413264 
0.443348752134451240536350269394 0.146823992793110813526169522447 0.498673549424166695498428225619 0.500002344438093326850491848745 0.502727110031531809752891604148 0.501921570641986170002724065853 0.500130837393825244951983677311 0.513456705571900151596764771966 0.498609393939446754462352373594 0.485196498392830910528772392354 0.499989895688973451370884504286 0.499930134736969900011160916620  | 0.542806750003588800446152617951 0.542556928935188587104221369373 0.641734467144651876679972701822 
0.472725159830151286932675702701 0.060812864232867760994061256952 0.500025022192982726565446682798 0.500160651083071727818207818927 0.499999215085209502973384587676 0.501225459081944157979648934997 0.500491487191557116176454655943 0.499513555053844482412017669049 0.491564820718222217355020120522 0.487571524812244971869290566246 0.499955564250137429738174432714 0.500217002947634270526577893179  | 0.521156668463073513564154382038 0.520993018666819573958548517112 0.676326402427053441357429619529 
0.368742046056816097365782525230 0.084599361358995789350601057777 0.509987980856070444168892663583 0.488878560471607659376758192593 0.500316228695913522983573784586 0.513853049874111178496605134569 0.504860411883543469535595704656 0.497531747719935524276735350213 0.500876743989651318500477827911 0.500578028624142135072361270431 0.511100733659714090428849431191 0.499873641614600683347191534267  | 0.592327904080323874858038379898 0.591888083864627989605367019976 0.547681935763978389175576921843 
0.358582753639626217179170453164 0.072091878103442808001233288451 0.498408833741841639231040517188 0.499889213163061008060594758717 0.499444603198904935048574316170 0.514941622271862353699134473572 0.499107295969907494015416205002 0.499513441552166703729653818300 0.498517478568029470675782022226 0.528337476734598965322220465168 0.503119635548513799427894355176 0.499855123810261259276188638978  | 0.598913681007087195240501387161 0.598076115560088883427170003415 0.534502247320531864716031122953 
0.826103665196057046493649522745 0.084101229149585052247140026793 0.500000005592831309186863109062 0.500151006615009885436506920087 0.500000007031409787749964834802 0.501195603697985880842225014931 0.499951363330773668192108516450 0.499996117264629613696769183662 0.499567704909322951589700778641 0.500000273964726904551980624092 0.500003327750082826597122220846 0.499995822337334971940947525582  | 0.190757773607311470476233239424 0.190757364464249318247723863351 0.962925948779358664708638571028 
