0.693923201382621424038177337934 1.609905349649093819763834289915 0.432314237110632104688079380139 0.325543620413963452620009775274 4.730657635926283077765219786670 4.161670276534526813350112206535 4.564633297922394028489634365542 5.179991675569129760958730912535 5.362679418664714425801776087610 5.586641819760142624318177695386 6.152406408515678215565003483789 6.408621561162422430868446099339 6.630335831394064349808559200028 6.914921270644414086348206183175 7.062839949360852465076732187299 7.401989698767432734882731892867 7.564753127699732182520619971910 7.708889322568703406091117358301 8.170882084662775213246277417056 8.180470282103168955245564575307 8.291730575367502353856252739206 10.322523322418900804109398450237 8.686764275643479749078323948197 8.850570607370880082953590317629  | 0.282601172564966474087810865967 2.396514592764833917470923552173 5.174691878017709356640807527583 
1.725164947240449331289369183651 3.418372895345769713060235517332 0.795253825997448537954426228680 0.851365364415939351871998042043 4.537758618906733154574340005638 4.130487030778649426565607427619 4.580115524127690740385787648847 5.022858507161481966818428190891 5.343262966445577966112523427000 7.657302393490525105335109401494 6.069388890243645029443086968968 6.316970835669054373795461287955 6.380463038592123936609823431354 7.144347263607707887445030792151 6.856659707332303455018518434372 7.373596060013972497415579709923 7.599618276069492139868088997900 8.048084445036874257084491546266 8.021137533360141347316130122636 8.533995353121390792239253642038 8.343744589264652233850938500836 10.455244181951409032649280561600 9.665549241679277869820907653775 8.847810602505672861184393696021  | 0.395413955742336786780555257792 3.864625857291501986878756724764 1.353264876349776324460094656388 
1.997948686110224691958592302399 3.982441124365141860153016750701 3.169164134013170208703513708315 1.006133653052688536888581438689 0.175928776056983565689861848114 0.567568513996975276825196488062 4.646191796802456863701991096605 5.526929487167839383232603722718 5.488408490915524851061491062865 5.741204797910909540803459094604 5.635413885619789731151740852511 6.372418598716478754795389249921 6.632677540114167769047526235227 8.012582454202256343478438793682 7.325869371405780761108417209471 7.310967103966060420816575060599 7.913861992527942312847244465956 7.710348499028989444070703029865 8.439285007605175081835113815032 8.251211400740986690038880624343 8.093789838646676670919077878352 8.555672692999676698377697903197 10.002912150854642803210481361020 8.596047343647590821547055384144  | 1.103429993711215528762181747879 3.604628631284523709865652563167 0.146292183852835072643827629690 
1.941641333457602591749946441269 3.603180766082691555141082062619 4.661947431162348109978665888775 6.367526706579266004837336367927 0.165337854084347701810742137241 0.117361344928930133590938567067 0.345946061309870822597645201313 4.954670749470926338631215912756 5.362600263933149591366600361653 6.117668159739231725779973203316 6.070607580737937603032605693443 6.577417480478012556943667732412 6.711129542626269817162665276555 8.084280836460150609923402953427 7.191143393938547845323228102643 9.983711592035698245695130026434 7.676785418787373416193986486178 5.401230972341750202758703380823 9.581919332680806533630857302342 8.201396609844916696374639286660 8.270446150054940659401836455800 9.202796403545264070089615415782 8.289878951208375923442872590385 10.760705931442290150812368665356  | 2.096929929224212063587629018002 1.527946349500115319486326370679 0.821948415157154554933072176937 
1.980350431071308481278947510873 2.375014089257697413870573655004 2.380026990079537441147294885013 7.235835653479787410446988360491 0.181323244627240587334426891175 0.214863391377664969539296180301 4.597580171545035732094675040571 4.985969175830956778838753962191 4.912483203488721805740624404280 5.739893805636420154314691899344 6.057932504926354155827539216261 5.327861537865084429199669102672 6.543922997867310797914797149133 7.411125079731140985472848115023 7.162218488998039589432664797641 8.882273446613384138004221313167 8.120952793272820713355031330138 6.967465807578595793358999799239 8.014370489777657979857394821011 8.572111609064599235807691002265 5.761041850577572454028540960280 8.480863222740998352833230455872 8.634228979751432220268725359347 8.841072332009931145080372516531  | 1.758206671458647063488456296909 2.118748132138736472995788062690 2.068255177497902774774729550700 
1.794857642363102634419647074537 2.063082902507128224556254281197 0.131629478465360355565749728157 0.014541562069566967702050064304 4.817484230499437636296988785034 4.204436619783084694290664629079 4.653748535969867816675105132163 4.992703832636646410492176073603 4.614254929279676176179236790631 5.371310293054855300454164535040 6.056057386749136739467758161481 6.387389696764013358176725887461 6.610103138968238312145331292413 6.321112870102517433679167879745 7.427917001176324696132269309601 7.396119647734488822266030183528 9.926850122788746233482015668415 6.943931065016172077264400286367 8.070394285608925244446254509967 8.185209930258979582617939740885 9.588175800506485657592747884337 8.356906980739996271267955307849 11.107009164233790698972370591946 8.782153564490368324868541094474  | 0.129080350874162225194297093367 3.677696447934934997903155817767 2.764035646693295156239855714375 
1.610679677625939554275191767374 2.240217195771810665405610052403 1.664763291849419957202371733729 6.304120019624122051027370616794 0.626352147481989529609336386784 0.259907637828653836908898711044 4.433373934692185436290401412407 4.989035058816053691543856984936 5.379634337523700793326497660019 5.450143061731459681595879374072 6.032718606833761043617414543405 6.363015889251252943381587101612 6.674508757294464800224886857904 7.184049347190430090392965212232 7.886624644523235083681811374845 7.391249434440894106046471279114 8.947620397686730342456939979456 7.859416282327284619668716914020 7.981920376540338146753583714599 7.902704088482709998686459584860 8.352840545404383476579823764041 9.133726057487068672458008222748 9.646099138981814036242212750949 8.748283601742205206619473756291  | 1.440823544489082230768417502986 2.489794042406654028809498413466 3.004677510638226856087840133114 
1.785365525384692064747582662676 3.180237381143125929838788579218 0.089052745768691710104292269534 0.023781509257162436465904420402 4.655995515853026844865780731197 4.157026863936757798967391863698 4.597580171545035732094675040571 5.002338665009351537094062223332 5.378710281704747409037281613564 5.730091131009860561107416287996 6.047357724104317711066869378556 6.364060245853675468197252484970 6.650943364385223155466064781649 6.917224707109625114753725938499 7.166633817468225586821972683538 7.398999339616464610003276902717 7.614992769850010390086936240550 8.098436072649125350153553881682 8.003805792119987216892695869319 8.176617428232789919206879858393 9.101254684185636989468548563309 8.475244671097042825635980989318 8.619073557158793974508625979070 8.775066133756782349450986657757  | 0.078882273869229496687793812271 3.931666993041963209520872624125 1.508511390774196492259306978667 
1.616672543418095742140394577291 0.217281815138197664794006414013 0.208375556116082494284569293086 0.009470168600031136918460106244 4.863447631722496389272691885708 4.251646047145250406629202188924 4.012513077823576246316861215746 5.002308409228539254343104403233 5.286598812322874429980856803013 5.753756838961336939064494799823 6.059968014918796441747872449923 7.445836554768177961705077905208 6.640567705428649603049962024670 7.190277660999162989696742442902 7.375481895662084674825109686935 10.509924931742746778695618559141 7.614962758370738882263140112627 8.391172518009085479206987656653 8.034114853957959212493733502924 7.838281941637856853333232720615 8.336856383700443018369696801528 8.441598977906050293995576794259 8.619299578697006580796369235031 10.580319114088714727017759287264  | 0.218265520091899034582638705615 2.689388735453941414732526027365 4.857651714106740570287001901306 
1.982870242691560758174773582141 3.630452365406327430719102267176 3.072434100721753491569643301773 7.882998880074689296293399820570 0.268729679597679904645701753907 0.193159364956255297229859024810 0.126200257322145237282029484049 4.977152784624020220860529661877 5.378758674713981946524654631503 5.744028239377691136269277194515 6.055361463515843034599583916133 6.363922437313537017189446487464 6.404306832665294102469033532543 7.468105352085549597518365771975 7.030373401746510708676396461669 7.382670406622933612084125343245 9.333899611866609546950712683611 9.226306733833757434126709995326 8.264084741762175667645351495594 7.388600961130132205312293081079 9.658217998031375373102491721511 10.267497163030927964655347750522 8.314892764603095898223727999721 8.686566498621971277316333726048  | 2.044658905928192993428638146725 1.737545947155144876461463354644 0.679463968064357604070835350285 
1.803343227825921601947811723221 3.981301076062397470423093182035 3.202720323636687460577832098352 0.250733005982180512383195036819 0.044067718794035481977289236966 4.010200918729990959832321095746 4.646236965477921643241643323563 5.005001663064110317691302043386 5.677114431635811087062393198721 5.745699205011923993424716172740 6.215907608928430860828484583180 6.363254792949534000001676758984 6.608309561320970360043247637805 6.924743288012824571353576175170 7.182269858116547389670358825242 7.399137866671188668021841294831 7.540261102316923036426032922463 7.710852174655998148011804005364 8.021006373908656783555670699570 8.174626352341315183025471924338 8.291730575367502353856252739206 8.486312899881641058641434938181 8.619073557158793974508625979070 8.630901179852443760864844080061  | 0.912316008141387912999675791070 3.656888936326628591899634557194 0.541145755484930268686127874389 
1.782914897698101297507378149021 3.098076577336566828080322011374 5.698013689370840850756394502241 7.053190541264515722730266134022 0.210138012818679609239325145609 0.227188787279624104797903783037 1.238948745126337236399649555096 5.001969752713790740017429925501 5.385710831748720117673201457364 6.484243214155159584777265990851 6.168378144012367059190182771999 6.556547862605617282838466053363 6.671466531150491263701951538678 7.739001917941148889212854555808 6.746188908987947208117930131266 7.888837844199217741447682783473 6.905462626161179784389787528198 8.171059629397062096245463180821 8.650462396048405722126517503057 8.668477410981125785838230513036 8.322563556937318196560227079317 10.336491608664767127834238635842 10.546796802011972005175266531296 8.781314745107311026117713481653  | 2.168690526189650746857751073549 0.764349733170684997318744535733 1.810101207667748957064191017707 
0.609457430690689139218818581867 2.547246827814101610698571676039 3.153804313536240577775515703252 0.824966092395344130494549972354 4.852877383595690652384746499592 0.186078803290999239550274069188 4.249913339298413639255613816204 5.007640632679126291293414396932 5.145018308621112090861515753204 5.722479419621308238674828317016 6.057836417031441378355793858645 6.367730460819615245782188139856 6.554003126506283471996994194342 7.445289119816555611919284274336 7.340045482229530904305647709407 8.129990535854654254421802761499 9.076200757038396460529838805087 7.827870984062037962303293170407 8.050822724478393865865655243397 7.729246677494319150980572885601 8.336487753203295270054695720319 10.368088250457971000173529318999 8.619230623356097353848781494889 12.181081261727628728408490133006  | 0.800098796597263683949563528586 2.534814644761873569933641192620 4.594139051083595326474551256979 
1.657859531218350390702198637882 0.384588937945127939954659268551 3.607880677757634213520532284747 7.735488128767611826219763315748 0.180545394077169213398192937348 4.196609627758896010618627769873 0.250731735637446218056822999642 4.977488596104152840382539579878 5.378813309210584314712377818068 6.018748387007241795743084367132 6.257645461390666241641156375408 6.221408134806062584232222434366 6.380242147661177476436478173127 8.163105756271193058637436479330 7.191296719179764096452345256694 7.884099342475772154159585625166 6.299917096293929930084232182708 8.267832044477984254626790061593 8.158054865502970542934235709254 8.136057925075883545673605112825 8.076130046578239074506200267933 8.478402421892830886918090982363 8.610851071894961350494668295141 8.819203035995744954789188341238  | 1.394037028923959420367850725597 1.024971639508912790716976815020 4.625906563031620954973277548561 
1.612002602229857028959258968825 1.649751972978920511181399888301 3.167203675434397069921033107676 7.940010054616934098703495692462 0.124526063190149027803954595583 4.337576980847803298502185498364 4.557755177506233934536794549786 4.690865271127709235088332206942 5.892100607457250838194795505842 5.638561657951377092956590786343 6.112256474396688510353214951465 6.363971894236627235841297078878 7.540408870188405110468465863960 7.192933120532959634374492452480 7.884094562306058762146676599514 7.282585922115416110500518698245 9.101089785185669356337712088134 7.855451174817741133438175893389 9.562015322432223740634071873501 8.216410362023301772183003777172 8.336876678511359273215930443257 10.146325943049825824004983587656 8.704090742714157613590941764414 10.697791005565727928683372738305  | 1.709256641686509370359203785483 1.391806786891444769338477271958 3.645047696741452014634887746070 
0.192362465443982055823823884566 3.951934528147187819513419526629 0.022919619855384931739195053524 0.186175779466381197124746904592 4.755466904832260865987336728722 4.088776636660401031519995740382 4.778093773413709222097622841829 4.681896911671688421563430893002 5.378710281704747409037281613564 5.730484574543535103430258459412 6.047710609968084405352328758454 5.625906460030835276597827032674 6.473988976651243731907925393898 6.951427698483864325851300236536 7.177911230380918716775795473950 7.371710686225477537902861513430 7.614460630790826023428508051438 7.817892048886452727174400934018 8.004541642622990949007544259075 8.175651983788446486300927062985 8.753234361288226850206228846218 8.437545280903584909992787288502 8.700955082173091881259097135626 8.745647126795388359710159420501  | 0.171616250307635720417920310865 3.148005013278714958602222395712 4.092733113036261194395137863467 
0.174885582033876330054766867761 1.754323812955389971790509662242 0.014977644447813937000901773899 0.848818492240662081371738167945 4.539266191225610036497073451756 4.209839005778939657886894565308 4.597580171545035732094675040571 5.002338665009351537094062223332 5.358764158448597214601250016131 5.730092453329163504349708091468 6.162456826592442205026145529700 6.354181913443728291213119518943 6.380645544281107639505989936879 6.917224707109625114753725938499 7.165764121613663384380288334796 8.445490842986327351127329166047 7.614707646941232255244358384516 7.816731263103709359540971490787 8.006051648851416402408176509198 8.176531242032682555986866645981 8.336434692448586147861533390824 8.559328003927939576556127576623 8.619073557158793974508625979070 8.743059543537766487020235217642  | 0.293834864048769239808223119326 1.825533428984333017552899036673 5.720622629408179449228555313312 
1.992934463036062364693634663126 1.702138873204480429279783493257 3.582128192737883409790811128914 7.951144002722661419113592273789 0.177247117744783633241922871093 3.713642184820700187231068412075 0.384047098436417488898086958216 5.432044821941594214820270281052 5.378813309210584314712377818068 6.033500885185226536577829392627 6.058161412392557565453898860142 6.214760478015831424158932350110 6.380242147661177476436478173127 7.193602820903342909275579586392 7.166824452597485795024567778455 7.401959084673685573818602279061 7.614105405558383665720612043515 8.267832044477984254626790061593 8.002053444800599990571754460689 8.138869524383110842791211325675 7.903637142273415072679654258536 8.573374858973625833868936751969 8.623598430520310387237259419635 8.797921970197618790621163498145  | 1.892738322815580298552617932728 1.322526951596928235233008308569 2.818441540367738973316136252834 
1.949086100943006938379653547599 3.258038524076262820727833968704 0.061877801142424845859402182668 7.932837113239801674069440196035 0.607771338942434180552254474605 0.152612249796685417457808853214 4.850224181159209280167488032021 5.503145995339027152226663019974 5.384776264479466334478274802677 6.226808171263480851109761715634 6.054558645958055151936605398078 6.383672068007085975693826185307 6.634286574473516218120039411588 7.689058272444559527514229557710 6.932269817379074439145369979087 7.853634033728609686875188344857 7.561481107852026539717371633742 8.052502443155201916624719160609 8.021184152695738589500251691788 8.681678866148114792622436652891 8.118442716731779640326749358792 8.324055763661629470107072847895 11.798437999598064607198466546834 8.849639593694435646398233075161  | 1.525031407586233456186164403334 2.913576039308326759424971896806 1.117608099773815810706878437486 
0.795030881067068762035887630191 3.952017445727062039395605097525 0.046079263418505433946847915649 6.505044785149063812923486693762 4.636835388442413830034638522193 4.126021064342158872761956445174 4.785119918442679143311124789761 5.171292742545886333971338899573 6.614977618458253161293214361649 5.709749400926637186159950942965 6.070915903762022836076539533678 4.965732631672812757983592746314 7.706859974346807362621802894864 6.950981547807378646552933787461 7.177075271739903783441150153521 7.388424242043065248708444414660 7.615107188498768664430826902390 7.705238561991537338258240197320 8.082584579334255892035798751749 8.170214635628228805330763862003 8.155052573769930646108150540385 10.157310035225728839236580824945 8.618284811434424597109682508744 9.587018413954332629600685322657  | 1.224278275797810344727167830570 2.991732008164162071039982038201 2.944253693982846087351390451659 
0.006847493815080818446716648396 3.982500113953375109332455394906 0.235233485032107392243005961063 7.986226687448005456815280922456 4.871595944436101888186385622248 0.229216209149768257447021824191 4.882005016323901713803934399039 5.525774310277085099585292482516 5.378709944416871557848480733810 5.744426666073485954200350533938 6.639153371163012629097011085832 6.372416459559318901995084161172 6.633552258925919709042773320107 8.003608055222382944293713080697 8.414099432595737226847631973214 8.653046307861670172201229433995 6.921514935494805342841573292390 9.236069409964615672947729763109 8.081349033057293240744911599904 7.865234654584597251414379570633 10.165430326483903655798712861724 10.268997906216819515634597337339 9.980504707635745376137492712587 9.654295308185330881656227575149  | 1.142006544508090248868370508717 2.052585536400518329003261897014 4.359582499042738312766687158728 
1.782914897698101297507378149021 3.221709185468347946823541860795 5.965804744874038334501165081747 7.053190541264515722730266134022 0.210138012818679609239325145609 0.227188787279624104797903783037 1.238948745126337236399649555096 5.001969752713790740017429925501 5.385710831748720117673201457364 6.484243214155159584777265990851 6.168378144012367059190182771999 6.556547862605617282838466053363 6.671466531150491263701951538678 7.739001917941148889212854555808 6.746188908987947208117930131266 7.888837844199217741447682783473 6.905462626161179784389787528198 8.171059629397062096245463180821 8.650462396048405722126517503057 8.668477410981125785838230513036 8.322563556937318196560227079317 10.336491608664767127834238635842 10.546796802011972005175266531296 8.781314745107311026117713481653  | 2.209366520210223505671365273884 0.653117536139220522528603396495 1.689934879377203547079488998861 
0.586051098685059557169552135747 3.492373912727564810865032995935 3.612304572464202223613938258495 0.692639629623988506423870603612 4.543324752231048258011014695512 4.206266625099900124951091129333 4.681880152978212805692237452604 4.984983101288734452793960372219 5.391782282355533695294980134349 5.748221119651098831582203274593 6.050801695315450423606762342388 6.339650906496817839297364116646 7.127349197159964511172347556567 6.956743514085945712110969907371 7.343689867766093115619696618523 7.388402206492067136878176825121 8.343253830558035488706991600338 7.843304406929943795034887443762 8.438669980491399158495369192678 8.199327390308887686387606663629 8.344622508815476180643599946052 8.516376319631373092988724238239 8.620491592243553213847917504609 7.304761547305361091275699436665  | 0.853316854923143019995279701106 2.756227400042525754741973287310 3.691263628712528888087263112538 
1.980350431071308481278947510873 2.375014089257697413870573655004 2.380026990079537441147294885013 0.024377522135039852990701092494 0.569070230708261126650882033573 4.207440948373037947760622046189 4.597580171545035732094675040571 4.985969175830956778838753962191 4.912483203488721805740624404280 5.730378837972534888933751062723 6.057992717246825975507817929611 5.327861537865084429199669102672 6.543922997867310797914797149133 7.371759061696570469734979269560 7.162218488998039589432664797641 8.882273446613384138004221313167 7.934622685006811337871113209985 6.967465807578595793358999799239 8.014486978558736041122756432742 8.572111609064599235807691002265 5.761041850577572454028540960280 8.480863222740998352833230455872 4.570272408182960433009611733723 8.864529025609039436517377907876  | 0.699635747565757748489545519988 3.717872990867261417946565416059 2.040686114392262773264974384801 
0.757420873984760989472420078528 3.815236651364506403893983588205 0.702007798971562291256987009547 0.005765766031817831649419758833 4.707569943876604767751814506482 4.209694157755658139308252430055 4.515846374480270597473463567439 4.999249383656911405182654561941 5.378865265684498631060250772862 5.568521112720743460045014217030 6.058014355687874719080809882144 6.376709940512480301322284503840 6.618971619849703280635822011391 6.912993310725749296352660167031 7.183093057812683035479039972415 8.483137180416635558799498539884 6.921514935494805342841573292390 9.636807235416545935891008412000 7.999138970880890653347705665510 8.170926182996815612114005489275 10.165430326483903655798712861724 10.316847651238106209348188713193 8.663442157333220094983516901266 8.599782334543961681561086152215  | 0.255554578712777369364772539484 3.543730682555941591260761924786 3.099018865578757608858495586901 
0.745497638928926287249510096444 3.255694266019509619525251764571 5.965804744874038334501165081747 7.754354729977110949334928591270 0.172548368418776576493911534271 0.323345832940206134864524756267 1.238948745126337236399649555096 5.000752964039091530423775111558 5.379217636263462942736168770352 5.579252078058503983015725680161 6.736450309441958772538328048540 6.556547862605617282838466053363 6.674336724090256467434301157482 7.736141661565466343120078818174 7.687627343196388629564808070427 7.888837844199217741447682783473 6.938597892178436588039858179400 9.355402769680509322824946139008 8.675563905102350759079854469746 8.668477410981125785838230513036 8.317803995243833625750085047912 10.336491608664767127834238635842 8.596143008138012575614084198605 8.781314745107311026117713481653  | 1.785204272548510884277561672207 0.272025684463907124754911137643 3.757547855609077558369790494908 
1.998744513130302324910303468641 1.896452051961028617554916309018 5.973790844146244616297281027073 0.304471064545062120032525854185 0.154143063556962278681794487056 3.907963868271767005069250444649 1.463850767754632853367979805626 5.012211397207310348278497258434 5.379982735320628428610234550433 5.730091131009860561107416287996 6.057859587998363437577609147411 6.523726952704602233268360578222 6.441105934671875310471023112768 7.370466176507060040989927074406 7.166460373967845853826474922244 8.876500240033310618059658736456 6.805634254764267865311921923421 7.816731266367271224737578450004 8.003805792119987216892695869319 8.177180984134341912294985377230 8.283770047565180760784642188810 8.533771187384880718695967516396 8.548755003100923843817326996941 8.743058124057462521250272402540  | 1.458111511409726501753425509378 2.649880183121312793304014121532 2.540322849094435841976746814908 
1.789242472174705333998190326383 1.636065068889391405093647335889 4.713239746611339597848200355656 6.374638252861156928474883898161 0.109459706627878627926975241280 0.143787273575540552883467171341 0.330209968628457417594290745910 5.175384186246517081997353670886 5.379622292501255564900475292234 5.588373945472434378700654633576 6.152406408515678215565003483789 6.386205419221945511765170522267 6.385579130274646963982831948670 6.924743288012824571353576175170 7.173341507907688097134268900845 7.399137866671188668021841294831 7.540261102316923036426032922463 8.168621825978824801950395340100 8.191242888684099554552631161641 8.160314926018143566466278571170 8.353587339317769533408863935620 8.959740472864201166203201864846 9.659522205056843446868697355967 7.451743653324536253990117984358  | 1.790665707095904446433110024373 1.274131698518853328394584423222 3.293843228809875345319824191392 
0.751857914793317094748203999188 0.063012138984164911548191412294 6.000000000000000000000000000000 8.000000000000000000000000000000 0.454419055775637126259880460566 4.206407728286831293473824189277 4.667893586287854112981676735217 5.000771898494033251836299314164 5.378710281704747409037281613564 5.730607646604373606180615752237 6.057859604271247810913791909115 6.554035210802900301985118858283 6.650082026588417960510923876427 6.917224707109625114753725938499 7.165195695625135918760406639194 7.392222414098910121538210660219 6.922959064470518342204741202295 7.816731266367271224737578450004 8.711287106822695136543188709766 8.176617428232789919206879858393 8.336231655222134051541615917813 8.484063552178533029746176907793 7.605594350271957182485493831336 8.743033987537209839047136483714  | 0.668562744796042940365055073926 0.062968261982039336333016876779 5.781298254337075448461291671265 
