0.036188839506895789654983275341 0.824065755945366795742756949039 2.856365909349552367757496540435 7.971922998351475442291302897502 3.499972448948855507921962271212 4.199963405605548594223819236504 4.900007905959361309555788466241 5.600032966678806900517884059809 6.300523211108987275963499996578 7.000863017873707683236261800630 7.698428886489934619419273076346 8.398251514925988203685847111046 9.081439488048923536211987084243 9.804188412834010435403797600884 10.506152968173783079919303418137 11.209204481940279407581328996457 11.930152927331322487702891521621 12.598231588976238626287340593990 13.300009124601105625629315909464 14.000089872728638695775771338958 14.700679511042517688679254206363 15.400807950694490600085373444017 16.102353330977351220099080819637 16.803057995871220953176816692576  | 0.848722459691315322949378696649 2.303729132053341288610681658611 
0.489033361534315758056834511081 0.311154561850468303063621533511 5.910271016013719069803755701287 0.209603622557262614378714715713 3.500000561428223910809265362332 4.199946312112174950925691518933 4.900011625708696527681240695529 5.600012544937050584792359586572 6.299745083070556361803937761579 7.213989464200423640249937307090 7.698084629282978319508856657194 8.398062094376209429924529104028 9.100549801078553713296059868298 9.800020953838338044761258061044 10.285511313321327619973999389913 11.209765210157014436731515161227 11.887941208657958114258690329734 12.600427735999476297479304776061 13.295744133820912580290496407542 14.017758967496481758985282795038 14.700470266360225579660436778795 15.400720495821648370338152744807 16.101909157683216733403241960332 16.452669358266096111265142099001  | 0.672694681822115114755433751270 2.672368266744536313694879936520 
1.959337740145163042626563765225 3.581964832651404417873663987848 5.996125787260019102120622846996 7.352003410731997590232822403777 3.499964899481041502582456814707 4.197449362533496319827008846914 4.900008477848851740077407157514 5.600043457227502408102282061009 6.300240727168371357436171820154 6.999106966080535841001619701274 7.697285021531978799202988739125 8.398251519098606010516050446313 9.100982709214482824222613999154 9.775707870237583918537893623579 10.509124913284761504428388434462 11.208120550552557403989339945838 11.900016849357225368066792725585 12.318406672688057668096917041112 13.300009955746434187062732235063 14.000101963414030237231600040104 14.700681508477327241735110874288 15.400794979487601565892873622943 16.102062572263644568693052860908 16.802156690637417568723321892321  | 1.899380078938414317946126175229 0.209107875258010861285740134008 
0.001087441270509886814821243206 0.385401786072043339714809917496 0.000000000000000000000000000000 0.088664150751114306769906647787 3.499974659525689979489015968284 4.200048395714869542416636249982 4.900009505511230933905153506203 5.600075437945773337844457273604 6.299921176058492555682732927380 7.000013203487362112298342253780 7.699059720635163195368022570619 8.242510948596475373051362112164 9.100002344910448570658445532899 9.605932441589382975166699907277 10.539973345680554217551616602577 11.209733085433729371516164974310 11.898234498985724272301922610495 11.550157964732960635956260375679 13.303050086297965037829271750525 13.999746085752290625237037602346 14.700680582254333828018388885539 15.400713992258266316071058099624 16.101991842572576985048726783134 16.802574006318938160120524116792  | 0.066378060628277446575395970285 3.904412281632545056453409415553 
0.028581948792086177280058478800 0.824065755945366795742756949039 2.859707289965553123067820706638 7.610873200085306322648648347240 3.499969530915413074012576544192 4.199963405605548594223819236504 4.900007905959361309555788466241 5.600032372974604655269104114268 6.300529508722097382644733443158 7.000021221481062205782563978573 7.721068844361774985429747175658 8.398251514925988203685847111046 9.112428078589461577507790934760 9.804133813161227450905244040769 10.506152968173783079919303418137 11.209204481940279407581328996457 11.899453396591416876049152051564 12.598231588976238626287340593990 13.300009121114888088754923956003 14.000089872728638695775771338958 14.700679511042517688679254206363 15.400807950694490600085373444017 16.102353330977351220099080819637 16.803057995871220953176816692576  | 0.824409665958246273831377948227 2.351982998377286193658619595226 
0.206174471996471875279155483440 0.812955327976015107438456652744 0.262064990267633302067906697630 0.027233178138231419612713679612 3.547430385776114913909395909286 4.224967175343254055519537359942 5.080507783377010255776440317277 5.601330717178432117009378998773 6.300593717392692916234864242142 7.001285138029698984496462799143 7.699273565747425607241893885657 8.398194557709860674776791711338 9.088150147551889546093661920168 9.800038410328667737303476314992 10.468744910754821830778382718563 11.209890751192009616943323635496 11.900047762793818151294544804841 12.600071012423429195337121200282 13.300852930906581050862769188825 14.000414501558823943128118116874 15.133754248227502259283028251957 15.400597173472130307914085278753 16.098341749632261610258865403011 16.802151832674962150804276461713  | 0.181344003488766197795811763172 3.651232433032579827170138742076 
1.649488273906492885600982845062 3.886589188286058149657264948473 3.019598581269740567023518451606 0.438265320680645054096657986520 3.499977080624042002909845905378 4.200013241766092697559997759527 4.900011451610729373840058542555 5.606765286318752039562696154462 6.299688931199689534423669101670 7.000022960138600147672605089610 7.698988364623593483315744379070 8.398075386142323850435786880553 9.100110981491249972918922139797 9.799079808189034679344331379980 10.509312698443533662384652416222 11.204993236705256265395291848108 11.900042003671719825774744094815 12.599953427174574116520489042159 13.300003160480731168036072631367 14.000137948348045924262805783655 15.640382912247087432433545473032 15.483847380135570048764748207759 16.101986687027078914979938417673 16.802442252752737061882726266049  | 1.180711806808045771788329147967 1.649050262825847879000207285571 
1.966337040155179849421074322890 3.789484765134312205248079408193 3.389037998387746775108553265454 0.390183660381457464438881288515 3.499846013522083687519170780433 4.199681240712948238069657236338 4.900009611906789963597930182004 5.599804551444056421871664497303 6.299227768780058411834943399299 7.000038765003131047137685527559 7.710031831876521302149285475025 8.772168485938134807611277210526 9.113300457431275702901984914206 9.801300178111290506421937607229 10.510204822380874389864402473904 11.207843739806509830714276176877 11.899992771041574712853616802022 13.198653712739270460474472201895 13.334613919136106829910204396583 13.998118248037505040315409132745 14.700681977170336978133491356857 15.182487152212065240064475801773 16.102064867368699907501650159247 16.794424523683726846456920611672  | 1.278712756682893081361385156924 1.462484253722680982434667384950 
0.030956518956608780612782538810 0.006285792686715252486351346306 0.164803255721172492442860857409 7.975293123561181474201475793961 3.499972448948855507921962271212 4.199963405605548594223819236504 4.900007905959361309555788466241 5.600031207887629314257083024131 6.300573649923959074214963038685 7.000863017873707683236261800630 7.698428886489934619419273076346 8.398251514925988203685847111046 8.510653399325370571659732377157 10.714236352331775847801509371493 10.506152968173783079919303418137 11.209698559748073165565074305050 11.930793236452576167039296706207 12.599990980555427100284759944770 13.300009124601105625629315909464 14.000089872728638695775771338958 14.700679511042517688679254206363 15.400807950694490600085373444017 16.102353330977351220099080819637 16.803057995871220953176816692576  | 0.525721015866779439740241741674 2.963578179793790123852659235126 
0.072150173150624108409090240457 0.713253801720070468306289512839 0.142371074410193809711699941545 0.085787685587065398706840824161 3.499966729037293333703928510658 4.199638447543679653506387694506 4.900008595639524955345223133918 5.600149840649375931889153434895 6.299996597720046054291742620990 7.000877271419034819643911760068 7.698402693599000201629678485915 8.396046506963719124883027689066 9.100011050497693432248524914030 9.799989792757134665635021519847 10.974383596578508814900487777777 11.209847221172335451910839765333 11.900042108531584617026055639144 12.593661271054903849631045886781 13.569741831346416205406057997607 14.000123231665128287204424850643 14.699427493679900535994420351926 15.400919429373621127865590096917 16.101568490492141449976770672947 16.802104722509358936122225713916  | 0.128043853081491354473087085353 3.754783087923373674499316621223 
1.984313278259298041206193374819 3.303845373943040453212915963377 0.348524208521410194805412174901 8.000000000000000000000000000000 3.499884292810834018894183827797 4.199959086991463586002737429226 4.900008477869993939179948938545 5.599828494562848035798197088297 6.299555038614943924812905606814 7.000013922860974346917828370351 7.698397248591477115553516341606 8.398251551427700078988891618792 9.100002698928255639998496917542 9.800002984702363306723782443441 10.508437540352671746290980081540 11.209733085433729371516164974310 11.900016597064979606557244551368 12.599990945711461165501532377675 13.300013467165927139035375148524 13.998786887872842754632074502297 14.700703146726427306134610262234 15.400713992258266316071058099624 16.101918015046113197286103968509 16.802156683022303695906884968281  | 1.438177189281579559931856238109 1.123869163228113920993678220839 
0.002861337948876596475045186452 0.374688554068087154025334939433 0.000000000000000000000000000000 0.553772764755724011820348096080 3.499969545161431216939718069625 4.200048395714869542416636249982 4.900008363498610464148441678844 5.600031848827887515085421910044 6.299993143765378889042949595023 7.000013667186199661784939962672 7.698397248619718524764721223619 8.253045594330011169859062647447 9.100002698928255639998496917542 9.800002984702363306723782443441 10.509124820738888317350756551605 11.209733085433729371516164974310 11.900023958856587924515224585775 12.662981836549295877603071858175 13.303050086297965037829271750525 14.000101424792317672540775674861 14.700681508477231318465783260763 15.400713992258266316071058099624 16.101991842572576985048726783134 16.802574006318938160120524116792  | 0.084225969598242897418138852572 3.837739364969354305401338933734 
0.425734097465192640186160133453 0.707608623608164233331763171009 0.132684105344452074604078006814 0.019781359752520696893007823292 3.499857474188470707332498932374 4.199304190465455555170137813548 4.900008552299788711081873771036 5.591941278818534755146174575202 6.300001624113541254246229073033 7.000042933271621414803576044505 7.698443090434342828132230351912 8.398207304726986066611971182283 9.100012982598276067847109516151 9.799960041118193743159281439148 10.521492262412374785185420478228 11.209845778341705369030023575760 11.896306167359053773679988807999 12.600072432687619894409181142692 13.319867382548215672954938781913 13.617922354818679409049764217343 14.700681508575907940894467174076 15.400918890544584627377844299190 16.107695788252534896400902653113 16.798806135231746594627111335285  | 0.210205780049914081608619653707 3.588671941808247112248864141293 
0.497702557968393632936709991554 0.050764031668842149458420465180 2.468522597141253438479679971351 0.915337072296989684438983658765 3.499883364643243677249984102673 4.197521746827385769051943498198 4.900011653230920138923920603702 5.600012544937050584792359586572 6.299745083070556361803937761579 7.000004409238933966719287127489 7.698084629282978319508856657194 8.398321379298621991438267286867 9.100549801078553713296059868298 9.798530880829888545235917263199 10.485949373634698034152279433329 11.209722824473107749554401380010 11.888918785707959457909055345226 12.602569153368618160016012552660 13.302436479533419344534195261076 13.998178490928832928830161108635 14.712830328897126719311927445233 15.526924600857492819727667665575 16.101774903199242316986783407629 16.435046732686675596823988598771  | 0.396599970336961704653333526949 3.215530189643851954883757571224 
1.994477949443910880233943316853 3.702641165696823222219791205134 5.947057541386485901568903500447 7.928938891897871599212521687150 3.500105627017970899572674170486 4.199960743815360331154806772247 4.900219457522990929021489137085 5.584678749719777179905122466153 6.298801056802703968173773318995 6.985732289759813973262225772487 8.103020612074645967481956176925 8.398298637633066832108852395322 9.100310525845832998470541497227 9.800009741802574225744137947913 10.509146773031885047089417639654 11.209728874018095368114700249862 11.900011306049115944460936589167 12.599970525683373168135403830092 13.318011092420123375745788507629 14.000099790084293616132526949514 14.700473810010590725028123415541 15.400951282832361144414790032897 16.102063063103866369374372879975 16.783439905573739991950787953101  | 1.956084763941413617871489805111 0.098295437144699168707795422506 
0.000000000000000018594067258126 0.108486628815369634537546517095 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499969544269183607809736713534 4.197557048514011235340603889199 4.900008363498610464148441678844 5.600031848825699043459280801471 6.299993143765378889042949595023 7.000023697553989343589364580112 7.698397248619718524764721223619 8.769938912874199132829744485207 9.100002698928255639998496917542 9.800002984702363306723782443441 10.509124768693645535222458420321 11.209733085433729371516164974310 11.900016753777038047701353207231 12.600435192695634611936839064583 13.300009150439082716843586240429 14.000094199724443910781701561064 14.701136041746744709257654903922 15.400713992258266316071058099624 16.102062581044098266147557296790 16.802156683022303695906884968281  | 0.016024924189468037899475305608 3.975342438383704379845084986300 
1.655093718866459173710836694227 3.702386058214748754124912011321 3.122940235876756620569949518540 7.996510345898114380247534427326 3.500021912745037155900718062185 4.199965084444916563199967640685 4.900261751461089332337905943859 5.600038248208049296295030217152 6.299493435617414149874093709514 6.973506841468870121047984866891 7.710288362506527271023060166044 8.395777893885542297880419937428 9.100298506607378712374156748410 9.799080626943640126569334825035 10.507837407115424355197319528088 11.209978038263171740140933252405 11.900016893656022887171275215223 12.599745208706270460652376641519 13.317720594827427760264981770888 14.000400265340525507440361252520 14.700473849792157210458753979765 15.401117647319427561569682438858 16.102103821241136927255865884945 16.802372399342264230881482944824  | 1.637158242869689583898207274615 0.727362433064228874890488896199 
1.948604589053820834720909260795 3.481846929965272785523211496184 2.376043608008952645604949793778 7.484962906553907835416339366930 4.410150017770521735371858085273 4.199963410116676953975911601447 4.900011622926211174444688367657 5.600027611556246398549774312414 6.299829675004493978462960512843 7.000004428532167644050332455663 7.698397389051507389012840576470 8.392859134585625824342969281133 9.100081118586683004423321108334 9.800020287573371291500734514557 10.479247948320926653309470566455 11.209688686004232849313666520175 11.900484069579007950778759550303 12.602691498982798279371309035923 13.300010025404679581129130383488 14.000107540623439206228795228526 14.681205345563173025880132627208 15.401474514083478339898647391237 16.102062571817782554717268794775 16.797040240290630919162140344270  | 1.602614015702046978972816759779 0.838026528193608233330280654627 
0.022672466292848691971073549212 0.043545785262123937187084266043 3.123037886555519726528018509271 0.546925471639360338826918450650 3.499980852630482974774395188433 4.199547408301552486875607428374 4.900228061960377523575971281389 5.603980406591845486730107950279 6.298035790404040490386705641868 7.004038079903843971862897888059 7.720132683290856334679119754583 8.393307425734983340248618333135 9.088179598310290430163149721920 9.800021190973369655807800882030 10.520842696735119403683711425401 11.185048533574494911135843722150 11.838189472932787893455497396644 12.600381934900230618268324178644 13.302395664350591175661975285038 13.999077464259777059396583354101 14.712002348392800854526285547763 15.366239071118084069667020230554 16.101995630798224823365671909414 16.783416393105138553210053942166  | 0.306785580504315813499260912067 3.390143563740122711891444851062 
1.650683022339068939388084800157 0.693062178043991838904958058265 2.734006003209271007392544561299 6.800594176293796699894755874993 3.500047747011098664415840175934 4.198797141433796120679744490189 4.899875525552373822790741542121 5.599910864590341041946430777898 6.299160983483855780207250063540 6.999287706951615284367562708212 7.684195576638256142132377135567 8.398166888456650269745296100155 9.100393223786493734905889141373 9.799045672884473034969232685398 10.509303265545799632718626526184 11.209214977989928385682105727028 11.877596669832232834096430451609 12.599380871473000453875101811718 13.299892686652359685695046209730 14.017064996477065719204802007880 15.275883970436773040546540869400 15.406253293813824356561781314667 16.098554311515492543094296706840 16.802069047960447534251215984114  | 1.154815646374115267747129109921 1.698292153995912157071757064841 
0.197246728707918927980813350587 0.072439234524038220719432956685 2.449437580161341276863140592468 0.005230815857341308827699322137 3.499965056848854505489043731359 4.199930027386879594075708155287 4.900013060840757717073756793980 5.601230691392577121234808146255 6.312701537387185979355308518279 7.000620951903112398895245860331 7.711687341671051854063989594579 8.393271243268047854257929429878 9.100000584561916738834952411707 9.798967767721475041753365076147 10.509109764127451569493132410571 11.213526260118797495124454144388 11.900410355324355649031531356741 12.612025111221962347940461768303 13.300009785972315867752513440792 13.999155586777465742898129974492 14.699816467693368693403499491978 15.401101911387046428103531070519 16.101921741259499043508185422979 16.801617669006763122752090566792  | 0.263113340029742404091450680426 3.474673407538702019081711114268 
0.253801602108576829230912608182 0.693062178043991838904958058265 2.734006003209271007392544561299 6.800594176293796699894755874993 3.514981783475783050363361326163 4.198839419664221139782966929488 4.899875525552373822790741542121 5.599910864590341041946430777898 6.299160983483855780207250063540 6.999280808230415651394196174806 7.697590151991404283648989803623 8.398166888456650269745296100155 9.100388511674132985262986039743 9.799050281903527448434942925815 10.509303265545799632718626526184 11.209214977989928385682105727028 11.877261226916310477008664747700 12.742066432829927791203772358131 13.299892692739430088977314881049 14.017064996477065719204802007880 15.275883970436773040546540869400 15.406253293813824356561781314667 16.098554311515492543094296706840 16.803112098024435283605271251872  | 0.805971163320272521168874391151 2.397108736114938132288898486877 
1.674431234082684127884022018407 0.645586418554796592772504482127 2.759414861320321765703056371422 7.484962906553907835416339366930 3.500053801893370231113067347906 4.199960693067792405486216011923 4.900011625647891833068570122123 5.599908028713668883824539079797 6.299833543358820620028382109012 6.999284899104313950601863325574 7.698494824303513617280714242952 8.392859134585625824342969281133 9.100422865408184236457600491121 9.800031508637248478521541983355 10.480807681187824798030305828433 11.209235515551839057479810435325 11.900484069579007950778759550303 12.600417559351457796879003581125 13.300010025404679581129130383488 13.999707902454343155795868369751 14.700479372033656844109827943612 15.400712838875966426144259457942 16.102062571817782554717268794775 16.802069056318050144227527198382  | 1.197338311267114319136339872784 1.606135718438113979544823450851 
0.072150173150624108409090240457 0.713253801720070468306289512839 0.142371074410193809711699941545 6.787532703630034802699810825288 3.515287556289196757575155061204 4.198843222717838941093759785872 4.899873421325890099353728146525 5.600149840649375931889153434895 6.299969977893174366556650056737 7.000877271419034819643911760068 7.698402693599000201629678485915 8.396046506963719124883027689066 9.100011050497693432248524914030 9.799989792757134665635021519847 10.968885290686211320121401513461 11.209847221172335451910839765333 11.876391203780885419405421998817 12.583966070390971481174346990883 13.302120750564295548201698693447 13.983241164787456156659573025536 14.699427493679900535994420351926 15.400919429373621127865590096917 16.101568490492141449976770672947 16.802141336074509325726467068307  | 0.546223772674211294209101197339 2.916385816633036753842134203296 
0.230781854789122276017110380053 3.966726341154831469992814163561 0.061368048531461383277019194793 7.965468388760770679368761193473 3.499857474188470707332498932374 4.199911548297845520494320226135 4.900012833254212551992168300785 5.639098778140415824111641995842 6.299994913932819073920654773246 7.000022283210294737898493622197 7.698397032543322637820892850868 8.398447959838355458828118571546 9.100002763110639492083464574534 9.799989792757134665635021519847 10.509228232616850462477486871649 11.209735114338100103736906021368 11.900015748477194676979706855491 12.599990933176400176307652145624 13.299293628209987616628495743498 14.000342814027241900021181209013 14.700681508576002087806955387350 15.400713992258266316071058099624 16.102062581044098266147557296790 16.802104722509358936122225713916  | 1.056929166581968004834379826207 1.887453062531554426328739282326 
0.110887158431416166237681864004 3.307504519353171357209930647514 5.684668279993316808429426600924 7.550920539296557265629417088348 3.502660210241236971029366031871 4.199909816837758214091991249006 4.899992323961017248734606255312 5.599859842740519511039565259125 6.299228652920578319651667698054 7.001422795936496079605149134295 7.710142126390420180825913121225 8.392609551781893273414425493684 9.100308579555333565735963929910 9.930989578543064411064733576495 9.769227001910737229195547115523 11.209719727095523111870534194168 11.919841498230333343144593527541 12.601459350315233010064730478916 13.300006326727570993284643918741 14.018044436894323112596794089768 14.508567774964360452827349945437 15.400097287168831527992551855277 16.101984725097700845708459382877 16.801489454388796929151794756763  | 1.396057910407109803330172326241 1.235613675709674730285314581124 
1.964107660933531063207624356437 3.786605641169325853212512811297 5.818538297765361022584329475649 6.746302794080524911635166063206 3.499965538914482365839830890764 4.199628021992420023877912171884 4.899877441885240436647563910810 5.509295240380772895605332450941 6.283708039657601496230654447572 6.998500085388687175225186365424 7.698400442868267745666344126221 8.398260120216626489764166763052 9.100499847538364051047210523393 10.329736522254140851373449550010 10.508088331496502121353842085227 11.156696709929205368894145067316 13.359454117800810379890208423603 12.615436968815970431023743003607 13.310379859486227260845225828234 13.997538171834836617790642776527 14.396703070964180781743380066473 15.400920504457925375163540593348 16.101980630686075102175891515799 16.833253531782158773921764804982  | 1.884834535326683324640839600761 0.272210325856599377747357948465 
1.650664557193990411576578480890 0.298683487864180419180115677591 2.497359541623136891530521097593 0.416716050978040541963309806306 3.499978900731093300890961472760 4.197451973532814406553370645270 4.901079483852467610915937257232 5.600070260919779663311146578053 6.301105969157743125208526180359 6.999995349491236140693217748776 7.696467785544700568323150946526 8.393297516345766595691202383023 9.099976991080124477662138815504 10.242894815885600579008496424649 10.514019305532794845703392638825 11.158662162926377803273680910934 11.899003576009238969390935380943 12.591618054197168063979006547015 13.302196949006622972433433460537 14.000145636886744071603061456699 14.703136007173993604624229192268 15.400803246612785102342968457378 16.101963195007414242354570887983 17.600285406906429841455974383280  | 0.689730005045485983217190550931 2.637251134236758609574735601200 
0.116557887870678666963897285314 0.704964197423734950653795294784 5.846157436534884510592746664770 7.954076888471695916393855441129 3.500096054152989299979026327492 4.199739807414259118445443164092 4.892943544295259350462856673403 5.596571097356562773939003818668 6.300040560352065277527344733244 7.000011090436983884899291297188 7.699111325086349211233027745038 8.392516040693230650049372343346 9.114545963718244436790882900823 9.799948426560479930458313901909 10.506138102613743257052192348056 11.207233233435012209611159050837 11.877371767040175498664211772848 12.599777508624297794881385925692 13.299920713542013217534076829907 14.000878858262550963331705133896 14.703022768647759477289582719095 15.216693147644589245714996650349 16.102065448880246378848823951557 16.802068213379779848537509678863  | 1.103278691938038624797968623170 1.798569926278964947741201285680 
0.204581343945234972458990796440 3.307467864318137884538373327814 5.684071846609143108253192622215 7.558900449162941903580303915078 3.499965079390567446182558342116 4.199909372051565448202836705605 4.900018734213978710556602891302 5.599827265125659536693092377391 6.299978779353610391922302369494 7.001384452670368574445092235692 7.711344531560308190876185108209 8.398118354264441975942645512987 9.101429333762951046082889661193 9.798944956783595117144614050630 10.477031701273862296375227742828 11.207338063174354658713127719238 11.900052616701971786028479982633 12.599769406518024794650045805611 13.300009959040636431382154114544 14.018156540725735581531807838473 14.699826436997653900107252411544 15.401103040643688402155930816662 16.101922314244415446182756568305 16.801629187716159208321187179536  | 1.411064649505827217623732394713 1.179016396557262202904325931740 
0.205724834748743035106599563733 0.644345130334225579815665696515 5.887299896317957248470520426054 7.314797686359614026230246963678 3.499969583234998626863898607553 4.200091488828712193992487300420 4.900013060014238419626053655520 5.605564707449587125154266686877 6.300074057628383350504464033293 6.998526410811980014159416896291 7.698396467861867265014552685898 8.398248517744882235547265736386 9.100160306217706107645426527597 9.798377558036102996652516594622 10.509850380299177174947544699535 11.207087833719938885224109981209 11.899398311324510757458483567461 12.608551346390786562778885127045 13.300110923836257370567182078958 13.997586933045415236165354144759 14.702476854629024316523100424092 15.400713688504534815137958503328 16.101720681168433912944237818010 17.446867171898386317252516164444  | 1.082033577444904581810192212288 1.842760987236095715502415259834 
