0.365286269066265545379934565062 0.499999999962134455966378254743 0.499999999560908847673346144802 0.499999999858834698329701495823 0.499999999631074221184690031805 0.500000000434798974602301768755 0.500000000003832045791796190315 0.499999999845384068830611568046 0.500000000421900292479904237553 0.499999999927634886098815059086 0.499999999848689535841828046614  | 0.839849549070693535135490037646 0.542819247011150696202719245775 
0.551296555006435484713733785611 0.499999999998586686089652175724 0.500000000074276806927286997961 0.500000000243018272172434990352 0.500000000112770570659392888047 0.500000000432681446227434207685 0.500000000003810285420513537247 0.499999999845395448616613975901 0.500000000418441947758196874929 0.499999999931048988432991109221 0.499999999829743135837389900189  | 0.647898041580198813527147194691 0.761727069045431082194852479006 
0.785031827987212826869267701113 0.499999999990733245969209974646 0.500003567441863028264492641028 0.500000000248087328458268530085 0.499999999599684608053706824649 0.500000000436979230578060651169 0.500000000003835376460870065785 0.499999999846468423658762958439 0.500000000419657641970161421341 0.499999999929207850080103980872 0.499999999831978070297111571563  | 0.331291549558303366485034757716 0.943531099656792604513100286567 
0.560383577365732521435859325720 0.500000000050395798645297418261 0.500000000081433082499415831990 0.500000000351781714869048300898 0.499999999596783595290361290608 0.500000000435612990123956933530 0.500000000003712363749741598440 0.499999999845343434667910287317 0.500000000419648982230569345120 0.499999999930555216742789070850 0.499999999842888342982405447401  | 0.636959622957704807433287896856 0.770897164816150115562720657181 
0.331026771964218535782009666946 0.499999999959249485925738554215 0.499999999566288044761108722014 0.499999999858826260634714344633 0.499999999631074221184690031805 0.500000000420463885930644210021 0.500000000005889955190241380478 0.499999999845365306061495402901 0.500000000420941725920442877396 0.499999999927305704972013700171 0.499999999848689535841828046614  | 0.867831284676297332048022781237 0.496858995427362004626559155440 
0.178886495414704776996117630006 0.499999999934424677050515128940 0.499999999567814601419968312257 0.500000000268118527380067916965 0.499999999602543654386721527771 0.500000000137591493754030125274 0.500000000003373523682626000664 0.499999999845435250112046787763 0.500000000441789049787644216849 0.499999999930982430562664831086 0.499999999833258546022562995859  | 0.960780196759739912870657008170 0.277311041097024368884405021163 
0.228511517394689472881808001148 0.500000000103611008661630421557 0.499999999592361465960976829592 0.499997612634573485035360818074 0.500000000102072350571802417107 0.500000000425082857802294711291 0.500000000003814615290309575357 0.499999999846571119288540785419 0.500000000420891876906637207867 0.499999999930932581548859161558 0.499999999831428676433375812849  | 0.936268987637447591687589465437 0.351287110505772548485481365788 
0.701899028433641491986350047227 0.500000000045375370127942460385 0.499999999566690944696745191322 0.500000000290843238381910396129 0.499999999594298250027435415177 0.500000000403224120759659854230 0.500000000006104006189389110659 0.499999999845324338831886734624 0.500000000420328105654732553376 0.499999999930989202923115044541 0.499999999831335972810819612278  | 0.451330623052431045838517320590 0.892356805709162315132232379256 
0.134876338660226691157362211015 0.500000000012244982805498239031 0.499999999519331328468041419910 0.499999999897682678717814042102 0.500000000095869978622431517579 0.500000000432887947710014486802 0.500000000003908540158192863601 0.499999999845779530271983048806 0.500000000441612191259821429412 0.499999999927983440617396126981 0.499999999836767072824983415558  | 0.977640802782490436761975161062 0.210281860213399590664451466182 
0.416682046346174006501428266347 0.500000000021638024705339375942 0.500000000051544213341969680187 0.499999999892279722857324486540 0.500000000059755644876702262991 0.500000000434534852544743444014 0.500000000003823052985296726547 0.499999999846461151697951663664 0.500000000441719438804000219534 0.499999999930916483315002096788 0.499999999823256768838319885617  | 0.793338633391662884086770191061 0.608780594934044128052619271330 
0.277454026581155921427068733465 0.500000000053358650831114573521 0.499999999568678854533487765366 0.499999999878692424903903201994 0.499999999618642387844147378928 0.500000000434297708906683510577 0.500000000003845812557301542256 0.499999999845723852587298097205 0.500000000419670853624154460704 0.499999999927134952670826351095 0.499999999816319040668588513654  | 0.906522591162258417618602379662 0.422157306832968204357570130014 
0.959518429553460117098495629762 0.499999999961380947599565160999 0.499999999567832531521816008535 0.499999999879961076754142368372 0.499999999574757048037554341136 0.500000000434315028385867663019 0.500000000003809064175186449575 0.499999999846625853283654805637 0.500000000440126601830570507445 0.499999999930995531194355407933 0.499999999824035978868153051735  | 0.063545457901505064679525958127 0.997978945058505706455775907671 
0.884231494659508454603269456129 0.499999999867852262802614404791 0.500000000078412831783225556137 0.500000000293825408448356029112 0.500000000116775256131518290204 0.500000000411212175421837855538 0.500000000006039280187053464033 0.499999999846608367271016959421 0.500000000420899648467809583963 0.499999999930574146045358929769 0.499999999853400156624161354557  | 0.180848140530013468119108210885 0.983511032000575213807280761102 
0.324577252969857288356081426173 0.499999999935607064571740920655 0.499999999597155853070518105596 0.500000000277585066044139239239 0.499999999622691371214955324831 0.500000000403857058905998655973 0.500000000003810618487420924794 0.499999999846151843563291095052 0.500000000422404555777688983653 0.499999999930571203954343673104 0.499999999851252874272233839292  | 0.872820283362654936176738829090 0.488041753286268253919644166672 
0.191198201726732575078671061419 0.500000000022917778785824793886 0.499999999539935291448244925050 0.499999999770971259582807988409 0.500000000157933777167329481017 0.500000000445645298441377235577 0.500000000006061595669848429679 0.499999999857559163096709653473 0.500000000421083612422989972401 0.499999999930499927636162738054 0.499999999833522723591272551857  | 0.955237899843572213498532619269 0.295838730903243141145964045791 
0.614112738744902464382846574154 0.499999999990642263192341943068 0.499999999603391309666022834790 0.499999999872620837226833145905 0.499999999637292136256405683525 0.500000000434907887481017496611 0.500000000003928746217241041450 0.499999999845378795271244598553 0.500000000419391854578066158865 0.499999999929118310593167961997 0.499999999852331677985262103903  | 0.569707817789127712870822506375 0.821847310849132206556078017456 
0.310713070751621578402534851193 0.500000000053358650831114573521 0.499999999568678854533487765366 0.499999999878690981613971189290 0.499999999618642387844147378928 0.500000000434297708906683510577 0.500000000003846700735721242381 0.499999999845723852587298097205 0.500000000419670853624154460704 0.499999999927558669288174542089 0.499999999851064358402652487712  | 0.883240952813456159375959941826 0.468919416609269945617199937260 
0.810699667766193288187537291378 0.500000000024109714225062361947 0.500000000048386961104540660017 0.500000000278518763607848995889 0.499999999661822291940893592255 0.500000000423708623742413692526 0.500000000006209588399030963046 0.499999999846580667206552561765 0.500000000420995682759439660003 0.499999999927836835666994375060 0.499999999833068198284991012770  | 0.292989697352697808785393362996 0.956115598264757227120469451620 
0.590333419928101843510148682981 0.500000000109283138094440346322 0.499999999565021613356918805948 0.500000000284991363841413658520 0.500000000138439371077936357324 0.500000000397208155256123518484 0.500000000006248002115682993463 0.499999999845325893144121209843 0.500000000418807100110996088915 0.499999999927434102264811599525 0.499999999833668717919010759942  | 0.600001320314607400341344600747 0.799999009762342061513606950029 
0.480014286658877797897559958074 0.500000000562193180897452293721 0.499999999569023523271482645214 0.499997550367146548211394474492 0.500000000119293575018275532784 0.500000000409890121844114219130 0.500000000003809064175186449575 0.499999999846206688580707577785 0.500000000422499701890899359569 0.499999999930970495665150110653 0.499999999828670216306392148908  | 0.728954128897064457248688995605 0.684564276125769644032459382288 
0.764425911583156425521679011581 0.500000000569283842288825780997 0.499999999569663566845179047959 0.500000000341262018643817555130 0.500000000090571328215105495474 0.500000000186684778746837309882 0.500000000003826383654370602017 0.499999999845330056480463554180 0.500000000440822822689312943112 0.499999999930554772653579220787 0.499999999832914709951836584878  | 0.361651711133752551408093722785 0.932313273440869116903684243880 
0.039071068843439638040848649325 0.499999999958212870687646045553 0.499999999566791308858171305474 0.499999999840166797770990569916 0.499999999631002389754996784177 0.500000000420246393240120141854 0.500000000003890998634403786127 0.499999999845346709825832931529 0.500000000422534784938477514515 0.499999999927467797533608973026 0.499999999856059695879650917050  | 0.998117287438278322220241989271 0.061334170874426469088902535987 
0.827955169870950968835643379862 0.500000000553120993451727827050 0.500000000043451908737779376679 0.500000000238656649997892600368 0.500000000113606790641540555953 0.500000000444192127524445368181 0.500000000003826272632068139501 0.499999999845337494974728542729 0.500000000438949099290653066419 0.499999999927757565743036138883 0.499999999829748520419059332198  | 0.266969853118225464161383797546 0.963704880928821006058626608137 
0.092254728433787402952503953202 0.499999999955311136279334505161 0.499999999592308119744643590820 0.500000000289665624819690492586 0.499999999615276080611181441782 0.500000000433735047877803481242 0.500000000003709699214482498064 0.499999999845346987381589087818 0.500000000420096291087190820690 0.499999999929096328177280383898 0.499999999624177515755718559376  | 0.989518416859349825287495150405 0.144406726630604137495694772042 
0.941062310804137380770839627075 0.500000000023955837313849315251 0.499999999566757724611676394488 0.500000000423808432792327494099 0.500000000108342779192582838732 0.500000000435028235656886863580 0.500000000003823275029901651578 0.499999999845394837993950432065 0.500000000418040602134794880840 0.499999999930843042061923142683 0.499999999832873465166471760313  | 0.092446914793314127756218567811 0.995717614560070796159152450855 
0.348114071831430060832701656182 0.499999999959249485925738554215 0.499999999591999477743797797302 0.499999999844407072568941430291 0.499999999631074221184690031805 0.500000000420463885930644210021 0.500000000003891442723613636190 0.499999999845381293273050005155 0.500000000422453516613074953057 0.499999999927467797533608973026 0.499999999848689535841828046614  | 0.854184275235782997093281210255 0.519970406792463646361568407883 
0.535344846048047218189935847477 0.500000000050395798645297418261 0.500000000086774254448584997590 0.499999999858848853673265466568 0.499999999648138848673539769152 0.500000000435721014824252961262 0.500000000003760769473615255265 0.499999999846523990321145447524 0.500000000419648982230569345120 0.499999999930555216742789070850 0.499999999842888342982405447401  | 0.666779172664901609302035012661 0.745255348790137328585103659861 
0.487714917365031308538192433844 0.500000000068178240830718550569 0.499999999598103206377430751672 0.500000000285280243872421124252 0.499999999595343858072027387607 0.500000000403909350410458500846 0.500000000003828382055814927298 0.499999999845352371963258519827 0.500000000422475943118172381219 0.499999999930571203954343673104 0.499999999819625562391678386120  | 0.720619575291976399711302292417 0.693330677026490427294902474387 
0.375814322234537201428139496784 0.500000000023546609106972482550 0.500000000068985928081133351952 0.499999999798806660233907450674 0.499999999602408762289229571252 0.500000000439601577362225270917 0.500000000003832600903308502893 0.499999999845381293273050005155 0.500000000421616741519414972572 0.499999999931182215195946128006 0.499999999832354324880157037114  | 0.830758283294788402173480790225 0.556633339584592379267746764526 
0.534484102956766071734762135748 0.500000000023546609106972482550 0.500000000068985928081133351952 0.499999999845469500492356473842 0.499999999602408762289229571252 0.500000000439601577362225270917 0.500000000003832600903308502893 0.499999999845381293273050005155 0.500000000419698498177467627102 0.499999999931190874935538204227 0.499999999832354324880157037114  | 0.667786186955891092331683012162 0.744353147713443630273388862406 
0.348114071831430060832701656182 0.499999999959249485925738554215 0.499999999566288044761108722014 0.499999999858826260634714344633 0.499999999631074221184690031805 0.500000000420463885930644210021 0.500000000003891331701311173674 0.499999999845384068830611568046 0.500000000422453516613074953057 0.499999999927467797533608973026 0.499999999848689535841828046614  | 0.854184275235782997093281210255 0.519970406792463646361568407883 
0.022098571187152415973287133966 0.500000000037233882643761262443 0.500000000088510643259098742419 0.499999999850505194576300027620 0.499999999571838549261570960880 0.500000000443179049014474912838 0.500000000003844369267369529553 0.499999999846233833533659662862 0.500000000440395053757924870297 0.499999999930536731529429061993 0.499999999608501222159162580283  | 0.999397586717676755796446741442 0.034705383773757078613719784244 
0.147492619401157293301807271746 0.499999999938892658590816608921 0.500000000046166515055290346936 0.500000000237802000313536154863 0.499999999615384271844931163287 0.500000000403215572042370240524 0.500000000003724132113802625099 0.499999999845324227809584272109 0.500000000440620540054226239590 0.499999999930997363062346039442 0.499999999638630843179498697282  | 0.973281820342168368931368149788 0.229613802266839278631849197154 
0.270330674055119790644141630764 0.499999999965838992643796245829 0.499999999568201125565991560507 0.500000000326027316255306232051 0.500000000145260026229721006530 0.500000000436049529817239545082 0.500000000003903433132279587880 0.499999999845752829408240813791 0.500000000419924872652188696520 0.499999999930742122788984715953 0.499999999832603514438034153500  | 0.911189404254382107062326667801 0.411987705610912857689953625595 
0.977025732961565251954993982508 0.499999999918408211119214001883 0.499999999573685405263034908785 0.500000000237721287099645905982 0.500000000110481956916430590354 0.500000000410650180526772601297 0.500000000003829603301142014971 0.499999999846580445161947636734 0.500000000440870784323976749874 0.499999999931098559891040622460 0.499999999831149233298077660947  | 0.036080061690168287180657813451 0.999348902610311395910969167744 
0.222358555999769197386584096421 0.500000000106160524815379631036 0.500000000078425266281101357890 0.499997612634573485035360818074 0.500000000078732242947410213674 0.500000000425082857802294711291 0.500000000003814615290309575357 0.499999999846571119288540785419 0.500000000420886436813816544600 0.499999999927262794852111937871 0.499999999831310049103194614872  | 0.939620412380552161302205149696 0.342221758303868972550532134846 
0.734865378532842949965697698644 0.500000000577563996628782660991 0.499999999569868847082432239404 0.500000000289105406281464638596 0.500000000101594177515096362185 0.500000000139175782010170223657 0.500000000003828604100419852330 0.499999999846580445161947636734 0.500000000420891987928939670383 0.499999999930902605527194282331 0.499999999831149233298077660947  | 0.404536991974843496144842447393 0.914521635678426925153416959802 
0.013046452745005265860811505263 0.500000000052247095538859866792 0.500000000046436188227971797460 0.500000000235771402401496743551 0.499999999600960032264396204482 0.500000000431435998038409707078 0.500000000003832045791796190315 0.499999999845398057640721845019 0.500000000440229408482650796941 0.499999999930423544292068527284 0.499999999831449493115087534534  | 0.999790019265736185083426335041 0.020491885628679526454298809313 
0.078798297447336435039844104722 0.500000000020880297491032706603 0.499999999566288044761108722014 0.499999999833471708843291025914 0.499999999631002389754996784177 0.500000000420463885930644210021 0.500000000003893108058150573925 0.499999999845353204630526988694 0.500000000420069201645389966870 0.499999999927644378505675604174 0.499999999859497168408495326730  | 0.992349516415431232019273011247 0.123460265956540554688203314981 
0.659513366972355963291363423195 0.499999999912844717009363648685 0.499999999540835349254308539457 0.500000000285988455139829511609 0.500000000020653256882496862090 0.500000000423253543324619840860 0.500000000003932965064734617044 0.499999999846235276823591675566 0.500000000440499303699937172496 0.499999999930437366568725110483 0.499999999829590202615747784876  | 0.509699219354102672774331495020 0.860352663615228330229456332745 
0.578949555025860873591625477275 0.500000000097133190379850020690 0.500000000050646598026560241124 0.500000000267748712090565277322 0.499999999573097042571134807076 0.500000000434492775092110150581 0.500000000003958944283510845707 0.499999999845438358736515738201 0.500000000419465795431506194291 0.499999999927556726397881448065 0.499999999833226127510243941288  | 0.614210002216613815129164777318 0.789142619034777115238910027983 
0.389750037168544949395254661795 0.500000000044280468181057131005 0.500000000064522609477535297628 0.499997554421932610679846220592 0.500000000117494791673777854157 0.500000000434367763979537357955 0.500000000003829048189629702392 0.499999999846558296212606364861 0.500000000420630974495850296080 0.499999999930966554373412691348 0.499999999833253438996649720139  | 0.818376391458092600217355538916 0.574684647652579871923705923109 
0.245249993959090167860992437454 0.500000000099912744744301562605 0.500000000056476490151169400633 0.499997645603060703045628088148 0.500000000116856635479223314178 0.500000000432547109241454563744 0.500000000003828604100419852330 0.499999999846563236705065946808 0.500000000420597556782809078868 0.499999999927830063306544161605 0.499999999831033936636970338441  | 0.926710116894178925761593745847 0.375779920588460436547961762699 
0.397550790903568485035179946863 0.500000000045375370127942460385 0.499999999569868847082432239404 0.500000000288961077288263368246 0.499999999594298250027435415177 0.500000000403917010949328414426 0.500000000005999756247376808460 0.499999999846126363944875947709 0.500000000420370183107365846809 0.499999999929070237936201692719 0.499999999831368779901197285653  | 0.811272334176174170217166192742 0.584668452886199396800748218084 
0.574289415363149924331764850649 0.500000000100383368284440166462 0.500000000009946155010709389899 0.500000000337921135518115534069 0.499999999583323473384410817744 0.500000000183888015925504078041 0.500000000003831823747191265284 0.499999999846658160773671397692 0.500000000418795331746935062256 0.499999999927463412152661703658 0.499999999833668717919010759942  | 0.619970121460754697295669757295 0.784625419226229858793431048980 
0.844484847437586116924990164989 0.500000000581164005808432193589 0.499999999568567776719874018454 0.500000000289824053645304502425 0.500000000099122487995373376179 0.500000000428254209872136470949 0.500000000003371969370391525445 0.499999999846572340533867873091 0.500000000420892543040451982961 0.499999999930527960767534523256 0.499999999606859424350346898791  | 0.241860315417251336977955133989 0.970311077864345339349938512896 
0.652149253119591709726421413507 0.499999999968068931099907103999 0.500000000089568130690054204024 0.500000000278202350045830826275 0.499999999621291657536659158723 0.500000000328016280803922199993 0.500000000003846700735721242381 0.499999999846201470532491839549 0.500000000442053949001319779200 0.499999999930723360019868550808 0.499999999833068031751537318996  | 0.519617046194607468123649596237 0.854399277448191107886543704808 
0.427397665676250204658259690405 0.500000000094097396541314992646 0.499999999599000155559025415641 0.500000000288923551750031037955 0.499999999593388755325662486939 0.500000000432615498979771473387 0.500000000003829492278839552455 0.499999999846538811798524193364 0.500000000420935730716109901550 0.499999999927822180723069322994 0.499999999833201314025643569039  | 0.782979707554792403456644933613 0.622047247045923179520343637705 
0.602602900791896711751860493678 0.499999999910513970302616826302 0.499999999525679028611335752430 0.500000000271826783304618402326 0.499999999580085618955394011209 0.500000000173475123155242272333 0.500000000003401501302846554609 0.499999999845796627706562276217 0.500000000439224545623062567756 0.499999999928013139083304849919 0.499999999836669983821479945618  | 0.584472579821157078860949241061 0.811413460226782956574709260167 
0.683423902095995794425675740058 0.499999999912844717009363648685 0.499999999571241748874683707982 0.500000000285614309980530833855 0.500000000061428417907904986350 0.500000000319331450171489450440 0.500000000003819278227013001015 0.499999999846235276823591675566 0.500000000440580349980734808923 0.499999999930925531632652791814 0.499999999829590202615747784876  | 0.477033730444752335220215400113 0.878884986797455414198054768349 
0.868479643553350499907139692368 0.499999999959249485925738554215 0.500000108248449204317864769109 0.499999999843471487626089810874 0.499999999625096003263990951382 0.500000000439662306561672266980 0.500000000003891331701311173674 0.499999999845384068830611568046 0.500000000441709335774476130609 0.499999999927295435409035917473 0.499999999833269426208204322393  | 0.205125266179117360376693568469 0.978735730319181596037481085659 
0.310765314030040429305046245645 0.500000000053257287468966296728 0.499999999568678854533487765366 0.499999999878690981613971189290 0.499999999619158697061749307977 0.500000000439542402475012750074 0.500000000003846700735721242381 0.499999999845723852587298097205 0.500000000421674029027485630650 0.499999999931051042345586665760 0.499999999850572585113894774622  | 0.883202468647522942468697237928 0.468991896918188988507836256758 
0.245249993959090167860992437454 0.500000000099912744744301562605 0.500000000064970473445669085777 0.499997645603060703045628088148 0.500000000116856635479223314178 0.500000000431308766479787664139 0.500000000003828826145024777361 0.499999999846563236705065946808 0.500000000420597556782809078868 0.499999999929106431206804472822 0.499999999830995522920318308024  | 0.926710116894178925761593745847 0.375779920588460436547961762699 
0.438672740507153435807197183749 0.500000000592272564325924122386 0.499999999601049349706727298326 0.500000000300606317615859097714 0.500000000149430690044027869590 0.500000000435312896840400753717 0.500000000003929523373358279059 0.499999999845211207105677431173 0.500000000420935730716109901550 0.499999999930991201324559369823 0.499999999833201314025643569039  | 0.771840503419395140838332736166 0.635816197718566122887295932742 
0.872619256378797558681981172413 0.499999999959793550718956112178 0.499999999568197128763102909943 0.500000000326027316255306232051 0.500000000171743730348339340708 0.500000000428591495627017593506 0.500000000003903433132279587880 0.499999999844853326713689511962 0.500000000419924872652188696520 0.499999999930520466762118303450 0.499999999832603514438034153500  | 0.198756756044418503304171963464 0.980048851806224807781120489381 
0.634402347992853887781450339389 0.500000000103608788215581171244 0.499999999519331328468041419910 0.499999999878964151989180209057 0.500000000127252652859510817507 0.500000000167595382016827443294 0.500000000003391287251020003168 0.499999999845748610560747238196 0.500000000420299350878394761821 0.499999999927983440617396126981 0.499999999836767072824983415558  | 0.543229968585958178373118698801 0.839583945314641533208543933142 
0.928095176862318016475228432682 0.499999999912624781828185405175 0.499999999571241748874683707982 0.500000000285614309980530833855 0.500000000061428417907904986350 0.500000000319331450171489450440 0.500000000003819278227013001015 0.499999999846245546386569458264 0.500000000419278833874159317929 0.499999999930925531632652791814 0.499999999829590202615747784876  | 0.112707835278286150337834214952 0.993628171836367979352644397295 
0.921490231087734201764760655351 0.500000000023546609106972482550 0.500000000068985928081133351952 0.499999999798806660233907450674 0.499999999602408762289229571252 0.500000000439601577362225270917 0.500000000003847477891838479991 0.499999999844875475663030783835 0.500000000441866432332460590260 0.499999999931182215195946128006 0.499999999832354324880157037114  | 0.123010501077839562444893317661 0.992405369103058987434451410081 
0.035335955277776498473230049058 0.500000000001116551295865519933 0.499999999565068520279709218812 0.499999999894228941421658873878 0.499999999582802556741256694295 0.500000000420225410024954726396 0.500000000003893663169662886503 0.499999999846621745458463692557 0.500000000439659531004110704089 0.499999999930617500254470542131 0.499999999854862209325290223205  | 0.998459960258012868550281382340 0.055477092223433437101487442078 
0.105562578705879761553632079085 0.500000000048690496079473177815 0.499999999545015616497778410121 0.500000000325185434135732975847 0.499999999576337006423898401408 0.500000000430654845118283446936 0.500000000003710365348297273158 0.499999999845331222214639410595 0.500000000422204049499441680382 0.499999999930541727533039875198 0.499999999836246489248736679656  | 0.986283780682313704346597660333 0.165058486492991485228287729115 
0.120514302347204671495006778059 0.500000000048612336378539566795 0.499999999545097328912390821642 0.500000000325185434135732975847 0.500000000178162151698302295699 0.500000000430654845118283446936 0.500000000003713473972766223596 0.499999999857527910318566455317 0.500000000421044421550220704376 0.499999999930541727533039875198 0.499999999836246489248736679656  | 0.982135551540028739481158481794 0.188174808093866441360830776830 
0.680079915928151867987594414444 0.500000000023018253969553370553 0.500000000068985928081133351952 0.499999999798806660233907450674 0.499999999603824407667929108356 0.500000000439601577362225270917 0.500000000003970268558362022304 0.499999999844865206100053001137 0.500000000440581793270666821627 0.499999999931182215195946128006 0.499999999833656838532647270767  | 0.481643666085928734421628405471 0.876367148471065338100061126170 
0.983213059406056189004630141426 0.499999999990642263192341943068 0.499999999569885167360894229205 0.499999999872620837226833145905 0.500000000108534958798145453329 0.500000000423983403941008418769 0.500000000003830491479561715096 0.499999999845378795271244598553 0.500000000419442480747989066003 0.499999999929118088548563036966 0.499999999852317689175151826930  | 0.026365808942591339308902931293 0.999652361633184383116201843222 
0.997963684216978341723347512016 0.499999999918408211119214001883 0.500000000066004424148502494063 0.500000000289105406281464638596 0.500000000101378683226016619301 0.500000000410925515836879640119 0.500000000003832045791796190315 0.499999999846580445161947636734 0.500000000420891987928939670383 0.499999999931087513171945602153 0.499999999831149233298077660947  | 0.003198631897808161539398241757 0.999994884363906266777632936282 
0.120514302347204671495006778059 0.500000000049382387068419575371 0.499999999540111261797648012362 0.500000000325185434135732975847 0.500000000178162151698302295699 0.500000000430654845118283446936 0.500000000003713473972766223596 0.499999999857527910318566455317 0.500000000421002677164494798490 0.499999999930541727533039875198 0.499999999853795507043230372801  | 0.982135551540028739481158481794 0.188174808093866441360830776830 
0.815248790602371542490800493397 0.500000000068178240830718550569 0.499999999598103206377430751672 0.500000000285280243872421124252 0.499999999662875282968599321975 0.500000000328305271857232128241 0.500000000003828382055814927298 0.499999999845352371963258519827 0.500000000422435419977773563005 0.499999999930571203954343673104 0.499999999819443652349093554221  | 0.286150116577613355950404638861 0.958184799912114137931951063365 
0.670736720181738910184776614187 0.500000000097133190379850020690 0.499999999536250738785270186781 0.500000000267748712090565277322 0.499999999573543851827395201326 0.500000000434492775092110150581 0.500000000003958944283510845707 0.499999999845428921840806424370 0.500000000419465795431506194291 0.499999999927484395367827119117 0.499999999833226127510243941288  | 0.494453124061562387936419327161 0.869204295954501882093268250173 
0.612651913492218369583497405984 0.500000000103608788215581171244 0.499999999519331328468041419910 0.499999999878964151989180209057 0.500000000127247767878202466818 0.500000000167595382016827443294 0.500000000003421929406499657489 0.499999999845748444027293544423 0.500000000420299350878394761821 0.499999999927993654669222678422 0.499999999836767072824983415558  | 0.571592175528016555041688206984 0.820537863157544511416574550822 
0.631621460481468388614700870676 0.500000000012066569965440976375 0.499999999519331328468041419910 0.499999999874572109703763089783 0.499999999575526432593619574618 0.500000000437421210364163925988 0.500000000003704592188569222344 0.499999999846539477932338968458 0.500000000420935508671504976519 0.499999999930550331761480720161 0.499999999836689967835923198436  | 0.546892251392787631658620739472 0.837203001288533421586635085987 
0.824190150725468750891877789400 0.500000000553120993451727827050 0.500000000042624792584433635056 0.500000000238669639607280714699 0.500000000113606790641540555953 0.500000000439872915869443659176 0.500000000003830047390351865033 0.499999999845337494974728542729 0.500000000419697832043652852008 0.499999999927756066941952894922 0.499999999830071428785771558978  | 0.272664577166000732244555138095 0.962109156155831479750872858858 
0.694241011385381634468672018556 0.500000000056161963968293093785 0.499999999569868847082432239404 0.500000000286496937285107833304 0.500000000101576524969004822196 0.500000000424316581870698428247 0.500000000003828604100419852330 0.499999999846580445161947636734 0.500000000421143231399412343308 0.499999999929129967934926526141 0.499999999831149233298077660947  | 0.462032035653615336112665090695 0.886863235245308967336086425348 
