0.681447375223895757123671046429 0.499999989220100138354041519051 0.500000000219027240788705057639 0.500000000352309070805745250254 0.500000000027884361486485431669 0.500000000023039792296231098589  | 0.340723687619785831071084203359 0.159276312391716079464032418400 
0.325474048724897269124767262838 0.500000000036847747075796632998 0.500000000214336659531966233772 0.500000000443561742891063204297 0.500000000121627596882944999379 0.499999999642749715089706796789  | 0.162737024362463095217279374083 0.337262975637581341459281247808 
0.780391509550733997180316237063 0.500000000029873437057403862127 0.500000000218194240453328802687 0.500000000425897539457764651161 0.499999986717998501362103525025 0.499999606692479670044804151985  | 0.390195766709556635110089928276 0.109804248583010605200271925241 
0.849473821399269635179507531575 0.500000000211773376612711672351 0.500000000186241577715406947391 0.500000000416338186148834665801 0.500000000030079605473076753697 0.500000000031189939520004372753  | 0.424736910699634817589753765787 0.075263089300365182410246234213 
0.265124197548876172625398339733 0.500000000016910139954973146814 0.500000000219118057032119395444 0.500000000415690371013965886959 0.500000000028126501128156178311 0.499999999953648854855714489531  | 0.132562098774438086312699169866 0.367437901225561913687300830134 
0.265124197548876172625398339733 0.500000000016910139954973146814 0.500000000219427476189082426572 0.500000000416747636400316423533 0.500000000028126501128156178311 0.500000000038469449847866599157  | 0.132562098774438086312699169866 0.367437901225561913687300830134 
0.503263189699660218323629123915 0.500000000069929617652064735012 0.500000000214190332137320638139 0.500000000352325946195719552634 0.500000000045260795111801144230 0.500000000031127211919113051408  | 0.251631594849830109161814561958 0.248368405150169890838185438042 
0.583878612907197336312492552679 0.500000743649208767571678890818 0.500000000214215423177677166677 0.500000000409294154124495435099 0.500000000028314017797015367250 0.499995377870057988722862774011  | 0.291940570099391227820717631403 0.208061594127495363970581365720 
0.426272707451395505007241126805 0.500000000016846857242569512891 0.500000000217937112800825616432 0.500000000429789315248285674897 0.500000000028038238397698478366 0.499999978514859388933899708718  | 0.213136353745139173199163451500 0.286863646300468788652437979181 
0.093673203066984928044647062961 0.500000000223966845069867304119 0.500000000218825513265130666696 0.500000000414890344302420999156 0.500000000028900548620924837451 0.500000000102764241560748814663  | 0.046836601533492464022323531481 0.453163398466507549855464276334 
0.581948776823161928462013747776 0.500000000039316661037958056113 0.500000000221888840634676398622 0.500000000409294154124495435099 0.500000000028314017797015367250 0.499995377870057988722862774011  | 0.290975616101733336460455348060 0.209026493517190659066073976646 
0.813785005469449096437983826036 0.500000000035487168759118503658 0.500000000221899831842620187672 0.500000000352484375021333562472 0.500000000023273383220612231526 0.500000000138891453893563721067  | 0.406892502734724548218991913018 0.093107497265275451781008086982 
0.865829784254822709677057446243 0.500000000071439076876345097844 0.500000000218963069897881723591 0.500000000341216277455202998681 0.500000000027936097879432963964 0.500000004864198044352008309943  | 0.432914892129449224711379429209 0.067085107872904434223038094842 
0.564354630007928625978763648163 0.500000000034826475037164073001 0.500000000219391060873874721437 0.500000000425548707383427426976 0.500000000027946978065074290498 0.500000003257910607956659987394  | 0.282177315004565831824123733895 0.217822684996500010035092032012 
0.796628732348262702522845302155 0.499999990560826113039638585178 0.500000000213461248677049297839 0.500000000342280648268911136256 0.500000000027769675448041652999 0.499999999968515962400772423280  | 0.398314366181136081390690151238 0.101685633827656884964341088562 
0.438021137033525964632474369864 0.500000000039316661037958056113 0.500000000221888840634676398622 0.500000000409294154124495435099 0.500000000041018299867801033542 0.499995377870057988722862774011  | 0.219011492574442773184628663330 0.280990617044481194586325045748 
0.602073159090506515589424907375 0.500000000039316661037958056113 0.500000000214161688383285309101 0.500000000408365341542094029137 0.500000000028323010603514831018 0.499995377870057988722862774011  | 0.301037849690183323403402937402 0.198964259928740699878702002934 
0.222075534001379804038833754021 0.500000000038992586937069972919 0.500000000212569850610577759653 0.500000000415755763150116308680 0.500000000035616176674579946848 0.499999999949131135323909802537  | 0.111037767000689902019416877010 0.388962232999310097980583122990 
0.767560494458712549992185358860 0.499999999538313533165023727634 0.500000000218941975660413845617 0.500000000341408790127673000825 0.500000000028163360532573733508 0.499999893816919838140933052273  | 0.383780248083939734549119293661 0.116219753029436309588184883523 
0.368997836649698041089351363553 0.500000000035025093936269513506 0.500000000219083862162960940623 0.500000000371806141430397474323 0.500000000041040060239083686611 0.500000000020889179275229707855  | 0.184498918324849020544675681776 0.315501081675151007210899933852 
0.745074581981565398081102102879 0.499999984206091430127827379692 0.500000000219844142890224247822 0.500000000415762979599776372197 0.500000000119520948693718764844 0.500000000105214947865306385211  | 0.372537291009146509512817146970 0.127462709015500441633861328228 
0.951770039137736945100698449096 0.499999999889427337862457534357 0.500000000214163797807032096898 0.500000000417396339713604902499 0.500000000030150104635140451137 0.500000000037859382295835075638  | 0.475885019568868472550349224548 0.024114980431131527449650775452 
0.479403715084061765594469761709 0.500000000069929617652064735012 0.500000000214190332137320638139 0.500000000352325946195719552634 0.500000000041117553806202522537 0.500000000031127211919113051408  | 0.239701857542030882797234880854 0.260298142457969117202765119146 
0.454218612297781265674245787523 0.499999999365070835199986731823 0.500000000221925477994489028788 0.500000000428797997109597872623 0.500000000027543745062530433643 0.499999999946362294611645893383  | 0.227109306148930961688492402573 0.272890693851157828397901994322 
0.807270500033263616046497190837 0.500000000035487168759118503658 0.500000000218891460512793400994 0.500000000352484375021333562472 0.500000000023112955993553896406 0.500000000138891453893563721067  | 0.403635250016631808023248595418 0.096364749983368191976751404582 
0.641211314374290131112843482697 0.500000000171649250368943739886 0.500000000219298912362830833445 0.500000000428075241920566895715 0.500000000035649927454528551607 0.499999999951336315806571519715  | 0.320605657187145065556421741348 0.179394342812854934443578258652 
0.858604694847026284065805157297 0.500000000047404302705444933963 0.500000000188084881003192094795 0.500000000433440172642463039665 0.500000000013144485500049540860 0.500000000097002184062944252219  | 0.429302347423513142032902578649 0.070697652576486857967097421351 
0.155337757936587189666610697714 0.500000000038084868592136444931 0.500000000219222973107946472737 0.500000000409313916094333762885 0.500000000035521252605974495964 0.500000000025046520413241069036  | 0.077668878968293594833305348857 0.422331121031706391288906843329 
0.788640571017910851914223258063 0.500000000035346503501898496324 0.499971295757851597052479064587 0.500000000425897539457764651161 0.499999986717998501362103525025 0.499999999488396518199095908130  | 0.394384449440531192898617973697 0.105696910730291554481041771396 
0.488822122249552681871875847719 0.500000734186463624553198314970 0.500000000214221973493522455101 0.500000000352325946195719552634 0.500000000041234682335300476552 0.500000000101487929171639734705  | 0.244411087143344279981604927343 0.255588966083722890498819424465 
0.100550564026782557336403556292 0.500000000223966845069867304119 0.500000000214336326465058846225 0.500000000414890344302420999156 0.500000000027780777678287904564 0.500000000102764241560748814663  | 0.050275282013391278668201778146 0.449724717986608735209586029669 
0.979201665631105111486931491527 0.500000000070985106681575871335 0.500000000214190332137320638139 0.500000000352520346247331417544 0.500000000045260795111801144230 0.500000000031127211919113051408  | 0.489600832815552555743465745763 0.010399167184447444256534254237 
0.627160468492316769406613730098 0.500000000224235408019524129486 0.500000000219354867603271941334 0.500000000404415056998175259650 0.500000000020548007739762397250 0.500000000040827230485263044102  | 0.313580234246158384703306865049 0.186419765753841615296693134951 
0.470013400901921840624453352575 0.500000000069929617652064735012 0.500000000214190332137320638139 0.500000000352325946195719552634 0.500000000041117553806202522537 0.500000000031127211919113051408  | 0.235006700450960920312226676288 0.264993299549039051932197708084 
0.209082824315161869277446271553 0.499999999035687814341599732870 0.500000000218939422147457207757 0.500000000342306960554594752466 0.500000000028900437598622374935 0.499999999952193741048489528112  | 0.104541412157599503118809991520 0.395458587842489273089796597560 
0.943273415317992802719970768521 0.500000000038332559348930317356 0.500000000219342766172303527128 0.500000000373943875864313213242 0.500000000030072500045719152695 0.500000000020795587474253807159  | 0.471636707658996401359985384261 0.028363292341003598640014615739 
0.246063769132528087357769663868 0.500000000213797868298115645302 0.500000000219542273249828667758 0.500000000401865651866728512687 0.500000000023305024576814048487 0.499999999955203333623643402461  | 0.123031884566264043678884831934 0.376968115433735984076690783695 
0.246063769132528087357769663868 0.500000000213887796363110282982 0.500000000219542273249828667758 0.500000000401865651866728512687 0.500000000023305024576814048487 0.499999999953295914956186152267  | 0.123031884566264043678884831934 0.376968115433735984076690783695 
0.138952188099710383095697352474 0.500000000202958982953305167030 0.500000000221842655356851992110 0.500000000425970703155087448977 0.500000000029194202610938191356 0.499999999944373829663391006761  | 0.069476094049855191547848676237 0.430523905950144780696575708134 
0.966157505674959948827051903208 0.499999842985321740762572062522 0.500000000218926765604976480972 0.500000000340752870364724458341 0.500000000028879121316549571929 0.499999940454924074462184080403  | 0.483078755527815650872014430206 0.016921247256756907773045384147 
0.563013512381195235789732578269 0.500000000038936298629721477482 0.500000000219343987417630614800 0.500000000424937973697581128363 0.500000000027946978065074290498 0.500000003257910607956659987394  | 0.281506756191197693439676186244 0.218493243809868120663963964034 
0.417465409889456517955608205739 0.500000001389845238897180479398 0.500000000219333440298896675813 0.500000000436267355574671000795 0.500000000027992386186781459401 0.499999940438190237923521408447  | 0.208732705091058068358478294613 0.291267295259461489465024897072 
0.299110779279430083477109292289 0.500000000031274538514480809681 0.500000000218480789015984555590 0.500000000379401066119555707701 0.500000000026817215115215731203 0.500000000141526568242511530116  | 0.149555389639715041738554646145 0.350444610360284958261445353855 
0.152143014288092570662769276169 0.499999999342065959417880094406 0.500000000219384732602634358045 0.500000000403112432323382563482 0.500000000027531310564654631889 0.499995539296936630790924027679  | 0.076071806080142315154013488154 0.423930158756018082844008176835 
0.444850067051841713272608558327 0.500000000228751462216791878745 0.500000000221888840634676398622 0.500000000409294154124495435099 0.500000000041116110516270509834 0.499999863952103940079041421995  | 0.222425034338970456504469552783 0.277574967488723123310023765953 
0.516424777014828917387490037072 0.500000000037230107885477536911 0.500000000219047002758543385426 0.500000000340516170815874374966 0.500000000027323587836747265101 0.500000000020758506025231326930  | 0.258212388507414458693745018536 0.241787611492585541306254981464 
0.759126057785710850467353338900 0.500000000023332114018614902307 0.500000000214108730745010689134 0.500000000425284030214356789656 0.499997207996480508285230826004 0.499999999950744400400992617506  | 0.379563613232732022240156766202 0.120437156520684554572575564180 
0.960903069938523368698213289463 0.499999999368306247138349363013 0.500000000218938867035944895179 0.500000000352325946195719552634 0.500000000041117553806202522537 0.500000000031189939520004372753  | 0.480451534969304372424403482000 0.019548465030740050374369332076 
0.705315965746148965109796336037 0.500000734255272583084206416970 0.500000000219066542683776788181 0.500000000352219586829960462637 0.500000000035174974044593909639 0.500000000101487929171639734705  | 0.352658020422022322470922972570 0.147342032815036882986703403731 
0.746664022939436566872473122203 0.499999999384120652479168711579 0.500000000219222973107946472737 0.500000000409341782692251854314 0.500000000035313640900369591691 0.500000000028663960094377216592  | 0.373332011469784619261957914205 0.126667988530304226335587713947 
0.629391210980941862018767096743 0.500000000224235408019524129486 0.500000000219354867603271941334 0.500000000404415056998175259650 0.500000000020548007739762397250 0.500000000039668157647554380674  | 0.314695605490470931009383548371 0.185304394509529068990616451629 
0.646009274411369904811408559908 0.500000000034232838785897001799 0.500000000219312790150638647901 0.500000000347642803433245717315 0.500000000035649927454528551607 0.500000000021788570947478547168  | 0.323004637205684952405704279954 0.176995362794315047594295720046 
0.549471785211714025543017214659 0.500000000212839523783259210177 0.500000000219016915714576043683 0.500000000415290912769705755636 0.500000000035793923380822434410 0.500000000022042923042420170532  | 0.274735892605857012771508607329 0.225264107394142987228491392671 
0.136669653753513531402319358676 0.500000000202958982953305167030 0.500000000217944218228183217434 0.500000000347486039942168645211 0.500000000029194202610938191356 0.499999999944373829663391006761  | 0.068334826876756765701159679338 0.431665173123243262054415936291 
0.509224232614516547634764265240 0.500000000227670993169226676400 0.500000000214190332137320638139 0.500000000352289641902814310015 0.500000000045591308506232053332 0.500000000031127211919113051408  | 0.254612116307258273817382132620 0.245387883692741726182617867380 
0.837524020371652522243266503210 0.500000000218144613484128058190 0.500000000219055107386623149068 0.500000000339776429214566633163 0.500000000027323254769839877554 0.499999999917984327968412117116  | 0.418762010185826261121633251605 0.081237989814173738878366748395 
0.305599402596646585461570566622 0.500000000224235408019524129486 0.500000000219344653551445389894 0.500000000430035451692845072103 0.500000000020548007739762397250 0.500000001321292186773348475981  | 0.152799701298377582636689453466 0.347200298701800025291674955952 
0.975943207315904892595881392481 0.500000000038264946766730645322 0.500000000219391282918479646469 0.500000000336114802657050404378 0.500000000028166691201647608978 0.499995367570985671523686733053  | 0.487973671711554812802091873891 0.012028447319129416739902360689 
0.215721932748756894948627405029 0.499999999047066101542924343448 0.500000000219323115224767661857 0.500000000373187480917636094091 0.500000000030072500045719152695 0.500000000020795587474253807159  | 0.107860966374397612699276294279 0.392139033625691191264905910430 
0.057978696077847391432413814982 0.500000000207268868734900024720 0.500000000212343365113554227719 0.500000000414124401437732103659 0.500000000014022560890225577168 0.499999999944334305723714351188  | 0.028989348038923695716206907491 0.471010651961076276528217476880 
0.080641580793047090702785340000 0.500000000210531703181970897276 0.500000000187063142753629563231 0.500000000333288840970169530920 0.500000000020812351841925647022 0.499999999645715342833085514940  | 0.040320790396527125820647086130 0.459679209603517269222550112318 
0.080641580793047090702785340000 0.500000000210531703181970897276 0.500000000186968662774233962409 0.500000000430655400229795759515 0.500000000020812351841925647022 0.499999999645715342833085514940  | 0.040320790396527125820647086130 0.459679209603517269222550112318 
0.068263331980039476665211850559 0.500000000207140193886345969077 0.500000000214169570966760147712 0.500000000414124401437732103659 0.500000000014022560890225577168 0.499999999944334305723714351188  | 0.034131665990019738332605925279 0.465868334009980289422969690349 
0.991764809991167783920218425919 0.500000000038457459439200647466 0.500000000219027240788705057639 0.500000000341654926572232398030 0.500000000027884361486485431669 0.500000000020758506025231326930  | 0.495882404995583891960109212960 0.004117595004416108039890787040 
0.181481029871680743514872347077 0.500000000038935965562814089935 0.500000000219343987417630614800 0.500000000430806612605749705835 0.500000000023245627644996602612 0.499994820848355947529029208454  | 0.090740995629281034906554737063 0.409261653096268995799533740865 
0.125386312512059672208408755978 0.500000000201143768308043036086 0.500000000218891460512793400994 0.500000000347580408899261783517 0.500000000023112955993553896406 0.500000000138891453893563721067  | 0.062693156256029836104204377989 0.437306843743970163895795622011 
0.686155990340104660063502706180 0.500000000230162666703392915224 0.500000000219394724609855984454 0.500000000409069111917403915868 0.500000000040919712063214319642 0.499995304011049079839779096801  | 0.343079489328657505353703527362 0.156922688249948816263668049942 
0.189733138829471403852267030743 0.500000000035979552670539760584 0.500000000221903939667811300751 0.500000000415880996307294026337 0.499997292184682529114780891177 0.499999999944529260886838528677  | 0.094866706787606183692851402611 0.405134017244428157322744254998 
0.613576049521599387048809148837 0.500000000137538536115755505307 0.500000000219355866803994103975 0.500000000406362943294880096801 0.500000000020765278385681540385 0.500000000100848662754060569569  | 0.306788024760799693524404574418 0.193211975239200306475595425582 
0.613576049521599387048809148837 0.499999999961966479222752468559 0.500000000219355866803994103975 0.500000000406916167428050812305 0.500000000020724200133770409593 0.500000000100848662754060569569  | 0.306788024760799693524404574418 0.193211975239200306475595425582 
0.696040417897616281450723363378 0.499999999368898773166591809058 0.500000000219341655949278901971 0.500000000425153467986660871247 0.500000000027140956149196426850 0.499999781573164936432362992491  | 0.348020212228031089463087255353 0.151979792483222547749832642694 
0.343873536181666883404517420786 0.500000000207261430240635036171 0.500000000221420437540587045078 0.500000000334082650432776517846 0.500000000024286905819792536931 0.500000000100669250713281144272  | 0.171936768090833441702258710393 0.328063231909166530542165673978 
0.055174612264089317736903694822 0.500000000037802871943881655170 0.500000000187747484226008509722 0.500000000336120242749871067645 0.500000000013414935828848228994 0.499995382584081105026285740678  | 0.027587422292147036062548437485 0.472414683025817405681578975418 
0.336905774129649615566961529112 0.500000000039971248533277048409 0.500000000214336659531966233772 0.500000000347571860181972169812 0.500000000121627596882944999379 0.500000186134123003611762214859  | 0.168452888217423268901740129877 0.331547115203706777020187246308 
0.603227162854934939595352716424 0.499999949906756280260111680036 0.500000000219234297382797649334 0.500000000430794067085571441567 0.500000000028956170794458557793 0.499999999529185223945404459300  | 0.301613581576975042786159519892 0.198386418670871172986736041821 
0.354529609190995076417607378971 0.500000000039971248533277048409 0.500000000214296136391567415558 0.500000000347571860181972169812 0.500000000023191226716789969942 0.500000186134123003611762214859  | 0.177264805808389436236893743626 0.322735197612740609685033632559 
0.836320154542387395046887377248 0.500000002759995787471325456863 0.500000000218107421012803115445 0.500000000433440172642463039665 0.500000000028109736760484338447 0.500000000097002184062944252219  | 0.418160077271862218317721726635 0.081839922728937142260008386074 
0.046520158381291476512586768877 0.499999989220100138354041519051 0.500000000219027240788705057639 0.500000000417922252360369839153 0.500000000027884361486485431669 0.500000000101331498747470050148  | 0.023260079191180810243011478633 0.476739920820321072536529527497 
0.348883145953965190244616678683 0.500000000039971248533277048409 0.500000000214336659531966233772 0.500000000347571860181972169812 0.500000000023191226716789969942 0.500000186134123003611762214859  | 0.174441574170557195389008597886 0.325558429250572822777343162670 
