0.267709846746277624340848433349 0.419702685753948090408016469155 0.501713355042843089925952426711 0.500723986776531626574637812155 0.499261711086447790286513281899 0.505305476496870076275058636384 0.516500066820797743005755364720 0.500003061623251032763448620244 0.499561546990502036713621691888 0.486134907502285218416915313355 0.489023085152976710876515653581 0.489895793096065901295332878362  | 0.722095268414893576292001853290 0.559574561343729626194942738948 0.408526746731623369157659908524 
0.217958221009482616681296462957 0.040799395885443734410813476643 0.487465150505971667183047202343 0.500284792199170991189305368607 0.499208942261053723044028629374 0.502477960817113267211198035511 0.487611535627547720839203293508 0.482705662844237382014256354523 0.499458008853710777597001424510 0.506991915891450206643753517710 0.506685367545508968945000560780 0.500035919524460692464629119058  | 0.940696386065980938440134195844 0.060369591286551886610833861369 0.335957071747221336366351351899 
0.044228201223066282432583307127 0.402688782804716760566066113824 0.491868663078962764512169769660 0.501125726090416390157145087869 0.480267881308989341704318576376 0.518269197492149280570572500437 0.506245230247353572572421853693 0.502774146266219856826751311019 0.552649988612903264595388463931 0.477691306514032798524738154811 0.500279783892427554192749994399 0.498762512879071417959409018295  | 0.807887295920002745930332821445 0.592193836542397100686230260180 0.069702826341406662336019905979 
0.229408141201218690463647931210 0.313686386075816669993798768701 0.496521255574960684864294080398 0.530723492997491663736298050935 0.519036052150815607753031599714 0.500893973472058329221567873901 0.448442452031675431456392288965 0.499063989593788615017899701343 0.504700720700640648175294700195 0.499976425260264922822983635342 0.488136062697690220613111478087 0.498636673776107264277612785008  | 0.827869642364640334619707573438 0.444491096335727364774470515840 0.354065850907584744877709681532 
0.619099625996023972263060386467 0.521719878525888303144597557548 0.530356734870440549300951715850 0.488636866690914994926231429417 0.501537903539656881868324944662 0.489239165490415794934619952983 0.473495649892361869515156058696 0.505796448549002963801513033104 0.551665113774882476249672436097 0.499272487665506303766704832015 0.499609411677478909563632214486 0.498087655827556596843663783147  | 0.386222519002684727684737708842 0.413518271353621680308521035840 0.830067947892236812634791931487 
0.586174686463231342514745847438 0.131247555004308014137137661237 0.518286079341324756875053481053 0.526792330440826517268249062909 0.471882219398187141568001834457 0.509041664370448287968429212924 0.477060035800201676092768821036 0.501091107222151443956192906626 0.479712295605280503174583373038 0.498986573857683912702754014390 0.501449929788160608801206308272 0.501543944572402033976743496169  | 0.594097845219466180743950189935 0.124246399716370317656277677543 0.798346434306444696638038749370 
0.064572737667524721105749563321 0.239757530661160567220235861896 0.501856028541851406643559130316 0.509045370623115833730309987004 0.501549486189220017351431124553 0.499573353030799249818727503225 0.515697937929244343280288376263 0.500002454458958300875792701845 0.500006240030984816513637269964 0.483921442619205943724836060937 0.528608457118222019310849191243 0.488859503211053147975206911724  | 0.926557561313198774222144038504 0.366441933964874511087117525676 0.101412250232581296893741296117 
0.788121517292682982613882813894 0.604949569354729765890965609287 0.499730344944999849143840719989 0.494656713349552690228705387199 0.479863016240732132011714838882 0.510236871990812135280179973051 0.506245230247353572572421853693 0.502737036724013597321913948690 0.499468924298767602554249833702 0.500774715477788845419127028435 0.518944942052742330673709147959 0.491911620354531953225318829936  | 0.190165171689653550446408303287 0.266065661982297474441594431482 0.946080620746445832836002409749 
0.259051926557531841943671224726 0.263494907969466118924373176924 0.501907802593002605462402243575 0.506796052530574914207761594298 0.497668891668482327172995383080 0.505335708326876353879697489901 0.516487298464723187940705884102 0.493466534394972677901591850969 0.481734028187150054023391021474 0.438668302313220848098751503130 0.514747416674744773246175100212 0.499153501524802367672606351334  | 0.844762077372091080285088082746 0.371080369782127328370791019552 0.397645491934027595082312700470 
0.809449539360764580564477910229 0.847764002080599654576076318335 0.497382283856242612962716975744 0.503932107608327406467196851736 0.469605292064856960632113214160 0.489237802979456293250848375465 0.500511470821507931105998068233 0.497404009252096046544977525627 0.553023601079881022002382451319 0.559530796170513933240897586074 0.513220429882658146780727292935 0.504192419413822534579594503157  | 0.070373838575305242004631622876 0.288657941764864756084563168770 0.962816511231297189610245368385 
0.494052503635680206883762366488 0.518925511199518130212027244852 0.510570570485469166222003423172 0.500192244218808479416793488781 0.501537903539656881868324944662 0.490809402961523699726598124471 0.500429699101729963395257527736 0.500693604141132508900113862182 0.500064507915743416965881351643 0.500016256267853620443020190578 0.499609411677478909563632214486 0.548062560792305863976991986419  | 0.490654405957763273260496816874 0.520729821504077539096044802136 0.702227798792518176362875692575 
0.371447821684168955069793582879 0.252929097652037304655436855683 0.510916045603164059585310496914 0.525736971666047270268506963475 0.497120280208023290757779477644 0.500015796262077150124980562396 0.504555099840718446202458835614 0.492705681527698002852844183508 0.542827192640619182739669668081 0.499623904981537969582916502986 0.489329976322683879441655108167 0.498737229502845547113309976339  | 0.771717347286921984128582607809 0.323823648841119748897909857988 0.552472267004676109714012000040 
0.478904303713257373242839776140 0.473865469745762046827053382003 0.501757598542290295107193287549 0.499301784288392558330826886959 0.499983071606260043306946272423 0.517191109602364584851841300406 0.478078621087341115725166673656 0.490863000408421235043476826831 0.542475688180720894138175935950 0.499837391614894099856059028752 0.512830034989484984109253673523 0.499994041215753415308142848517  | 0.538565743975850441671582302661 0.496068056225149933702311955130 0.685226509531023597610044362227 
0.661217452797954408083569433074 0.419702685753948090408016469155 0.516392891589823932463332312182 0.500723986776531626574637812155 0.499261711086447790286513281899 0.508752435263480351501641507639 0.516500066820797743005755364720 0.500003061623251032763448620244 0.499561546990502036713621691888 0.486134907502285218416915313355 0.486675804554435431636960629476 0.489899940517891874236511284835  | 0.401502858404237439327033598602 0.311137318989765043752981910075 0.862653740880857000661308120470 
0.009316936658403413007434323845 0.191518681029019921524536584911 0.500181742792008332543218784849 0.493469792437951748631519421906 0.499593345674273325851544313991 0.510322007657304177463686301053 0.518207540422091161858020313957 0.500001712056459823863008296030 0.500696808899383283275597023021 0.577434368714759060914332167158 0.497806204854220724076441229045 0.491385209900393138404695037025  | 0.961247935414733301051626312983 0.298230444331454125350688855178 0.014730438395816922853009955929 
0.424677302519030797078869454708 0.006479629926756769187079498806 0.506068590160862696869514820719 0.499387885357370386874009682288 0.486347288300218227874438525760 0.509032773821384010304313960660 0.500449585526204887564460932481 0.528799007179387436927697763167 0.491327793963289238821090521014 0.500726575448128596868002659903 0.489463438270554940245915531705 0.497901454883484084756872789512  | 0.786631589955101073741161599173 0.008006753530789754297325444554 0.619516148113735898306231320021 
0.386482181121248158373049363945 0.758092378766347940732828192267 0.502312534059400350727742079471 0.513886526254381248435265661101 0.496915977305520284446060941264 0.499874918773105303415604794282 0.477867459474277889164284260914 0.491576353710361013682472730579 0.518396223970116309942568477709 0.478791837769949712999562052573 0.512882692423561437067291990388 0.493676023849964507039800309940  | 0.305169897660491018509532068492 0.764074013357920578393134292128 0.571481150051628361552502610721 
0.699620938423319405075062604737 0.227019854698554263139342879185 0.471326780065124240071128269847 0.501523837547293904748357817880 0.478876445777913661849822801742 0.500790949928550999104004404217 0.544255410994994748286046615249 0.442000335950015699193471618855 0.499748847319366196195744578290 0.524106871303942511985951568931 0.502284580398462798811465290783 0.497313321286065812554255671785  | 0.428987662305900130377267487347 0.159810050619318716469408059311 0.897138168227842647262093578320 
0.035566401591050678110406124688 0.158709476738444321686216653688 0.499622545104178805708272648189 0.500683814128840110058149548422 0.497855367596338194147165268078 0.499676483301264573455569006910 0.495357773701049552972364153902 0.500788910341063653319793047558 0.499994363579588874113568408575 0.501531519658078406287415873521 0.500200143994394275104298230872 0.499698595833124425968918558283  | 0.967602339600067362646029778261 0.246348357585903982025499203701 0.055840188440294320770806990595 
0.208497341813823261480465021123 0.212389176301328669316248465293 0.472573028030193076354237291525 0.493389670937768975989001773996 0.500780543966649838161231400591 0.502511856492156572251417401276 0.518248854444881223990648777544 0.500879164579883018326711408008 0.500016534326001016452778458188 0.558453375663663265093816789886 0.500179405806797650058115323191 0.498621868406119939098886106876  | 0.898716458249644967182234722713 0.311472451176086573276791114040 0.323148795471286109926012386495 
0.609278486015871978409563780588 0.419263522798925092338606646081 0.491828005832663894825174111247 0.479817531110743433764298515598 0.468760283592693949294982758147 0.494737686379839114447776182715 0.531489502203582597772424378491 0.464591023293361271573331805484 0.497058090742481140100750280908 0.500223957279155695410111093224 0.484148483402179363732642514151 0.504733864195295867105528486718  | 0.457308157147152394284006504677 0.353877975681067546975810955701 0.820771991045660898045355224895 
0.279518048847024691561102827109 0.210032873015473880995429567520 0.501535959951616483465386409080 0.518248060145585331959239283606 0.604448466927462679798566114187 0.505321025101969856230255118135 0.493837387914664249777274562803 0.503198721640512491859453803045 0.505245532228289939702392530307 0.463025876425625648735717732052 0.488889471376188267104367923821 0.491693980762267779383023480477  | 0.867387080904452267837712042819 0.297023015464527750939538464081 0.430581454827012766184424208404 
0.091224381408893953637750939833 0.061004760916397365866359336906 0.471278984778250420450973479092 0.500245963384286174147064230056 0.508837707058165222839818397915 0.499245183190207109102942695245 0.482981877449199292762216373376 0.500002220827668653058140080248 0.499187700603877959615317649877 0.499655763009697329035674329134 0.477404683674896523903896650154 0.489902688478795755866457284355  | 0.986989867523183961317556622816 0.094869907797135513694009034680 0.143063018663631191795815311707 
0.334925436415219324182146465319 0.252929097652037304655436855683 0.455013031019552149913920402469 0.479912164863625312349881824048 0.501015068610215386080142252467 0.500659530248041773070610815921 0.482866712857849378348618074597 0.500438920016425758952038904681 0.498809668075717083102205151590 0.482893022940232730100262870110 0.488762279842968383469781201711 0.495470255420692617942535207476  | 0.799936870910507691334601076960 0.335664965017922201084843436547 0.503752810530900485552763257147 
0.055114941742784889777695411794 0.959338138503864290562717087596 0.491898261400537384346876024210 0.501091104993308888992942229379 0.499604486934503433381848935824 0.517183603397145530422562842432 0.506244110413246795054931226332 0.500112429038860328844862124242 0.489951704736886428648290348065 0.475472447536089803943326614899 0.500266594375968653984898537601 0.492486558118285622231979914432  | 0.063662819211293186771882801622 0.995376978867976047737897715706 0.086566572595369997711323151179 
0.744420064337670828180648641137 0.263494907969466118924373176924 0.493324183023976958750722587865 0.506796052530574914207761594298 0.497668891668482327172995383080 0.504109429326619506994688890700 0.515777131732528149044014753599 0.493466534394972677901591850969 0.482328135660512469229388443637 0.487782191239491069723044347484 0.513521541908738443638071657915 0.498895312926340428472116172998  | 0.358146047783139298559262897470 0.157323548733161316937056994902 0.921456680226166668923326596996 
0.019106699765069998231403758382 0.854538323556646606249387332355 0.500708065581425776358059920312 0.507768014314751159332672614255 0.500706059209537812648704857565 0.502498406836115130147391028004 0.509115551458884318947184510762 0.524059312157286849576109943882 0.500000015908504291672898034449 0.499706899828184392120533630077 0.499995745921700041058954866457 0.499469608637841400167189931381  | 0.226570922658644730018906443547 0.974281340751705027258822156000 0.030030131133611744770339768706 
0.106902921297308384218638366292 0.519231270059766325530858921411 0.491432251152559285145571266185 0.501133528686469875701448017935 0.535763058785890811108743037039 0.506321563226296955662064647186 0.500456947881260605370812299952 0.482088572133245740758411557181 0.500053610082016541937832698750 0.490144283942463565573177675105 0.490123836616394914500460799900 0.515813015977328204186846960511  | 0.677244985853401870734558087861 0.719449749524963433344737495645 0.167495557686716117773428891269 
0.251649992898154872822402694510 0.831657787270084880582032837992 0.499701999251655981648667648187 0.501261101870409508940440446167 0.501633627223115108328954647732 0.505354426546515633766887276579 0.490229675615856730352959402808 0.496992642212463031636815458114 0.491046446796494728825877018608 0.500522027837865923771687448607 0.501633771705208952873533689854 0.503334251445258784585234934639  | 0.241261389861578245952244969885 0.891012749131933956547868547204 0.385165897998390405199131691916 
0.569352257350203228014606793295 0.605228972820297084211915716878 0.516082966397911735434433921910 0.500003689485602476061387733353 0.498640995914316820236678040601 0.499865609155751622338925699296 0.488049733883182679239354229139 0.499709510963702252528406688725 0.499106027650029648867757714470 0.500165147341546378889631796483 0.501623583033846909273734127055 0.500077497073559529283670599398  | 0.363950622284389402327775542290 0.509686686504705943612236751505 0.780111125872775645895274010400 
0.401760903404133007388310261376 0.458285782224504445458990176121 0.501757598542290295107193287549 0.499301784288392558330826886959 0.497926287189189242798903478615 0.517191109602364584851841300406 0.477220079872428148970442407517 0.490863000408421235043476826831 0.500392966270843730924866576970 0.490311543930238069588511962138 0.513928996496172740826580138673 0.495400116836440973511201946167  | 0.607803852202851380148729276698 0.532949363373141360433749014192 0.590737643939707401941063835693 
0.163058394896918201766311540268 0.813588244498856139053089009394 0.499296493104188221501260613877 0.502968238064387174190983387234 0.494967692157080585424466789846 0.532540095975881366818782680639 0.501658984751255365708288991300 0.499797066024454894606066091001 0.543653057217766910724776607822 0.498054864738001645818599172344 0.513435832716486295623781188624 0.499446764704351953145788911570  | 0.280121712312310644499291356624 0.929152311017347298793822574225 0.254147448575621659472290048143 
0.185135029839161191489438351709 0.600095862878652464011963729718 0.498822676214559002083603900246 0.500278630111995470386432316445 0.501568467018066455054281504999 0.502459234886939554165508070582 0.510579671858616412905007564405 0.499784785252928354104540176195 0.500496250817233923058324762678 0.483734642541597203990733078172 0.527570319944980159476699554943 0.498570135129587199696032939755  | 0.563635503185974995332685466565 0.776023425475185213429085706593 0.287057185735556719130556757591 
0.298093457079209978033418337873 0.749127464517383101494374386675 0.501742931449515872088795731543 0.513914244549593890454275424418 0.496949185100028723027776322851 0.505330469621026789894813191495 0.500262044267581251766330296959 0.500813329476771151860248210141 0.499561546990502036713621691888 0.486120328132314205582531485561 0.499928844220541068743557389098 0.501153249211792051198699482484  | 0.342768910111080238323211233364 0.824319997721445152372155007470 0.451513827218917973560508016817 
0.077135392449814182969092257736 0.599136865907497706551509963901 0.502807337373866736207617123000 0.476663983673275504227007104419 0.499456116578587849819115263017 0.506454479744585128742073720787 0.499531567075695626112263880714 0.503668259127181050516242066806 0.496468553833562920019062403298 0.490144283942463565573177675105 0.533463499280401265423279255629 0.500210278234156202614713038201  | 0.585638427768882086077439907967 0.803768209888839901822166211787 0.121089845537048157453341445944 
0.362928072830629222522702548304 0.428714718565522900917130755261 0.472349487260029843316289088762 0.499681827998478267360837890010 0.499862654198321654241965461551 0.497092005520863078338322793570 0.507176385485089142868275757792 0.500477266620893312953910481156 0.500441786620622552916870517947 0.511810461165253860471580082958 0.499812294188828110108602231776 0.500428457319771258227092403104  | 0.658705085771836396091316601087 0.525542370109600476268951751990 0.540225204206866260747688102128 
0.123044796113537288628769772458 0.096843725325649554491747039719 0.504329028747517726927185321983 0.513242842589626713234451926837 0.494952278135159406957654937287 0.499291069249666097373818729466 0.470848241335821482422829831194 0.505688524954458040738813906501 0.498616288322245582165237465233 0.499454058406693157667888272044 0.499570164939737104692341063128 0.491204448433674556451222770193  | 0.971193262880841290396460863121 0.148889900628280946737191925422 0.192304235079187424428681651989 
0.522178742522440009210527023242 0.886239554470314994105706318805 0.456665103557556018021301724730 0.480565328702651395342826390333 0.537021516041291668841495265951 0.503581933568657102995302921045 0.519037965420576452579837223311 0.500992206284030072716006998235 0.500033068720950546470760400553 0.531427347572688391075246272521 0.500717974601718518457005302480 0.499687628879097400780295856748  | 0.121835712539207788318584846365 0.674537505501679124364500239608 0.734956901865986500510530277097 
0.504319705758028424824601643195 0.612017134179813848682272237056 0.491652209980370347164324584810 0.501325140559456428057671928400 0.468545374055581054228980519838 0.495159098889116411346122959003 0.500387574898358833408451573632 0.464591023293361271573331805484 0.499666874419966045017815758911 0.500223957279155695410111093224 0.484148483402179363732642514151 0.499476438820629642378889911924  | 0.403040466905445982082056843865 0.577348504524416550331977759924 0.713732188020418822915758028103 
0.605397231678398428655896168493 0.018450111409555942920679427743 0.505630682185412072549013373646 0.479123946797343547299163901698 0.487581056353978081752131856774 0.506688255851869495671735421638 0.519467703788768164763212098478 0.528145809130620480509321623686 0.491133918362199994867012264876 0.499605838416034786497732511634 0.499647344755890343570570166776 0.497901454883484084756872789512  | 0.581776883428467894709967822564 0.016865411633144117287130825389 0.815534670152068486004282021895 
0.197907643932458576774280345489 0.990507516448501545980320770468 0.498749286303362127092952960083 0.500487598022073543191368116823 0.497588272071520343331485491944 0.502603293103179860068507878168 0.483765566390193968437927196646 0.530104393874400670050306416670 0.514182200489244345398276436754 0.523984644585738346123093833739 0.498916094069007387545866549772 0.492547782403300993259165352356  | 0.014224152197805858821588742558 0.953881603177024639528269744915 0.306506608354353560219607288673 
0.251649992898154872822402694510 0.775655216419181003928429163352 0.498926609861894909681012677538 0.501261101870409508940440446167 0.501596975903828901088843394973 0.500522518460922771765808647615 0.490229675615856730352959402808 0.496992642212463031636815458114 0.491046446796494728825877018608 0.500522027837865923771687448607 0.501633771705208952873533689854 0.502664459219192338856885271525  | 0.318598589614712213169411825220 0.866344098970567078055182719254 0.385153779716141619893221559323 
0.251649992898154872822402694510 0.766434558635506246737634228339 0.498926609861894909681012677538 0.500011469010400499968227450154 0.501596975903828901088843394973 0.500527889201043407751967606600 0.499844426873227554164458297237 0.496852919368849732517645634289 0.491046446796494728825877018608 0.500522027837865923771687448607 0.501633771705208952873533689854 0.502664459219192338856885271525  | 0.331080833721732137320259425906 0.861556042397410126731926993671 0.385116750850667877159594354453 
0.208497341813823261480465021123 0.979408021057798894304369241581 0.472573028030193076354237291525 0.502482175490530313943793316867 0.500780543966649838161231400591 0.502563049154648666672073886730 0.504341551699935664032636850607 0.500879164579883018326711408008 0.500016534326001016452778458188 0.522747049177691880395002499426 0.500173018271520941624430633965 0.499937061168151009038496113135  | 0.030661086487074547951570124837 0.947584788387035636958444229094 0.322102451515087651046087557916 
0.022783146612316979018331153384 0.875264108102377536013705139339 0.455013031019552149913920402469 0.508786482376353155210324530344 0.501015068610215386080142252467 0.500659530248041773070610815921 0.506775538646985657109667045006 0.524101556752339603484358576679 0.498761070699554165397415772532 0.483125106616883126520178848295 0.444234791610795043403925319581 0.499361521599535673754388653833  | 0.195750577251395552202950511855 0.986242766417373406540036739898 0.035999223916029055025944671797 
0.307564839410601864599925647781 0.064566830256691312706074370453 0.495306071557073790412317748633 0.500348193672191299263829478150 0.509126467335618060339186286001 0.499164776073600269246099969678 0.500982013382691993008677400212 0.500002220827668653058140080248 0.499458008853710777597001424510 0.500084734565239386050450320909 0.498623188828170860187327662061 0.500091648837776792113629653613  | 0.881094759268837068866275785695 0.089669477382234394347015893345 0.464596651921617143088383272698 
0.153857883346803392399237964128 0.774585692635569422748176293680 0.499998903591517551703304889088 0.500232451037573300212102367368 0.500301996154948747097535033390 0.500252966127447962207952514291 0.484105328524596867367790764547 0.538663989796123399145244547981 0.499676097215249470639975015729 0.495114688782002931866088601964 0.497242865746815310146189403895 0.499905936010988261042342628571  | 0.337249764935924678521672603893 0.912326618981427639454295785981 0.239759408260203116247666343952 
0.339209126531342441968064349567 0.540261073774203959274586850370 0.497379670411763785686787286977 0.517190089616527348681529474561 0.481368004436116214694862946999 0.495478469271494303960423621902 0.499928961825813034103305199096 0.499627659702962356735866933377 0.499625545300087292588386844727 0.500000464308636316523859477456 0.512596321242327901401836243167 0.498273983727630265239127993482  | 0.569845313434214073566863589804 0.646897232357413365377851732774 0.508394299599036925130235431425 
0.506023505779475524235522243544 0.446416179923366795989636557351 0.508964081913325538941705872276 0.506539361555199185715991916368 0.482704056777527701349583821866 0.504093926633263245129512597487 0.500877985952894677623703501013 0.505741356047967660636288655951 0.499611069514877714770051397863 0.453958000538944528301499303780 0.525857204550775225726511052926 0.499547382137932149959169692011  | 0.536874322975832485305147656618 0.453332004038648206378780969317 0.716093465228177961101607706951 
0.000219102546891392080397054087 0.555152484447791083610468376719 0.498749286303362127092952960083 0.504440758735473337992516462691 0.511013665562857322122169989598 0.484952723880487601704203370900 0.484121293724356416277032622020 0.543138877590041202481074833486 0.500120102583908598958828406467 0.523984644585738346123093833739 0.498067547690839607099633212783 0.492744656412953729862636009784  | 0.645275450308164910673269787367 0.768021274157067224130912563851 0.000345237115669023595862507925 
0.753077982809992385604402898025 0.419702685753948090408016469155 0.493129735473817443214272771002 0.500723986776531626574637812155 0.499261711086447790286513281899 0.504079197496613229390050037182 0.515789900088602704109064234217 0.500003061623251032763448620244 0.500155654463864451919619114051 0.486134907502285218416915313355 0.487797210386970325757260980026 0.489637604497604017605993931284  | 0.299182471642752967344591752408 0.231846001011371954936279848880 0.926425079603161338859251827671 
0.122997340936203930494841074506 0.461089909468780312362667928028 0.509015270848234613332294884458 0.508308757211741180093156344810 0.407744491737733472103144549692 0.500667695027436909782636575983 0.469554250746612611422392546956 0.505630429459160812832863030053 0.512901131834787360475047535147 0.500235633202630092242202408670 0.499655103731533267730213765390 0.493794726575115916489266965073  | 0.742264641284998583081744527590 0.656656213158570145616010904632 0.193890592193343563875984614242 
0.299898134345655931198848520580 0.440598235742279298321477654099 0.491828005832663894825174111247 0.506547937949406446023203898221 0.473741990902267484653265228189 0.493948390175111051725309607718 0.499992278444605253717725190654 0.497424352147543435975762804446 0.497173046609612201418570975875 0.488311238015451176686099188373 0.499992593832936538245093061050 0.504733864195295867105528486718  | 0.686746757962793941132417785411 0.569214170582287071198379635462 0.454306048955552377321964740986 
0.532201081315404334048935197643 0.823050735993690274483469693223 0.509037938553848823275416179968 0.509356692887031003991182842583 0.497481490396353143168539645558 0.517030907706235720588949789089 0.454178262578999292209402938170 0.501129966167558671408244208578 0.499601748638157594495368130083 0.486933556614606688484059304756 0.513779727550004006175754511787 0.539956347828078331296808300976  | 0.184794726244676632553876061138 0.647635663743233669364940396918 0.745310038727577062189766365918 
0.467657556193499579499928131554 0.200118286606172035568818046158 0.472061347714865686686636081504 0.493469792437951748631519421906 0.499604486934503433381848935824 0.517132410734653547024208819494 0.518265922626141684048661772977 0.500112429038860328844862124242 0.500696808899383283275597023021 0.577434368714759060914332167158 0.484267545787370412568861866021 0.491171365356254552292369908173  | 0.711224135063179829785440233536 0.231236838426895241482839082892 0.675496335783915435868607346492 
0.617357539126646925886632288893 0.842344716725484610186924783193 0.542814822790164464016982037720 0.485563027970010552269997106123 0.498323862385158689036757095892 0.448352992932352922839100983765 0.477965589561981707422688714360 0.500372248999110924572164549318 0.518396223970116309942568477709 0.499087092123163378332151296490 0.512516808688452951692227088643 0.493676023849964507039800309940  | 0.139413415246207206266149114526 0.551402571046795908493720617116 0.829468886832508633943916720455 
0.133970565395902074801171011131 0.857886615287521969719364278717 0.492204800182772073124937151078 0.500733554998736396512981627893 0.453293463144625152771993725764 0.499681695035053163866933800819 0.500886094245237667443859663763 0.500975292599831645290464621212 0.500539716685975522025842110452 0.498575597853864016517633217518 0.489203599515091847038661398983 0.500059943871675405269172642875  | 0.217009576353632549494676595714 0.955927644148680921709626545635 0.209384393735678159265134468114 
0.830694131209343433752678720339 0.521719878525888303144597557548 0.530101220611419843287137609877 0.488636866690914994926231429417 0.501537903539656881868324944662 0.489239165490415794934619952983 0.473384521131232138824174171532 0.505764872250576980050595921057 0.551665113774882476249672436097 0.483129000412249709484058257658 0.499609411677478909563632214486 0.498087655827556596843663783147  | 0.180265796525369309533104456023 0.193005837038819211270990194862 0.969526663687012124626107834047 
0.478904303713257373242839776140 0.457199248224026688625087899709 0.501741435263199475613760114356 0.499301784288392558330826886959 0.500000530954229027713608957129 0.517191109602364584851841300406 0.478078621087341115725166673656 0.490875171214037953060227437163 0.542475688180720894138175935950 0.499837391614894099856059028752 0.512398927386466529476649611752 0.499994041215753415308142848517  | 0.551360268522415153391591502441 0.481795084437371123886606483211 0.685218887072663873638589393522 
0.442390296109069325325435784180 0.607397121556456975888238503103 0.471806901265285794089265891671 0.499495457935917597236397114102 0.510375606359168787484748008865 0.500022003896021582924902304512 0.508804791416687218763570399460 0.500507370500212878106083280727 0.499458008853710777597001424510 0.499673957041462390993302733477 0.506641163573651631679695128696 0.482316646020570449771014409635  | 0.444829853297414867796533144428 0.627459868106514773167248222308 0.641169087708081120169367750350 
