0.726298071545558698858258139808 0.000129186871208683367023145605 -0.006757070222137810319718020935 0.004956530705239340674206349746 0.026198423432330919524702039780 0.001694670122039790716855778285 0.001310847744071583394209756790 -0.011023012265993725744550602030 -0.035176355509226570061898087260 0.003395657368216560383078483909 0.045892901958402343431941972085 -0.007646598436964996414744177855 0.008581167219977080609649711107 -1.289076143401113538899949162442 -0.047639864096860440323411012287 -0.002414018385286185747889975417 0.046604947392113293958004760498 0.007940159291523453399808119002 0.001267933416286058309618844930 0.012291967767005480827169350277 -0.003713101540156660620994877320 -0.005528489378702081125105394221 -1.638788523137426400566596385033 -0.127802949059261788944397153500 0.009376944617369851325827667665 0.056748586891951315058779670153 0.001712129752889507416924175232 -0.000453349916286295345421719638 0.120409870729499046682064999914 0.000537295003992176514739931292  | 0.416860774562274660759442213021 0.971330096721985891683459612977 0.913005595723106577743521938828 
0.888811507463596495171032074722 0.000511461023557983202048049520 -0.020887538044347467303119003645 -0.008469423152764792364632917554 -0.171070326735329403256002933631 0.007098821057821131513820844816 0.013797336431603419992786285775 -0.062130745419257518702416120959 -0.002961524256204526445168667692 0.008724952851377008183897387994 -0.014082795438845940871885886736 -0.015160355902753192003373783336 0.001302556756889780738284390083 -1.459157481589556049073053145548 0.000775899003094503636121515022 0.072197062175784920690091439610 1.844791470878933248300768354966 -0.011399099789040807728657256348 0.001464024143000466904318557226 -1.889910697072113787697844600189 0.009157151135652075168991359533 -0.005428381017553844146983355046 -1.950556805366695733994220063323 0.000379059174518948070742307976 -0.000254267302904646972511182312 0.051630573076699909362829998827 0.006813055048708181737904254760 -0.004965671426974238578111453535 -0.027821014844330801268901254275 -0.000092537809907927465365162778  | 0.174988798806861967083392528366 2.878365064279708285255310329376 0.984983363789659338571880198288 
0.067353971950871449614339780965 0.000626222842255318070531222574 -0.006739929322096496581984137464 -0.011936914258502613270240821919 0.101724707156406357633215975511 0.000046215089749150443931835497 0.000661296080031136251226042688 -0.024254092818345444892980111717 -0.002710168135888113907783214529 -0.000000540182757206549360451397 0.005785410932250378834851289866 0.017658754901160388095515685336 0.001236311494687361740851816450 0.094467060736608154947191451356 0.006229128537842422083659066345 -0.000651775397306735525260190656 1.896436898665647019512903170835 0.000396356918866899721187735395 -0.001323515323541257521916536533 -0.001734207937298705426432121612 0.008222902084699449526405956590 0.000177261162694263615241530019 -1.904042109205138277872038088390 0.002444023912911144277848585205 -0.000660115508125996212733521684 0.060145743135597722062168912771 -0.396367058868044797037555326824 -0.001036600569895760725475097885 -0.000558428180515879724055139377 -0.002709474912891626785516052678  | 0.994447192625887099737269636535 1.610446802874781813130766749964 0.137089273974883268936153513096 
0.592552460015348669841728224128 0.000190868323630263012676694379 -0.005292486298360400513718371229 0.003810249364327830852439138454 1.940858511152010912326204561396 0.050802957156058183019187168838 0.004265338244607248113782205223 -0.768076095229195732194682477711 0.000150522932238379529568117476 -0.083273747406226894529623905328 1.920339427700864298742544633569 -0.014282444026071646620001942551 -0.000856372822244009200554071271 -1.473075518899358504754104615131 -0.066252665306535854505831650840 0.041949691310215531103722241824 0.073441746113724448719040083233 -0.012711579385326491828389627869 -0.013764809086164588730616387124 -1.898573694166659775461880599323 -0.001993540444202076405977308582 -0.003357706749169050378794887379 -1.999682686695685829292301605165 0.005564111597611274759311861260 0.004995893093173843155230251512 -0.008575390954840597657060641268 0.000364259500419893643679419837 -0.072919759011778384483193349297 1.903671943103663499741173836810 0.037634958434532683746454040374  | 0.600376106059295255867880314327 4.766170022417905549616534699453 0.803840415999153679038613518060 
0.286967573130959052729593850017 0.000058858924761234180256935788 0.000235877101543277914452723110 -0.002831368273160692755618939032 0.007275402302587274938616701547 0.001534019848873154024879172930 0.126174201833838567354817428168 -0.010930307188210535915273702301 -0.002620627965267229800977455412 0.002073878154245187288573504247 -0.048340999673277762482825892221 0.001098723054100767503038493800 -0.010518007697590939231169215873 -1.350605607752896730744396336377 0.005792346127941483228951380369 0.002178367428988330599393119513 1.859650116101201566820577681938 0.003078767104533274012734267444 0.014405182548713403589690784656 -1.988751140658195026844623498619 -0.003704908441658372013349787011 -0.003617693562658244599283818843 -1.924187375401032573662973845785 0.000360049113985305550313109624 -0.014364868955715186932264870734 0.003615111984520256831199258585 -0.000318497367765700756248037351 -0.006828293639469004694397824551 -0.220857183055439665331221021916 0.000134329069144108713407259614  | 0.903779916956117035375939394726 2.886914777917440222410050409962 0.435670109094817015193967790765 
0.140937477746149675272846479857 0.004443857772914886448967219934 -0.001105237831779082909727796036 0.003594728492568909430926460402 1.879467652661201526598233613186 -0.001930279215468942190236933953 0.095479047574335423886893181589 -0.693610979374377212280933235888 -0.004872638024875514291267553091 -0.025659166532224469969847291395 0.053655572017528435635469463705 -0.000516546873501111608942282238 0.009406169679340648653864676021 -0.031381312916943016055881798820 0.001393851748789288374011374749 -0.000122566444686708631017779680 -0.119150915753506336791645026096 0.108735604062609736430999873846 0.003706758710697868712535818503 0.144849602275393229966482522286 -0.001341565837659034442219674332 -0.005508299241156790204687609958 0.130869644162841969325938862312 0.152053314814962314827084810531 0.000087783539526429713679631095 0.050878452902270485114222253742 0.000147664266219425940277615306 -0.001193701127850513299399892730 1.898667504563103181070005121001 0.000247334685981642407853059451  | 0.977518921216453562372805663472 1.713777112746007080801291522221 0.226678643029421506005505193571 
0.599814659118332094145387145545 0.000241740816835126826923885179 -0.006687833367923171762337020141 0.020749151094521533361669796136 0.004726386485632711950688467084 0.001542206104126659727340808992 0.000717988706240606927577729834 0.011238325701867557526725249772 -0.003483109880323962456033504154 -0.126822586907150397506072181386 0.236524811823507374874964170886 -0.005307204049586677907512921593 0.008095273905677505266176297027 -1.288928041654189504683358791226 -0.003346294619725895258532943899 0.004459252456812601989044608786 0.009238518363274555653119612941 0.013972079289297840987149612602 -0.012549764120809964174085848754 0.008193220420432106854136122820 -0.003595889693382254507364459428 -0.004773715164052878476286245757 0.118757677229014091402348185511 0.003731107170060611859935262302 -0.011049460681183651683534563404 0.002923717699391065183434079700 0.059599284094819390822372895400 0.001931096105918909695137175575 -0.006900724192433038695071445545 0.003369733040618075499417205521  | 0.591755678677471474991023114853 0.384873052629068790331245963898 0.809617399208371280039386874705 
0.423506316440075636364781530574 0.000020017109152089488516290672 -0.000998259306813362081584051211 -0.011928915440856561330784657571 0.018122425183780786761555958719 0.001598238298762156596455330515 0.006779784938044176693938691614 0.000039022121154662359199249977 -0.003609537008503783950263965608 -0.003396902110547690180342161881 0.251321060995104705870772932030 0.000444453202939616535960265509 0.001256312484191181386844471390 -1.288928041654189504683358791226 -0.002586228504009071768598992946 0.028048708359517008498196233290 1.883549378223466685966513978201 0.000153088854466274654209101413 -0.001708984651410449216724085630 0.004716947934892801175266185965 -0.003595889693382254507364459428 -0.000296777831730592840317473069 0.118757677229014091402348185511 0.003680668344295443504543552393 -0.010689607230859756933916138166 -0.013172985306742920896816428922 0.075051263890411445967032477711 0.001011951353029158506835472053 -0.000424198810164042386383620453 0.003585303432861936586556472761  | 0.787013509666969035549755062675 1.174905651106602499922360038909 0.618389615087809874083291106217 
0.226000362121588860286891531359 0.000226605288327090613042374967 0.129439918785132918044311622907 -0.000366126849754145992921205988 -0.059638502912263420541183478463 0.000469109958205411389786654297 0.012612474788894142974093881548 -0.855308417949730559470822299772 0.010470368540000690726898824323 0.006148854325025235496859910000 -0.004382389495423319111799820291 0.000278275406835304188989110852 -0.000756278788152989038529039334 0.016093646669419925387956027407 0.000507582268388336531848847866 0.040990827383626346480660629368 0.000706365756848099306079713511 -0.000056383527988263480723585275 -0.106398658437468554560645372931 -1.887274362840418717723878216930 -0.005299522971176159544248740474 -0.003488926497575534427242338609 0.004874807016328544517769216782 0.019058698413288052003755623787 -0.000133832399952958300270999814 0.090101552534310611064505280865 -0.000453144879018218399435724564 0.132406300742125337954746555624 -0.087477869242965411444856727030 0.000343551381184292346435138477  | 0.944493732581654810154248025356 0.958779925866381277366201629775 0.351019784764459996662111507248 
0.649403085858575646049928309367 0.000289296937723661012290682359 0.129439918785132918044311622907 -0.000311984448095594822571857696 -0.059638502912263420541183478463 -0.018761931477954154473541947823 0.012612474788894142974093881548 -0.841876017185045677493349103315 0.009106189796931896118792337802 0.006144942371618519402765024040 -0.004586292749270359792035378632 -0.001457257454633100260399380943 0.008276682669853296578366119718 0.016093646669419925387956027407 0.000498561544051386636849931833 0.040677536749216904043979781136 0.000694694352885785737505841553 0.002411330524547446868544042786 -0.106398658437468554560645372931 -1.856090466292123153380089206621 -0.005299522971176159544248740474 -0.003488926497575534427242338609 0.004874807016328544517769216782 0.019554906638699784404700210416 0.006118529590175053080314260257 0.160603684117289008392859273044 -0.000453144879018218399435724564 -0.002683549057226212401078280223 -0.087477869242965411444856727030 0.000343551381184292346435138477  | 0.526258649382052245968566239753 0.931320097580765171585426287493 0.855696636678656030738920890144 
0.913821200650153264710695566464 0.000217778298332969508233070144 -0.032815701496266384828981443889 0.004006200413300777841973943083 1.943087828909884073880220967112 -0.003244141128282711575292474038 0.085785517044542375364457598153 0.002338378214872148183611777483 -0.036599089452957672685684542557 0.000606324381096084693079650840 -0.020973100386939003136888004519 -0.002751421035496615617732540926 -0.009846153667649978555309608907 -1.393795227363014976873500927468 0.001642543006757903045755853100 0.001979623380369113175986095499 1.922087778032081306633926942595 0.062168538412328888664859505297 -0.000052072776743621908279724408 -0.430364814951986474067524568454 -0.017831140301375916074055894001 -0.003995285691323641023842139219 -1.922431668770118173839023256733 -0.000053572175144205990554580055 -0.011239533536822911979902173130 0.062581851267607568889417279934 -0.000319355130527522663216183352 -0.006864291212076566173205804944 1.879796678974785972826566649019 -0.000422726513036868201123041899  | 0.136661501769470727918331931505 3.740491719244494639440290484345 0.992169756396798718789398208173 
0.476001282450054019612650790805 0.000001163495408451180385724913 -0.000981159439699769327092315763 0.002852381120224337616997356548 1.953158141352718590866288650432 0.001564937412750520145943156081 0.001737193529662639859822981236 -0.864177745508571293342470198695 -0.004825225574077944730444489352 -0.023887671781652315000643582721 0.035966266682873060389624697564 0.001798403137387537611968646445 0.000098656076600025502040813841 -0.047765352895859480852891465474 0.009612843036606090810214375608 0.000003263651855467233681065004 -0.065767279474332140942749447277 -0.012395143293306055617963856719 -0.085743663558020516424207357886 0.089982528582332355071571328153 0.079857296411991213203052097924 -0.005435315367355655902237288046 -0.021004633225329305545869829075 -0.000408502033640025809767271081 -0.011052667361680309360272289609 -0.005415975503922665704181760304 0.000142308877312500269007866649 0.000981911233707154565419905623 -0.014623472100147250074542171205 0.004662012983041176339416011842  | 0.735050846207264130249825484498 1.017404057945526130168900635908 0.681289935462915829944563483878 
0.320136048225953318002723335667 0.000400059398335828812331288473 -0.005322975296973628603347528099 -0.018499755523107570820418033009 -0.168174935119067114897006831598 0.000326848418449754364763226722 0.000709030357776112372253374261 -0.064156755658436107059294783994 0.004580217203701079584088340368 -0.003571676200440677701603009453 0.066068071542979223131908383948 -0.002298198610960951529524898262 0.003870092776441947518550890095 -1.254831418358808736712717291084 -0.004409324813976362063272507186 0.028434916198400543574376087008 1.743755321932771273907292197691 -0.011850932500484200743384732846 0.006114409133838127549664953619 0.341600359844021372879296905012 -0.003556817211975157790732060548 -0.005149777970359823223156503502 -0.008661773506808589234706730053 0.000327781245512764386230986080 -0.010811495344363694637301875900 0.047773941981798559441863005759 0.074341082533758526262879229307 0.159527357476128894830935678328 1.948971129145264047366481463541 0.019797210853242257211359600433  | 0.882222860897179050887473295006 1.905941035695505103575442262809 0.483196809907484481350081750861 
0.761364612965978349023998816847 0.000077734196384140514949137590 -0.009851792146088660107050571924 -0.017817989459987658429351853329 1.795506789318050966386408617836 -0.000074480542384220278480724819 0.000637491421814755879898806157 -0.023140925990329935801881333646 -0.002620627965267229800977455412 -0.032946420610860380207007835907 1.883189245943277301265084133775 0.001007538322141100133391700133 -0.009846848877624263252084091391 -1.455306911430073846247523761122 -0.003401870310328319445963840550 0.002071548537310898344121490311 0.032310400187102961133689404960 -0.000150186194348557390705611869 0.200478087702926521807000881381 -1.936699015144440982894025182759 -0.003704926874615729111978046362 -0.003620097560956341345428377565 -1.962522236538638997771499816736 0.000360049113985305550313109624 -0.010832294860382837148327084265 0.095826835511339289452870104924 -0.000209708295606951533596173931 -0.056237451207680186349158191206 -0.131465016314116722728755348726 0.003210406974298537531586905658  | 0.376124327042959227807017441592 3.671150899021578428715884001576 0.930590927941999490613511625270 
0.800416966445405053676154238929 0.000063236323372450713165004998 -0.000267508942908950640010568023 -0.015228507328513380195134097050 0.007225407792895001922450770593 -0.040234850075639289057605196831 0.091308645164717844311397243473 -0.087412999573252894713881744337 -0.004894951295795596166171570474 0.003229059140720380929878707832 -0.014171071725175503341898064491 -0.000491655859239011235051197701 -0.000190929197318617446810229410 -1.233216208113133705026598363474 -0.012986693505977191243072610405 0.000695141484660139418426394453 -0.106661283452683858241627490315 0.014923139257457515571836381696 0.014487190921696077583469275396 -0.095858430920587864298987312850 -0.073850070313878621308667504763 0.006731904832563187154881312324 -1.816400286611522529867102093704 0.000737861168340916973029663950 -0.001810171449094141390978585093 0.148216375462082439184996474069 0.000271529988095104172704519208 -0.005099994635204371795644817666 0.140020875302851011134919190226 0.021209206328986342920961405412  | 0.310365393429532843150298049295 1.086831350623668868138338439167 0.952846915357352663988876884105 
0.986092594947115430592532447918 0.000056706136661216342180827366 -0.006202361858057478354033786871 0.003041014426954519352108707864 1.974304020870218279171126596339 0.001478603492428382350579174620 0.000379719648556896272051375263 -0.845335512396892752029486928222 -0.003269638822139368794505998039 -0.004983430598010332723823978540 1.874407981296945191473923841841 -0.002858745618558550943832941016 0.003172202224711886953123496369 0.110232079366427093702895945171 -0.002780083829383711048477412220 0.066876591248343386642005725662 1.917537721598209232709564275865 0.001001384040415372132099003366 0.000769865454978196071290919011 -1.984158323570746951247656397754 -0.003816353768269595270190563951 -0.000641302324485909991044763068 -1.922276609616599740704145915515 0.004868373952512830386829545404 -0.000152411098191805680773791565 -0.001182468486305376931255750605 0.000300999852959362736420229067 0.065860190075214625204935714464 1.921807529674505632399927890219 0.000100697518054208325077869546  | 0.023807478712677302562505943229 5.142248668955871515606759203365 0.999783067496607502633310105011 
0.842607929627413154705095621466 0.001033036307549696410784667577 0.000234681372560330389794025496 -0.013852052820465358962120916431 1.983514762042272394637620891444 -0.007008805449892687236546073848 0.009665517016166347979977402360 -0.853525708834131702218428472406 -0.003749876144797411117726149143 0.002168329524209691369640573555 1.950523274165109510747129206720 -0.002638040384345029243373659256 0.007993027442740437832346955815 -1.495986943811652869484873917827 0.086101087766117495592155250961 -0.033989401059094911938807115348 -0.019685204406940437493744866515 -0.001898724653837845482290402899 0.000969227903924978727301375869 -1.987445201371176528581941056473 -0.004244784659503997997775925910 -0.003529154746498854543224066305 0.053765298142789630375659726269 0.037445522989339931341223888239 0.006799381795031507816351457052 -0.007384748637656146641461418767 -0.009771267867807575946414999635 0.000015712454335903291990916841 -0.170484963147140344830177127733 0.006356884877539224591724842384  | 0.245080979622572331377838850131 3.267112984312699808242541621439 0.971343116430027242458322689345 
0.619657644531422802103293179243 0.000056706136661216342180827366 -0.005618315132445631313040657062 0.003041014426954519352108707864 1.974304020870218279171126596339 0.001478603492428382350579174620 0.000379719648556896272051375263 -0.845335512396892752029486928222 -0.003761463384025578310376758395 0.001831511915461297556467767933 1.874407981296945191473923841841 -0.002858745618558550943832941016 0.003172202224711886953123496369 0.110232079366427093702895945171 -0.002780083829383711048477412220 -0.038574888391572588475231242455 1.917537721598209232709564275865 0.001001384040415372132099003366 -0.005407896492612127015142675646 -1.984024132562075770636056404328 -0.003816353768269595270190563951 -0.000641302324485909991044763068 -1.864893966147758375129228625156 0.004868373952512830386829545404 0.000500699525319461824501843239 0.061558245851336075571413886109 -0.098043170101415944017730907944 0.067887320669639733550226878833 1.921807529674505632399927890219 0.000100697518054208325077869546  | 0.563891858468386519831483383314 5.094896279248065873446194018470 0.828722612027253613398158904602 
0.516554611328010615522998705273 0.000293743387813836230072761513 0.005391754596790903492076196812 0.000021381324050995242913586480 0.004314142191316865104777633633 -0.019275515634553815752516570114 0.004241732927128565554253381009 0.014492878494632186608948032358 -0.002302662495275965229973857973 -0.001215581316999000700135313835 1.587872217076464753660047790618 -0.012792955334856566038115310846 0.008596498197545925090690133175 -0.117793453880346454809568967903 -0.111556654019199313898624836838 -0.025835462099805327207402427803 0.045982181164483937330089702300 -0.016430355641538010869062702568 0.003927241336774906291240405665 -0.095370333054814515616470771420 -0.001355422137197910157843661061 -0.005436375723409157464938168403 0.055936405783614584485974319250 -0.053583906472164100076582826659 -0.000531223512384747633199855166 0.160094713030927426888894160584 0.001177561357801056723948462945 -0.010655655464799192178038111933 -0.251477904563145227001541570644 0.008429638094409736687184775406  | 0.688682671639591958978598995600 0.587065174847148041337163704156 0.728457318453965663174187739060 
0.362062900536131215822877038590 0.004032906507308232912922818514 -0.006170846963928763861950699265 -0.017800353953510261728609975762 -0.217197242996927553093655660632 -0.000571477015062241090401218280 0.014786270910190357774638414412 -0.718802273456979889942886075005 0.060097881850757289834419339059 0.002334788443319170403444928752 -0.042462702314689321214657979908 0.001006276650037366124021409597 -0.000139547768122463486384354781 -1.394855760613619821697284351103 0.005806019991565880555839385124 0.039070653904985222504286923595 1.883973583896503267709476858727 -0.000190787346347030795611077192 0.014124312039886358083329298552 -1.969302578440305762086381946574 -0.003707199734494949234370197999 -0.000498595391965231003392200471 -0.118068185894855681716819617577 0.000326581357648804502386008508 -0.010127620258869608413365703825 0.000736266828638091697448175843 0.002282343676180307104339739510 -0.014756895866342496781431492536 1.973186583797620796687510846823 0.006752951141013496978715568986  | 0.843295462520131766659403638187 3.083927344642776624539237673162 0.539426155879358604217088668520 
0.621821875761342957034116807336 0.000221465333612453913868928224 -0.005292481738228079282682081441 0.001496462558387971764073398617 1.997474584761893545703514973866 0.000293100360541725946106339507 0.012979230991593208172085738283 -0.868087849468405226005529584654 -0.002115965696385824906800010581 0.002554543194997458983169780211 -0.000426893913424652993171548587 -0.003048044483411199712108441418 0.003832842173181152511246549963 -1.496541296465106141155843033630 -0.003836868073218813179892094922 -0.004431653182323417455856784386 1.844225275526751195442898278998 -0.013569065192968098043646563156 0.144541985234670822269009704542 -1.972023201579801598981589449977 0.000962484555707239118269025191 0.000648167947374306665023202534 -1.968793659269864937400029702985 0.004868423845065575870927343516 0.001704580043584549842172748413 0.063211335304341809138151120351 0.006753325921843730816895856606 -0.005195097676323860713676339174 1.934858711796916264091805714997 0.000921441420186140929676765765  | 0.564425385719325434230597693386 4.866035537558714985095775773516 0.828744327205667596913940542436 
