0.701165449769229343068843718356 1.404000004998192441263427099329 2.129547640209968673019602647400 2.807791392717311040883032546844 10.000000000000000000000000000000 0.000000064096942823751263543035 14.000000000000000000000000000000 16.000000000000000000000000000000 17.999999974022450999200373189524 0.000000000000000204917482766500 21.997965733639816221511864569038 23.999850352261521635455210343935 25.999999990058309862206442630850 27.258778527003197922340405057184 29.999041153253273250811616890132 31.996658153505656230208842316642 33.999973272441167182478238828480 35.999553899917145827203057706356 37.985335736396372396939113968983 39.994783554394551572386262705550 42.000000000000000000000000000000 43.994610130958250238109030760825 46.000000000000000000000000000000 47.966891525606314417018438689411  | 1.945014400559292866432770097163 0.146690119332035573407324591244 1.983404558909846349123995423724 
0.699124837591979741979741902469 1.403003403461280829134238956613 2.104710739854341206012122711400 2.418122974775133826597084407695 9.999960682783584076105398708023 0.001070532288985201994913065704 13.998831928198162799503734277096 15.993608784802722411200193164404 17.972738008527159081495483405888 0.006254038650891096187689477404 21.997768354057839701454213354737 23.999600648013419856852124212310 25.999127795443623512028352706693 27.999998349343911741016199812293 29.994581602828681354822037974373 31.984371818225067585217402665876 33.999178377615280055579205509275 35.999960149535596087844169232994 35.838367203021348927904909942299 39.999972239259591333393473178148 41.956898665816261484451388241723 43.998344285906711093048215843737 44.223625582502045006094704149291 47.800642454806670400557777611539  | 1.607256415409685779138726502424 0.910965713504234941844117656728 3.628301687771633421419892329141 
0.701744551279095740703439787467 1.402576014869872933488181843131 1.711873731857463720729128908715 2.800734346797769447334758297075 9.999539810883266710561656509526 0.009122242667790592812737671125 13.996161647798844640533388883341 15.886563624162207020162895787507 17.999986711719387244556855875999 0.033412869338560885479338935511 21.999914968956908012387430062518 23.991822239743608946582753560506 25.995684817557805246224233997054 27.989250075835990116956963902339 29.997581323253644569604148273356 31.986727068011628460908468696289 33.990877462777170592289621708915 35.977481174389929208246030611917 37.999791053834364618069230346009 39.999984066061436749350832542405 41.993641923179126251852721907198 43.993890594793285231389745604247 45.997286330256322628429188625887 44.521689779895069705162313766778  | 1.282969041365406237531487931847 2.845897422912196716993094014470 2.281409772036377958670527732465 
0.668891474737824176521883146052 1.396839006799464044661363004707 2.066296635943518644751293322770 2.802986293646672510959660939989 9.999988120439979866205248981714 0.010069089571740172384117784077 13.996455459435109602850388910156 15.998238128199149699071313079912 17.999992422402886660393050988205 0.079562447754098208907436173831 21.992666483611468919434628332965 23.990352421464322674182767514139 25.999996700690456208349132793956 27.999558449950367133851614198647 29.999768294491119036138115916401 31.440645072000876325546414591372 33.999099566211008038862928515300 35.999992533229026037133735371754 37.990635593217106702468299772590 39.982827309896428857882710872218 39.740668006376289156378334155306 43.996742365842820277066493872553 45.985335963898648969916393980384 47.954902102863727009207650553435  | 1.775742742179827304838113377627 1.944336890143182339230065736047 1.223730175030829148141719997511 
0.699124837591979741979741902469 1.396830768106766651470707074623 2.104850354159435887879681104096 2.418122974775133826597084407695 9.999973796093019728914441657253 0.001070532288985201994913065704 13.998831928198162799503734277096 15.993608784802722411200193164404 17.972738008527159081495483405888 0.006933088364619498233931693676 21.997768354057839701454213354737 23.999700529290411310512354248203 25.999122125452899467745737638324 27.999998349343911741016199812293 29.998849404400157681038763257675 31.984498307087026347517166868784 33.999178377615280055579205509275 35.999960149535596087844169232994 35.927813296607460813447687542066 39.999972239259591333393473178148 39.251896660661827809235546737909 43.818689988596432272061065305024 44.222048231416010821703821420670 47.800642454806670400557777611539  | 1.656344498152496846898884541588 0.877803025924558277814924167615 3.474271794069492269585452959291 
0.699784436625150552124807745713 1.398733013485782716855965190916 2.094435493625056654565241842647 2.800060038365955961126019246876 9.999280920379156611943471943960 0.033349083990128480792236587149 13.999575807931638138370544766076 15.996677489572501684733651927672 17.998969935127970387611640035175 0.004858551951456965313502767145 21.999583617284987013817953993566 23.973532138842241323573034605943 25.997275895138319157240403001197 27.994469937664419489919964689761 29.910606713871182193997810827568 31.996530851978203457974814227782 33.999970523063339555847051087767 35.975981300326104417308670235798 37.999134034245166446908115176484 39.999964078235741737898933934048 41.798139790284643879658688092604 43.999995924404181835143390344456 45.701664852164725516558974049985 47.995348384015358078613644465804  | 0.490245707349083570392167530372 1.023424667295680823286829763674 5.721216717666369966366346488940 
0.701960472984222372261342570710 1.402037923021308474247348385688 2.099001901100303157932103204075 2.800048626809910068402587057790 10.000000000000000000000000000000 0.000035461576875868124417157112 13.998462018411803597928155795671 16.000000000000000000000000000000 17.993586925401466203311429126188 0.000000000000000204917482766500 21.909796074059318726767742191441 23.999373283164675996204096009023 26.000000000000000000000000000000 28.000000000000000000000000000000 29.999990566694279436887882184237 31.999197036283472783679826534353 34.000000000000000000000000000000 35.999837442265189224599453154951 38.000000000000000000000000000000 39.998575067195865528901776997373 42.000000000000000000000000000000 43.996579874234207352401426760480 45.295542632015269646217348054051 47.988153867514775186009501339868  | 0.300111433847889630399663474236 3.700799768066231898444584658137 2.392278955032381748679881638964 
0.700116754768819182785932753177 1.403010037769534035234642033174 2.113750108485016099280073831324 2.808292427369497801237230305560 9.999985549471794854525796836242 0.000003061584611716808216176720 13.689162830364805856220300483983 15.999999983763000699354961398058 18.000000000000000000000000000000 0.000000000000000204917482766500 21.997978448388398220458839205094 23.999999868054256779714705771767 25.999994840505877391478861682117 27.994006615290523143357859225944 29.999865768234755591947759967297 31.999980365678108995552975102328 33.999999543569330739956058096141 35.999978107445841146727616433054 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 43.982001362926880005943530704826 45.999996077804247818221483612433 47.800752942368276876550226006657  | 1.241342685554512881296318482782 0.055614078916692379073172247672 4.875751485921280270474653661950 
0.701717732775926306132419085770 1.403265869701246781886538883555 2.100011240124925571137737279059 2.803052052064170851508606574498 9.999883120158601812477172643412 0.000053527303572546485951888506 13.999955791629783874441272928379 15.991916100325120453362615080550 17.974415956352320478117690072395 0.000072438848313801230786868057 21.998745647431615424238771083765 23.687362585973133377592603210360 25.999082728597731062336606555618 27.998975708562678477164809009992 29.993461103118235655529133509845 31.999487646559231279752566479146 33.900443085278155308515124488622 35.985979000550585737983055878431 37.999918647204275146123109152541 39.795464395913661803660943405703 41.732090404280079098953137872741 43.994097978288166927995916921645 45.998388340003884877660311758518 47.988314233004544462346530053765  | 0.626210936816749219602229459269 3.748753965956934219860841039917 1.565664756473192475993982952787 
0.702005417392446373625602973334 1.402925300609252801109505526256 2.105914190520541851014968415257 2.807133287567287194264054051018 9.999999740809894177573369233869 0.000336431847103722987679663703 13.998656285876178273497316695284 15.998238128199149699071313079912 17.999992422402886660393050988205 0.007588394709387661501986954704 21.992666483611468919434628332965 23.999612724461929502695056726225 25.999994830566546255568027845584 27.972983860560304947284748777747 29.999999947392250732036700355820 31.789982754256783437085687182844 33.983428295283680142802040791139 35.999993951967319105733622564003 37.999540843481781848822720348835 39.983502345001753042197378817946 41.999424970874322582403692649677 43.999854455629041183328808983788 45.999981987801696448059374233708 47.954902102863727009207650553435  | 1.997354480657602016080431894807 0.426942040901407915409748738966 1.307527315302550618980603758246 
0.699789683136697537868542440265 1.396917810109706614696278847987 2.099932478738612218194248271175 2.800503533408443601615545048844 9.999693320144896091505870572291 0.053217332329667146884055739520 13.999505031055507586756903037895 15.996757294009631422682105039712 17.998963644599186295636172872037 0.006975186310995756464037320654 21.999597216436693969399129855447 23.973655985572005278072538203560 25.997292978168104582437081262469 27.994796008079156024450639961287 29.080306824249376518309873063117 31.997545016707803711142332758754 33.237316834877866256192646687850 35.976373801273993535687623079866 37.994021426111878270148736191913 39.999979612253973471069912193343 39.250265781721651592306443490088 43.816685648573653111270687077194 45.968971480924153638625284656882 47.949148804347110797152708983049  | 0.133895883829475176307610695403 2.594928972629788166415210071136 4.695903781575548663340669008903 
0.701156915622404675048073841026 1.400178295546604889665331938886 2.100991604615821906065775692696 2.803178645050754091982980753528 9.999570726812223142587754409760 0.038815788835122190525428464980 13.999969847708934267416225338820 15.999962010054483485532728082035 17.999999988603061495950896642171 0.000418201190097393978722939423 21.999706811847161702644370961934 23.993141775235763191176374675706 25.999258349426106917690049158409 27.999979052720480154903270886280 29.949613163063663279217507806607 31.990940767170670255836739670485 33.989246759562355748585105175152 35.999952309997226507221057545394 37.999597501059440673998324200511 39.999999048511760690871597034857 41.999961957774836207590851699933 43.999621041773586682666064007208 45.987580491666854243248963030055 47.974094247263018075955187669024  | 0.452693521038450841231792765029 1.750254818507712029074241399940 5.346591880568361432324309134856 
0.692834717801456889674227568321 1.404335402467989935004766266502 2.097388816408132683477560931351 2.799949281263293343613440811168 10.000000000000000000000000000000 0.000095437564996542038897597848 13.999962285441059250956641335506 15.998173863679005179960768145975 18.000000000000000000000000000000 0.079061858193049727727697018054 21.992785090225954292009191703983 23.999987855044544460270117269829 26.000000000000000000000000000000 28.000000000000000000000000000000 29.992536984146010325957831810229 31.416650364713088805501683964394 33.996285494232850510343268979341 35.999861027054656403834087541327 37.802159521948894393972295802087 40.000000000000000000000000000000 41.849514663631644850738666718826 43.996650501582749370754754636437 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.732317625189374821204069121450 3.814406482511272677982105960837 0.086288106841020131843045248843 
0.701667019215993170710987669736 1.406907151457033489094783362816 1.810538383284021834995769495436 2.720122082639361504874386810116 9.999999996024429904650787648279 0.000191654660393779081948434362 13.998155118995363466183334821835 15.999920352445125004692272341345 17.999864117371036087433822103776 0.007489389614575705372834235618 21.992637393395458644818063476123 23.990776954631332529288556543179 25.998439463057568588055801228620 27.989429823317198753329648752697 29.999660861617716278715306543745 31.402106285144657960017866571434 33.997522635854984685011004330590 35.977011429726481139823590638116 37.988168397863873337882978376001 39.999629341126791359783965162933 41.902008845169582684775377856568 43.964760871070872383370442548767 45.999900455160123158293572487310 47.974055029278318329488683957607  | 2.020260109371562862179416697472 0.527399541884955747050867103098 0.839165140312869817229568525363 
0.701242513410620271763207256299 1.400147251221733002424230107863 2.097171548340018176759258494712 2.802725767647402221882657613605 9.999573029630390408328821649775 0.038815788835122190525428464980 13.999969847708934267416225338820 15.999962010054483485532728082035 17.999197380732930184876749990508 0.000418201190097393978722939423 21.999706811847161702644370961934 23.993174195187243924465292366222 25.825068760365351039354209206067 27.999979052720480154903270886280 29.954027533181644571413926314563 31.996579147361387640557950362563 33.989246759562355748585105175152 35.999918749109639293237705715001 36.083135342797689304461528081447 39.999999048511760690871597034857 41.791094470812254257907625287771 43.999621041773586682666064007208 45.987573652976571736417099600658 47.974094822479052879771188599989  | 0.643711303778429444477637844102 1.643157117592162430597113598196 5.271513670228309855758652702207 
0.700836538697757749361016976763 1.403835552398070785073969091172 2.101232513671614565708978261682 2.799963523147723787332097344915 9.999915820473102456844571861438 0.245770233574714613844491850614 13.977584168188132096588560671080 15.999980006221202089022881409619 17.999666338941800347583921393380 0.129547622132327400201745604136 21.999644679024989102344989078119 23.999677475093822209828431368805 25.984990617454407413333683507517 27.972948831290004534366744337603 29.086663957825102500009961659089 31.998908653521805689479151624255 33.956985304579475837272184435278 35.608224563996209610650112153962 37.941089696581222767690633190796 39.997160658426089696604321943596 41.953886281896117793621669989079 43.809035619159018892787571530789 45.970055460957709669855830725282 47.951913924041548398236045613885  | 0.347493199508179806400676170597 3.540629120344866542779982410138 2.877071020688952707189400825882 
0.701717732775926306132419085770 1.403177071566449107820062636165 2.100011240124925571137737279059 2.800006327052384946796337317210 9.999883120158601812477172643412 0.000053527303572546485951888506 13.999955791629783874441272928379 15.991916100325120453362615080550 17.999483605455750989676744211465 0.000072438848313801230786868057 21.998745647431615424238771083765 23.687362585973133377592603210360 25.999258051850397066573350457475 27.998975708562678477164809009992 29.999053332093005508340866072103 31.999487646559231279752566479146 33.900443085278155308515124488622 35.986206755657889289068407379091 37.999991794170661307816772023216 39.795464395913661803660943405703 41.732090404280079098953137872741 43.994097978288166927995916921645 45.998388340003884877660311758518 47.988314233004544462346530053765  | 0.056151397309953395009518573033 3.904594386389546034621389480890 1.666543136706087890885896740656 
0.700533353705007022504958058562 1.402573268383647597801200390677 2.106068584420494271824964016560 2.803105532845784342299566560541 9.999572590811169447988504543900 0.002048024554070478585321435361 13.998650644588545688407066336367 15.998434333204023971575225004926 17.999494135760468083162777475081 0.307999209179181443474249135761 21.992724526122390926730076898821 23.980025447531836846337682800367 25.999661996132743979615042917430 27.994741001836853655504455673508 29.994998682771065290353362797759 30.671561045112898824527292163111 33.999948534571338143450702773407 35.970671097445404029713245108724 37.983134647320646593016135739163 39.994911229337930080873775295913 39.630262228715984917926107300445 43.974754675524636127192934509367 45.994895033968901998377987183630 47.954893693077167426963569596410  | 1.221987079602383508003526912944 1.271456645509765337465069023892 4.591348511247968389170637237839 
0.700156897024509450311313685233 1.398976339697195925282358075492 1.716093457951653133974900811154 2.799730380603198121036712109344 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 15.999933237530461482833743502852 17.999764507726197848569427151233 0.007469811503520619108686950938 21.999995123304682209663951653056 23.992131043335991336107326787896 25.999892185064325644816562999040 27.957831261518162335732995416038 29.033621156379908256894850637764 30.782357663634336120139778358862 33.999747055382059102157654706389 35.990638011899562798134866170585 38.000000000000000000000000000000 39.999997355373629659425205318257 41.094402065935085488490585703403 43.993977258888499193290044786409 45.981827968666848960310744587332 47.186412741553027672125608660281  | 0.383550138650517125071814916737 0.867455960290541838730860035866 5.852502886328090347944907989586 
0.695911008471814307441150049272 1.398969279881196792203468248772 2.100983197660412749030456325272 2.799690101000745556802939972840 9.999918666624774132856146025006 0.002349963285427822488188320804 13.518825504306876794657910068054 15.999987001543463094321850803681 17.999999972226842004374702810310 0.135779900390517960229175287168 21.312958488340257190429838374257 23.728535916312935682981333229691 25.999523663864650302457448560745 27.993157303709224947851907927543 29.997711581006427650208934210241 31.986787008546770039174589328468 33.997445724494660623804520582780 35.970762569474473480113374534994 37.999921206118585814692778512836 39.999617584373645229334215400741 41.459677758410428793922619661316 43.959718942173786615512653952464 45.994858754676073431255645118654 47.989370842962777885531977517530  | 0.321900167404426396089434092573 3.349906398205547475299681536853 3.372179702160670533572783824638 
0.700428757112291466846443199756 1.403266339415238705967681198672 2.103141297890484651134102023207 2.805054594081193286569941847119 9.999999728335579263216459366959 0.000053072094358477340039770276 13.992347236320105352547216170933 15.998039170675173892277598497458 17.999991371905178283441273379140 0.031636494061627107310386008976 21.977029723206580769101492478512 23.635404157432361671453691087663 25.992921702842508580033609177917 27.999607597357304200613725697622 29.980532239683611805958207696676 31.981257753450837100217540864833 33.988989280546860527465469203889 35.992633394761689658025716198608 37.999999731429753069278376642615 39.999622657121520319378760177642 39.761960672518625869997777044773 43.997094877794907574752869550139 45.999300305452507586778665427119 47.162447063537229041685350239277  | 1.197844050618916078576603467809 1.840294362388827931198420628789 4.195008196674413269988690444734 
0.701157706342038999913768293482 1.399619831672550773760121956002 1.749397090688601830166248873866 2.823255054777943584554122935515 9.999964838951832746261061402038 0.000188747529024555025373155459 13.837657489901779683805216336623 15.996904478807893568159670394380 17.888996248212460926652056514286 0.007525604262558958923445828759 21.999196343990437441107133054174 23.999378483483010171539717703126 25.999918297279926093779067741707 27.985263935434883109110160148703 29.983069247040710081364522920921 31.957791833726698627060613944195 33.836774747645470995394134661183 35.992738167648127500797272659838 37.999789125822012181288300780579 39.994487766056572297657112358138 39.362413927252539735945902066305 43.994956395694273965091269928962 45.999047134968748196115484461188 47.999348517441184469589643413201  | 1.058473572196884093798985304602 0.308290513940830457340069870042 5.235569594612200283734182448825 
0.806037811300490236732230187044 1.325243073613888711292929656338 2.102602244422037802706881848280 2.798983061845278008661352941999 9.999990990935172519016305159312 0.000964288198720301276134492241 13.997527080802267818171458202414 15.997829988744179274817724945024 17.999772088280572290841519134119 0.016934407842711440839167380545 20.525296457108051839668405591510 23.999688786617465297013040981255 25.999432203006705321968183852732 27.997519046712163515167048899457 29.917573716378232262513847672381 31.987726779561853618361055850983 33.999839905662916805795248365030 35.998223927053267345854692393914 37.989278656332373884652042761445 39.994730797287424195474159205332 41.934868740415012666744587477297 43.999701922923023289513366762549 45.953684894423389550865977071226 47.939407456937857432421878911555  | 0.904279046974305167339025501860 3.656585830756797772522759260028 0.640409694601080881071197836718 
0.700410409901783936881258796348 1.520004466350986405132061918266 2.100000000414706580187385043246 3.007551224730436789656096152612 9.999999083847521674783820344601 0.000903684075889556875926800217 13.999902834536959161937375029083 16.000000000000000000000000000000 17.999934911240863755210739327595 0.009701962995285832655478763797 21.999906916792010491690234630369 23.999981108464826462522978545167 25.998859916388894930605601985008 27.999812259509329948059530579485 29.993390607735832986691093537956 31.451008899182358646839929861017 33.977494355845401230453717289492 35.997131815333354154518019640818 38.000000000000000000000000000000 39.788707754413820794070488773286 41.990845818811344258847384480760 43.999601704393079160126944771037 45.999999809188835797613137401640 48.000000000000000000000000000000  | 1.138575680430853998004181448778 2.353717913851476772890691790963 3.718991805186023569262943055946 
0.701935520922231992457795968221 1.210397734779247391756484830694 2.100000000414706580187385043246 3.002062323558796652633873236482 10.000000000000000000000000000000 0.051472996782801094806103492374 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.009701962995285832655478763797 21.999906335979915183997945860028 23.999981108464826462522978545167 25.981167151243813151495487545617 27.999918508258389238108065910637 29.993390607735832986691093537956 31.999590014421844585967846796848 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 39.999456499253099650559306610376 42.000000000000000000000000000000 44.000000000000000000000000000000 45.999999809188835797613137401640 48.000000000000000000000000000000  | 1.414310240977247445925968349911 2.934416241174581330142245860770 0.795917021297794957668259030470 
