0.190270685126627370209462242201 -0.104920196726228903694178029582 -0.045758557843428991629419755327 -0.001978169897960084869237284977 -0.078379954184985778375960308040 -0.001484054010106928590817521041 0.004017130148623088495285493593 -0.091634567289707008486132622238 -0.008691425318293873047981179525 0.000531501893317899449381558341 -0.008122607665056860715147024621 0.002873541409021997117267943622 -0.003487596954230819286391085399 -0.065759524787510986731930984206 0.005853285305143083282197746797 -0.064153235828957169695208051508 -0.010924635089802752288545839576 -0.002710969093128694999000893873 0.091125715993989137020392377053 0.000583181200982101511504085423 0.076854656390998477011322620456 -0.029566109685196316492206136672 0.096161257012946518840657006422 -0.003025629709450403537901452822 0.000883444218342268575323850133 -0.094838027195813551228908977464 -0.029793223853318114707766639526 -0.002318105272285024380518603238 0.001704177911932441315256969716 -0.005046591664112099959171864327  | 0.199276783827828346540300685774 0.573658341926395087817525109131 
0.338961229674534014755238331418 0.030809537892997125585470286069 0.092199447339390894207156179618 0.136120382715311627475074374161 0.202253789823404028780373664631 -0.092602874172649007888935557276 0.000209453923878930026170053225 -0.012972265359749272223277571925 0.083969604048789711625566667408 0.168017490020616999668590096917 0.004806454761688248866757788846 0.238050266135961391400499564952 0.065628652529288344918967368358 0.169505905105027943058360051509 -0.007328164526906114084603416359 0.175550964470719300658529959946 -0.001447373409431428059601643099 0.016885344782702843557942173902 -0.141649340612510665771139883873 0.179557501343865277831923776830 -0.071643091931402114180826856682 -0.000474853921915854328139605656 -0.222174445131791631347084603476 0.145100274950667573747864480538 -0.203136133458853618272144103685 -0.018518413808358051564351143270 -0.312808146655764618415673794516 0.011212258915401927122923453339 -0.212470024330219053876334101005 -0.105908427886201167433810610419  | 0.346745431496587042108359355552 0.435836243083765173533805636907 
0.482602278100805193172817553204 0.063914583071848829476380160486 -0.348845594605715070279927658703 0.038464122075562268143755773053 -0.278854443375792238057897520775 -0.074290162983908142324551704405 -0.375930429669621812838187224770 -0.185276122503457041368335467268 -0.302184662407378512583022711624 -0.210289460717672321843352278847 -0.254295176682626522524088841237 -0.068354905278816283087373051330 -0.038703597749701265651189885375 -0.270682945809342156984200755687 -0.216601177284100498976471271817 -0.311153496085498471046548729646 -0.036445375043125519121112176890 -0.340112160054566903255590659683 -0.022725878456778564329354708207 -0.331269815350238194806564706596 0.094501290649280991762459791516 -0.328373933734386003191474401319 0.053395302791825624555421825335 -0.211432254647909156908269778796 0.161188867236347288525166732143 -0.238847401756012045481725181162 0.156220953961025504908022298878 -0.133376522234010919110147597166 0.163993917303812769548088112970 -0.094860677129919399042101701980  | 0.493731624019119075263972717948 0.310709955035251228494530550961 
0.706160916881622191532130727865 0.218959710086692349584325256728 0.174193272476434152240543085099 0.384889539701766536516913674859 0.138378024756987599852564585490 0.564456733934847409983603938599 0.059540141157596190857326234891 0.567687631888331267759895126801 -0.074719969613662937102382954890 0.413280782954630943049068036999 -0.151620296038541768623986172315 0.359944940309458560889765976754 -0.177536429025643482937368844432 0.213032915865824068468725727143 -0.188856425915108899760141980551 0.367653129610817752670470781595 -0.242918645852067793811102092150 0.117809490467886371356520669451 -0.368746730041131676181009879656 0.092174316434033010114745820829 -0.543371885902490636688355607475 -0.016214540238434792251975835597 -0.578485748084889284115206464776 -0.077276978793500775144487136004 -0.508174840172066266674733014952 -0.153722638154574042790301291461 -0.384736637005087034335559792453 -0.307239278993314823829052784276 -0.247067274548822074509146773380 -0.185843799121986091860136980358  | 0.706375247018192542469705585972 0.169554380133681792397482013257 
0.003287209886950026582752570903 -0.108049795673402920792582904141 -0.000080591915830399962197491681 -0.001375072133135332805992101513 -0.000019705657257804458024064154 -0.089137640296239079029660956621 0.004004859923811701985507660595 -0.010995728462468396663398451096 0.000000227766019483938978904772 0.000532274021400135468121139759 0.000000444153608578362118773403 0.004279165447374198155694458023 -0.003328090880702421709008698159 -0.065797258404101111040063187829 -0.000000066486592151861553332145 0.005261904032615324910970855399 0.000031032649406892190663102837 -0.000181906158137258377278586141 -0.004122468981292128943627606219 0.000584506482569481598116079013 -0.021727777596943866067480399806 -0.002452675015709431666222073432 -0.055761768975020012395482638112 0.064930402421695926351574712498 0.000873931752517623835346816108 0.001833615442540940769500235064 0.010880158171408145506564579819 -0.000073280125676704506443304155 -0.002834099476813008861020293239 -0.005103715815940092388747206797  | 0.003797052938866957681740554875 0.946513724159907199329211380245 
0.396502905169237251925551390741 0.453092379547859969157741488743 -0.046086278020219154094583302594 0.228709949076465773876165599177 -0.037096177073205630070340532711 0.239058558082953537260451071234 -0.079826167340170603448079589270 0.206435142418671724318102178586 -0.179558520074530880705765412131 0.196028993237096299528943177393 -0.178534970698183442783246732688 0.102921844636138126727331609800 -0.198270444846207621880651572610 0.167761079362463982889153157885 -0.301636064970724093736720305969 -0.031205641335009810799494545108 -0.030564963532918321131859329398 0.098945377285823837842926309349 -0.203884768367154467494373193404 -0.135359692519924967868405474292 -0.243178093262903016746889761635 -0.129133522053322541411901624997 -0.160118351636740957610882674089 -0.173635551469331489427005976722 -0.307975299352212905645842511149 -0.225718916225069593517460475596 -0.088857809847557159277364746686 -0.186148453828086590799983923716 -0.197821854448788025937489010175 -0.137850160191169662793342354234  | 0.413347172255488060077510681367 0.382457134365233542006023981230 
0.772807329821484700893563513091 0.252063424909420019659478384710 -0.211492692533447906866328480646 0.192571697340502834272513155156 -0.284672068217085016961220844678 -0.070421346041406387983307979539 -0.479209743406680210853210155619 0.113026192441644302011383160789 -0.595568561378326921662562654092 0.022263642978356673607365223688 -0.641109927261612200233287239826 -0.111996201702771774888489630939 -0.540877024866072031450414669962 -0.148655068198627254849597534303 -0.378559058577627283170841110405 -0.193884301520333812707264087294 -0.239954582500645996478993993151 -0.236727608901619590575648999220 -0.173962114029951431248832705023 -0.273512307716727465223272020012 -0.181001031014255575612992288370 -0.565272056474258488556472457276 -0.143868703350997578782610730741 -0.599610454687168004106467833481 -0.053676139180776821779872420848 -0.649328186913949223502129370900 0.067947596915930733030286603480 -0.483421198816254726882135628330 0.167712476170411184384079206211 -0.433361171756978136304638837828  | 0.773763758544244617532115171343 0.134753852160724441056061095878 
0.523096214674285353574134660448 -0.168690635670093874720620874541 -0.201599382174812463697222142400 -0.143648413011511155712440768184 -0.166126245333364203071724318761 -0.198952312034106681970513363922 -0.098171035709135767710620257276 -0.567618522368671940547812937439 0.000729431517753210967303090229 -0.396612670066321393314012766496 0.161583170770285278194933198392 -0.381538055832958689084222214660 -0.000368568703754665327743111902 -0.264192396361274506322303068373 0.101586125641887445314459625934 -0.240349638884761351853569522063 0.201683187773195354841604398644 -0.193069320575841918419257581263 0.230631164221286905080532392276 -0.207169620290537148665777067436 0.196266234939124040170810303607 -0.162148113842046803778629282533 0.190210024992962856149603112499 -0.091768277355731578404096637769 0.332516000185063720362421690879 0.003928773019750524120308199372 0.404280399501626752645222495630 0.178906155748125794691105738821 0.302514097764028877524111749153 0.199613218558243432632082203781  | 0.533066926183198730448964397510 0.288021578494178864815467022709 
0.093206605877054357622846225695 0.081615430322858617540049408490 -0.010903807358245438258181891911 0.003001956541496869114438172943 0.001024540058481190809430705357 -0.011256244439112295455118761822 -0.045049139300610434311078478231 -0.019268446041727178841274081833 -0.029158523666367883175887243397 -0.041903549327971231774903060341 0.000267133788633580225232999616 0.003546195267759855336564545070 -0.002640280207424170778873762089 -0.001669493189344020689368619514 0.008380147719187169136345616494 -0.000511747160991352090242401118 -0.000556656447811245541634761480 0.005510102007209600333270671513 0.000092954105138114338194484099 -0.001164025574264766771381829358 0.000059415190300630667599723900 -0.001097371047811841054953063690 0.009407638195353082086191953692 -0.007563549747361713454507636811 0.000021411579317092197362673578 -0.017186102271769202604057014128 -0.001894518724403286905055843192 -0.012226959431547140821905372832 -0.002705351335706394910740613113 -0.013706787187530457966522234869  | 0.096104141953332222758632497062 0.697675999069978902689115329849 
0.575183416667132130228878850176 -0.445164808177229698316068606800 0.158905090212987182285431231321 -0.462024093732732399342211238036 0.128173697979635931032404982943 -0.272368766963081765375420673081 0.065904562883354417257564250576 -0.186232322206831696354001337568 0.214967060092499551160472037736 -0.201354687233482265718009784905 0.223483068102797055587416252820 -0.134246914213522861025751353736 0.357843164333516816633107282541 -0.121921397606757270226651712619 0.521706638616467377467245114531 0.011919061050400405962768068946 0.191211356596781678618413025106 0.056001164977656781029935473271 0.465308892100771642752476964233 0.151099249925126577487333179306 0.332026991939113502727565219175 0.118321458586189698358737132367 0.226774903206777317388187498182 0.107522214977482530318120268475 0.214721812250526833398822645904 0.242448119788004678998305507776 0.116955657711351496130802729567 0.325755551518815911204995927619 0.098291597268758634786678385353 0.433930981595446851883934868965  | 0.590244403283098795220951160445 0.243837618802654559901910147346 
0.562573653790922501016780188365 -0.442813159123667254846168361837 0.157972779037453492367859553269 -0.441572100941264866769131458568 0.086083802908239415163649255192 -0.267605742741920726857074441796 0.148064967566797600628802911160 -0.333012131474084482896103054372 0.164565240238375459780328924353 -0.028354402330386926922578538779 0.222943122294860018861584194383 -0.212004245123704193609626145189 0.198255063162827205314187040130 -0.161547644327483613801987871739 0.308782160648007453218610862677 -0.014719913001566449495260968661 0.368713685664941059894061936575 0.055736069954134902226794423541 0.391138381515373112495836949165 0.062761805679922691436622983474 0.368060793226132942912443013483 0.118565324569921803909977597868 0.250792315031402313074693211092 0.126185942200711831429060794107 0.180839568797824257195827613032 0.230453729754468872314987493155 0.169418377962032573602613183539 0.216248827446115260420000936392 0.110296658000307384872584748337 0.304804278256896488130678335438  | 0.569410112206769181142362867831 0.259430873663109129445558664884 
0.234898013568098695813546328282 -0.024551597066261296453681950425 -0.018275253361299467758094294823 -0.066056695069764748140528354270 -0.000718968843976864582963337558 -0.000428348549265797991138920997 0.006131775230908256824058355505 -0.016462574186889511462794644103 0.002379799920766013932027505007 -0.000036822755374747216205837119 -0.000167501299049659107967893967 0.003337007320918849995194932490 -0.094931491671103762630679057111 -0.002711583779218438520347556064 -0.018866390167685626044757896125 -0.000564309760233376936366944676 -0.006835904789800339997896116984 0.000726858273320987735566234278 0.231382697997311759241512163499 -0.003018253378518256924145646281 -0.007104022476972615685042455880 0.000867490948151052737591371056 0.054432223904005469505840153488 0.029166476035424094420678287065 0.000000141922117673378956878626 0.001790317539747628139412682913 0.081181711490205865633384973989 -0.017275454436753767684109561742 -0.000357560405966877992156582877 -0.001232869014741164170878562345  | 0.257495725742945713587772615938 0.531936586778827269483826967189 
0.233162568582302887065793584043 -0.025560225379150692398555477780 -0.000087613897828119009824135444 -0.066056695069764748140528354270 -0.000729933748180741203553933971 -0.000423151916360217498526419266 0.001632155994249328634718154696 0.001024869592232788284569267034 0.008207076274170922725037513601 -0.000036809892095302820574833497 -0.000000422397475959247683131165 -0.001998019066302640645016452936 -0.000002405806795041610587904124 -0.001382407464715046385705932153 0.000173661635274990899802105560 -0.000564309760233376936366944676 0.000057730778544235242764892657 0.000724667197981379140186986021 0.000037860383178636220673565771 0.000028925320030780235806486256 0.000066660967225193670793181866 0.001310530926766874902644754997 0.067681521456479487586221921447 -0.005399779002463144655932225646 0.000000141922117673378956878626 0.001799075605108646589563869966 0.000780230597729180633953527391 -0.001927463217582719122444867565 -0.000360995702486316752399808649 -0.000232118295013446495093575872  | 0.252363012297257827132312968388 0.533807113538488420267924539075 
0.471092039247041072247412785146 0.063914599348423570268629134716 -0.348845594605715070279927658703 0.035801911977783651419571242513 -0.268786154957474598958810929616 0.000862198316319136900259811895 -0.328302136483078210726915813211 -0.109487950629636898725038918201 -0.302186419946240347744748078185 -0.129765540761418246562541867206 -0.364335126327523184386336652096 -0.063428324013688280880174374943 -0.038703597749701265651189885375 -0.181894455013135336596263869069 -0.239903777182896404962519909532 -0.309204963893690565335248265910 -0.145615806852009227467803498257 -0.335537659397105780811898512184 -0.024303152533201293622466820921 -0.331269721366081293378869077060 0.094349057652474255242225353868 -0.314290713823396183901337508360 0.102002315526372636100838064976 -0.162441066995669736172658303985 0.161252339027974866958459188027 -0.271406169024558885372044869655 0.157158463532815678709297912974 -0.135275554644512296942338025474 0.205236019058309349105684304959 0.004250010217629843212172602307  | 0.481635944945781213633040351851 0.319935873749329968696031301079 
