0.814384945938966375855727619637 0.499999999803188377445195555993 0.500000000240951036900582948874 0.499999999985490772846929985462 0.500000000136068600831151798047 0.500000000309704595302662255563 0.499999999998463284800465089575 0.499999999992389199121589626884 0.499999999617684653951954487638 0.499999999870819888947437448223 0.499999999593941146791564733576  | 0.287450036717361689930783086311 0.957795633938256951722678422811 
0.916174682764158032632906270010 0.499999999803188377445195555993 0.500000000242298847652477888914 0.499999999987894183650638524341 0.500000000136908595571583191486 0.500000000154005697083903214661 0.499999999995739130564942342971 0.499999999992389199121589626884 0.499999999618459367578537921872 0.499999999873122102922451404083 0.499999999569755826378525398468  | 0.131292348206820758127477688504 0.991343693832940520138663487160 
0.449438091384477877987535521243 0.499999999803196870651333938440 0.500000000240839459486608120642 0.499999999981312948094114290143 0.500000000135922051391901277384 0.500000000185172432942692921642 0.499999999997924327033160807332 0.499999999992389199121589626884 0.499999999688608032233361200269 0.499999999871075684332311084290 0.499999999582355858507298762561  | 0.760978900740720498596658671886 0.648776627682783102457619861525 
0.643266816458288870350656907249 0.499999999803188377445195555993 0.500000000239368858068189638288 0.499999999933502303761656548886 0.500000000135946698343047955859 0.500000000308912895263802056434 0.499999999992505883561477730836 0.499999999992389199121589626884 0.499999999630012681439694688379 0.499999999848036613681045992053 0.499999999581929310821237777418  | 0.531487087696324245200685254531 0.847066393863007527365027726773 
0.407439423126794042495646408497 0.499999999803188377445195555993 0.500000000241384023880186759925 0.499999999985072829389309845283 0.500000000135022881764257363102 0.500000000718586301573509445006 0.499999999998230693076806119279 0.499999999992389199121589626884 0.499999999683911955372650481877 0.499999999847757947701865077761 0.499999999622042667901666845864  | 0.802093160531002435931213767617 0.597198929862895466769145969010 
0.500322965621103010747106054623 0.499999999803188377445195555993 0.500000000239484321262750654569 0.499999999982261800202110180180 0.500000000134256272765753692511 0.500000000320095949746246333234 0.499999999992263632897504521679 0.499999999992389199121589626884 0.499999999623047419738952612533 0.499999999847863585422658161406 0.499999999605993894480349126752  | 0.706747965597166794005090650899 0.707465414790197311134534174926 
0.010596544048167261253823312472 0.499999999803188377445195555993 0.500000000240961028907804575283 0.499999999963494146104636683958 0.500000000134231403770002089004 0.500000000675611566691713960608 0.499999999992270349746803503876 0.499999999992389199121589626884 0.499999999620878710082649831747 0.499999999849210674529587095094 0.499999999578371712161128925800  | 0.999861474978292141813085436297 0.016644243876912219459729413984 
0.707370543969456533339723591780 0.499999999803188377445195555993 0.500000000240958475394847937423 0.499999999988121390792628062627 0.500000000135465305639570487983 0.500000000755824625109369208076 0.499999999999578725873305984351 0.499999999992389199121589626884 0.499999999679094975224558083937 0.499999999869796651896791672698 0.499999999596818234248729595492  | 0.443644565802628343398339438863 0.896202822598655579611204302637 
0.801654094569818065352251323930 0.499999999803188377445195555993 0.500000000240850006605342059629 0.499999999981325604636595016927 0.500000000135037536708182415168 0.500000000755745466207713434414 0.500000000157146406998265319999 0.499999999992389199121589626884 0.499999999687883223131734666822 0.499999999872160372227369862230 0.499999999568723596521380159174  | 0.306544875607832112418549286303 0.951856207228055417601808585459 
0.850042590738151360163499248301 0.499999999803188377445195555993 0.500000000240984121546716778539 0.499999999962782770701608114905 0.500000000137051481274852449133 0.500000000320402038234135488892 0.499999999991907750906960927750 0.499999999992389199121589626884 0.499999999618788382171885587013 0.499999999873460498900357151797 0.499999998350810992420178990869  | 0.233380310448926042710127148894 0.972385536037958853050611196522 
0.801654094569818065352251323930 0.499999999803188377445195555993 0.500000000240850006605342059629 0.499999999981325604636595016927 0.500000000135037536708182415168 0.500000000305802161371104830323 0.500000000165257918460781638714 0.499999999992389199121589626884 0.499999999687883223131734666822 0.499999999872160372227369862230 0.499999999627000202284676788622  | 0.306544875607832112418549286303 0.951856207228055417601808585459 
0.685297820967307180772820629500 0.499999999803188377445195555993 0.500000000239432806914408047305 0.499999999987878196439083922087 0.500000000134954381003637990943 0.500000000668009758619803051261 0.500000000018361090425855763897 0.499999999992389199121589626884 0.499999999683403084649313541377 0.499999999847746123826652819844 0.499999999559276653293693470914  | 0.474444630160336056068359766869 0.880285347436853493618968968804 
0.371858673755107727032509501441 0.499999999803196870651333938440 0.500000000217604378960345457017 0.499999999963421926096884817525 0.500000000134265265572253156279 0.500000000289392843022540091624 0.500000000000300426350463567360 0.499999999992389199121589626884 0.499999999630454439181193038166 0.499999999873698086627626935297 0.499999999561223429367373682908  | 0.834200875544906184089199996379 0.551460696006625616938379152998 
0.163369726809372839415601674773 0.499999999803188377445195555993 0.500000000242708853015471959225 0.499999999981664666748315539735 0.500000000136958666629993786046 0.500000000699792779279562182637 0.499999999995715815881425214684 0.499999999992389199121589626884 0.499999999683572615705173802780 0.499999999873325828847470120309 0.499999999568794428750351244162  | 0.967253244681295920592845050123 0.253813239712795568614467356383 
0.022558261180238348142523818751 0.499999999803188377445195555993 0.500000000241377584586643934017 0.499999999985058896090350799568 0.500000000135001565482184560096 0.500000000300012348297684638965 0.499999996528451007282711771040 0.499999999992389199121589626884 0.499999999627701530169332500009 0.499999999870845923677364908144 0.499999999562604491298856146386  | 0.999372266139056941725016258715 0.035427019025876596569624155109 
0.935381901592173714554689922807 0.499999999803188377445195555993 0.500000000241563102854058797675 0.500000146844989945549286858295 0.500000000134243394178668040695 0.500000000753535345232592135289 0.499999999993792798580471981040 0.499999999992389199121589626884 0.499999999673958306356524872172 0.499999999869189082346565555781 0.499999999497239056012176661170  | 0.101327672444615587976635140421 0.994853110420946706859979258297 
0.473191967037007499286005440808 0.499999999803188377445195555993 0.500000000241497044584093600861 0.499999999986758758563354376747 0.500000000137063138616611013276 0.500000000330963811911999528093 0.499999999992150445660143986970 0.499999999992389199121589626884 0.499999999683449325438289179147 0.499999999847206222369777606218 0.499999999594143318404348974582  | 0.736247374463433246205568138976 0.676712496999797630259365632810 
0.652210088871880255823043626151 0.499999999803188377445195555993 0.500000000241500375253167476330 0.499999999985596188523118144076 0.500000000136883282486621737917 0.500000000305690139867920152028 0.499999999992211618948800833095 0.499999999992389199121589626884 0.499999999618074841833958998905 0.499999999869675193497897680572 0.499999999594017974224868794408  | 0.519535396934920568057236778259 0.854448928451358336033649720775 
0.416812921689203197406214940202 0.499999999803188377445195555993 0.500000000241385467170118772628 0.499999999985596188523118144076 0.500000000136883282486621737917 0.500000000305690139867920152028 0.499999999990196120069896323912 0.499999999992389199121589626884 0.499999999629991254135319422858 0.499999999869604194735472901812 0.499999999582069587500399165947  | 0.793213464421832714634774674778 0.608943675441262821657062431768 
