0.051143287961834184296439076434 0.496841200603320376494309584814 0.499999995590082513263752161947 0.499999998528599387537241227619 0.500000006302379951250713929767 0.499999997106977012162332130174 0.500000009100094122693747067387 0.499999989372941266996264175759 0.500001390654233879295986753277 0.499999458950776021204376320384 0.500000005863694974017619188089  | 0.996784769501444678496682172408 0.080250105428112131211726421043 
0.943899228896775577268840606848 0.499930965851709374625500004186 0.500845411539776352860542374401 0.499381450742187038560615519600 0.496852017065746109913959571713 0.499994017207869290153610108973 0.499863469621674383347453840543 0.500029364674804632784343993990 0.500025030837265571648231343715 0.499872934755236475456996458888 0.499998314962538381589496339075  | 0.088009846653489501311362630531 0.996130695949834277236334401096 
0.619437131270072716127117473661 0.499999190570340035222329788667 0.501336704455977555383583421644 0.500617868732219473137945442431 0.499906629938251245715008508341 0.503077872516642710110090774833 0.499755767233461212217804359170 0.502217599368541156579226480972 0.499967939227859592410396771811 0.499922829502713050864315391664 0.500061421030501329632045326434  | 0.562823787620219340155358622724 0.826597037127026035285837224365 
0.154220735109240114635298368739 0.500981429481652251745060766552 0.500795514337395775150696408673 0.499778206103571931429030428262 0.499941351247605414442887195037 0.499538828621002573004972191484 0.502314702640404897593384703214 0.499981017978657071854087234897 0.498461694708446145796187920496 0.500121918793158815041977049987 0.501024442310974538195011973585  | 0.970811177526330060238990427024 0.239889470998057435791039893047 
0.680504914575425945422182394395 0.499554166097117724465448418414 0.460681350525437238729864475317 0.500142029299012635945587135211 0.500108478668102041098109111772 0.515311213504812570818103267811 0.499412921602047088498466109741 0.500703442645901164453903220419 0.510544521833123265963649828336 0.500006263297078312746180017712 0.496999778737193420585782632770  | 0.481973312019785160575935378802 0.878355644766149246116526683181 
0.092983778075944434338140354157 0.504067154755827862011585693836 0.460315947586191986928838559834 0.500142029299012635945587135211 0.501428229530693547744135685207 0.494949827512556894681949870574 0.499798514971391882877327361712 0.511152574852809404859499409213 0.510539655901649735980640798516 0.500006263297078312746180017712 0.499846471782769641301058527461  | 0.991187108072881351006344630150 0.145809714352682057159071860042 
0.778538589120424284750754395645 0.508496342160493552952971185732 0.500063386569738255182926423004 0.499475232185935480444527456712 0.500811772366171914505628137704 0.500003323315408532145909248356 0.494463041335346409343998175245 0.499724897241853427409807864024 0.499909632462445741030165891061 0.499823493718100253513370034852 0.500031817979360027059954063589  | 0.340932311048753766691277178325 0.940198367558320424741680199077 
0.588516743974382805504319549073 0.499999854731525639195410803950 0.501336704455977555383583421644 0.500622821827325203969394351589 0.499906629938251245715008508341 0.503077872516642710110090774833 0.505732942779548277911771947402 0.502141595497598625108537362394 0.499969490949569494997462015817 0.499922829502713050864315391664 0.500062337981275084608512315754  | 0.602311358166719879037032114866 0.798322786418431573629561626149 
0.819055205231211447269856762432 0.496550828065164706615064460493 0.499865472486100581583912116912 0.511901076974452085011080271215 0.468974607231554763142611363946 0.499814656126330247865041656041 0.495129039226132328099794221998 0.508001738606984498680674278148 0.499892159526055701590507851506 0.498939012839523743370051533930 0.501854396360225885054262562335  | 0.280754830965664003983306429291 0.961038586867597022234122050577 
0.303533643268530051173570427636 0.499895465722109300088504824089 0.500196984460907434488774470083 0.499595194582804547067667044757 0.499915904277143496869939554017 0.500207392607821765828646221053 0.502314695141487299601124050241 0.531258587460191500362327587936 0.504916300586280675233297188242 0.499782326874248894466035153528 0.494704535890524765839870724449  | 0.889392428134124668481774733664 0.459404114259008899967540173748 
0.489850534867059761445773347077 0.497934534808248452364409786242 0.507084555390018731912959992769 0.500344059476995117741182639293 0.516819375940821945647485335940 0.500107591452506050622162092623 0.500060256135661518328561214730 0.499956367045588379038889570438 0.499965004417100622458036696116 0.499990530074918615444090619349 0.500007494530886109629364000284  | 0.718532076105222961004415083153 0.695978979695113797454553150601 
0.802826050815184544262592680752 0.497059805447557900848210010736 0.496241447178069949863754573016 0.499633042130279092507549876245 0.504229494665320521207263482211 0.501298356017755186719853099930 0.495128316151092540131628538802 0.507308918894011751099526463804 0.499346931189697196273868939898 0.499854366268546068674538673804 0.499996626635830054841136416144  | 0.304828680710337251991148832531 0.952533282055011309985559364577 
0.696647411126372295697706249484 0.500008420393744379417455547809 0.500137792323466445765234311693 0.499417866601617077559893687067 0.499653947002839771140969560292 0.499245960056144577610126589207 0.502314695194211680018270271830 0.531230143988016823008990741073 0.499383101793601236195740966650 0.500199262874549410717861519515 0.499912303152544756912334378285  | 0.459126922725581809725525772592 0.889476104974674663949940622842 
0.925707429546227311689676753304 0.500074053606489932199963277526 0.497891407547645270526004424028 0.499383775817709929523147138752 0.501684093772121753040948988200 0.499829257027268880619885749184 0.511114838190151132835126190912 0.499872237106623207303357503406 0.502344042891727293742576421209 0.511685045391306880802062551084 0.499985706615123759455343588343  | 0.116465619829220337622111003384 0.993469883513142248965266389860 
0.875683321888305776781180611579 0.500000312999436480332349219680 0.489283519550035406187049602522 0.500101645542206485473002430808 0.489829789530680959064312673945 0.499867858390933672563249956511 0.499320326526781543829969223225 0.499995101342495695817547129991 0.493735132509549479173927011288 0.499775057341173278846468974734 0.499941117674459645225937265423  | 0.194087549593827846106108836466 0.981247281152502148771077372658 
0.315598941481268879805099913938 0.503730986028669058818252324272 0.499886827655169729833772862548 0.499997031775483158355655177729 0.500160811113764092183942011616 0.500210878555252147492637959658 0.499999148209409327581198567714 0.494616863937385464744522778346 0.497252747414168971840098265602 0.487390838413142735152661089160 0.478864787205775188638767758675  | 0.880193376009210215471512128715 0.475996308506434484542069185409 
0.399445155118514971803733715205 0.499979000557368546964198685600 0.499946438024144790279734706928 0.497553207748893888684449393622 0.499984993461549676041499878920 0.500186582065944240760302363924 0.483675847846946838082260455849 0.499999989372941266996264175759 0.500330533354007345181457822036 0.500164023844453575762258878967 0.501465262865217087373537196981  | 0.809751417703328146835417555849 0.587241253238578453377272126090 
0.709404268315265595923335695261 0.496763591932456560762432218326 0.495657782455450668379626222304 0.502905651760790828319613865460 0.504328864775616003690572597407 0.499256932186851298816065991559 0.499999048941473733798090961500 0.499960775224723485976596748515 0.508851813525618035249920012575 0.499726202068085045837619873055 0.485945448909698207717866580424  | 0.440926117617759294464718777817 0.897914427537946480128994153347 
0.281123798485793274792854390398 0.496148291586567480315750344744 0.489949866022992452929685214258 0.504048848944334215715912250744 0.499941351247605414442887195037 0.500025280418145423588782705338 0.499567584609933834638439975606 0.501397814239371464317684967682 0.500453424131138913111271904199 0.483798971972858371515258113504 0.499640764782869395421727176654  | 0.904433118933227753188930364558 0.427545629131042936865725323514 
0.458548109276216364627032362478 0.500076282487070478133261985931 0.500122814318860187121629223839 0.504557087185165453746549246716 0.499936717081941484064344649596 0.499831077792771416579142851333 0.500096118447051707356365568558 0.500234227752069604555629211973 0.497396550454382191386315525961 0.499971688039914596846102767813 0.501011417940404935045251022530  | 0.751638882808701946913743086043 0.659618346683402356767089713685 
0.170338225003085597109020454809 0.499962346046151973055771122745 0.499241071962600146960653546557 0.499957556214741194455797312912 0.500805818228046262241548447491 0.500189748183406002191020434111 0.494547574895050801035978338405 0.499872378704528663728723358872 0.498622471451399373876256504445 0.500025084282319953743467522145 0.499978327384869636329511877193  | 0.964448828648418632347727452725 0.264394165782175616374871651715 
0.202900864516774970258694565928 0.503483118351303660098494674457 0.500023320055390851912591188011 0.499997031775483158355655177729 0.500160811113764092183942011616 0.497464834921961363001230438385 0.498403028588209284777121865773 0.500000891673145431148839179514 0.497238345902377976148756033581 0.499999998048180904763881926556 0.511135272072998581016634034313  | 0.949783623912172636494233302074 0.313395285432696846239508658982 
0.254513495104150389014563415913 0.508550932021330615029341970512 0.481424778818219267773059755200 0.499058907273584928532272897428 0.513028938898394959444715368591 0.500086205168101427531723857101 0.502224863741570937136771135556 0.499717601708226155654557487651 0.514346833175788997749577902141 0.500075728553650455943113684043 0.499996408229123723288012115518  | 0.921879805275585662016624155513 0.389535114726740960833240023931 
0.599815330771766408446410423494 0.499999459713951877048998539976 0.492044557551619465840531120193 0.473379035128154046496717910486 0.500072032602871030526614504197 0.523319094164601761320909645292 0.487888277356367916492985159493 0.501181786331200807005359365576 0.500013580186707828900694039476 0.499236320605814687390022754698 0.502112197169653606820816094114  | 0.588883639232578581790278349217 0.810034559661492070681276800315 
0.481929273937330704402626224692 0.500076274780548390985757123417 0.506567477561030043986534110445 0.499891385998904258514130560798 0.503349787667891512832341049943 0.499987528857450791441863202635 0.500099300949835678942179129081 0.499867983446634800426267020157 0.497576745924932783982086448304 0.500272278373247170080162504746 0.500087820281250650111815048149  | 0.726934634902500542708025932370 0.686794542810793329223884029489 
0.645254013052129149485836023814 0.500000003134137949167836723063 0.499999235355340743147678495006 0.500189329157489481758602778427 0.500000006302379951250713929767 0.480650553381100020811089734707 0.469552145008864885156185664528 0.499999989372941266996264175759 0.500000003325470010473452475708 0.498921528774682210283231142967 0.498243997516637837641440000880  | 0.529530937169360282901209302509 0.849829513770797184690763970139 
0.391774141700206190996880195598 0.499986542003750700224884440104 0.500661546039254168327659044735 0.500799370970770763022983373958 0.499941852507161055285678230575 0.500151899110377495816237569670 0.495032383763924110908760667371 0.502141595497598625108537362394 0.510337175214132243716846915049 0.499054719574629823686251484105 0.500114268040164677842085438897  | 0.816656898897376137824721809011 0.577362788895209089190529994084 
0.229223727180121572555293596452 0.496559175918302342367383062083 0.493489832689176510793771512908 0.504048848944334215715912250744 0.499752935449101931553173017164 0.491117755467850858330791652406 0.492190174977895023022966825010 0.501396170092122561712244532828 0.500455175578009003878321436787 0.499921436022897458517633140218 0.499752972176437715301489106423  | 0.936073492633285542119381261728 0.352408904276991341575353544613 
0.195914376233728065868078260792 0.499949508450748036914035310474 0.489950936006028181513016761528 0.500041380863831985692513626418 0.499922023756051436826908229705 0.499833142190252155412366619203 0.500465426512796351943279660190 0.496093074569252556749177074380 0.493735713096951911449394856390 0.508845062233835410125948328641 0.499795509894594702782200101865  | 0.953243116898841225115290853864 0.302977980113389222527331412493 
0.042980997802707060495563951008 0.499962346046151973055771122745 0.499241071962600146960653546557 0.499944415260265229150604682218 0.500811806415918825408084558148 0.500068896970684129144046892179 0.494547574895050801035978338405 0.499872378704528663728723358872 0.498759884244114826135074736158 0.499999734846974686064413617714 0.499978327384869636329511877193  | 0.997754222652576516772171544289 0.067465308978558805041991774942 
0.009860829406836857380369565362 0.500000002680023203360804018303 0.499229304727375311490078502175 0.499997006967335122507023470462 0.499965057401606627340839850149 0.499988056546531611790129545625 0.499999564436831966940388838339 0.499864242095194144521741463905 0.497219296585987902137304672578 0.499980274478140584992758022054 0.499755668705933298046062418507  | 0.999888447509404865165549836092 0.015488865451887271623698794087 
0.239177696729941491327053881832 0.499705972926269892386841320331 0.500089327039477837821834782517 0.500094425580784540663614734513 0.547288161170571552105457158177 0.512631318505474387059450691595 0.469197070833838714154495619368 0.512616652465949895756125442858 0.500078773471652082704963504511 0.500038716310947650711682399560 0.499992405974835185666904635582  | 0.933510649743698350810916508635 0.368208918127966633448977518128 
0.269450313326614843134620969067 0.500074601087930115106416906201 0.501358078562855857818192362174 0.486227592465428903878432720376 0.500011999065580692303001342225 0.503077872516642710110090774833 0.550999964149488152820310915558 0.502121289621235256106501765316 0.496023177317953811726880530841 0.499790363447924379514120118984 0.501009727784200276090587067301  | 0.914332494875680912294058089174 0.411886896032611193874117816449 
0.143556598310085131720015283463 0.497549614942976836662325013094 0.499957151105067387764080422130 0.499309405444824550013294128803 0.499993012676566705998482120776 0.500002955545073901610919619998 0.500002440093797906328632052464 0.499767954522167878739224988749 0.497325559586605236983558597785 0.500033767350953062269525162264 0.511787678477186425141098879976  | 0.974831615355034819536683698971 0.223626083852986073940982691965 
0.215683302406092847203211704254 0.497167589688656652580078798565 0.506896304441077139024685038748 0.500342971968005700844628336199 0.499976339403817748863190217889 0.500019506008560932208695248846 0.500021471480295520706249590148 0.500937294637588959034246727242 0.499727937927945564666742939153 0.499868776840738271438624451548 0.499732672880910555601730038688  | 0.943209502466435090184404543834 0.332369254459135732293617593314 
0.246009162921296542503313276029 0.500439809345216590763527619856 0.500196933170689139735998196556 0.499058907273584928532272897428 0.513028938898394959444715368591 0.497503332943496689999562931916 0.502249106190642113922706357698 0.500070194494213193792120364378 0.514346833175788997749577902141 0.500075728553650455943113684043 0.489894043600750950240296788252  | 0.926714319732823255115761185152 0.377069066619971138276667943501 
0.028856710863316814563717116471 0.500140018823713283779852645239 0.500817177526779677698698378663 0.499997031775483158355655177729 0.500161546667103773522455867351 0.499987770058177849463731945434 0.499999148209409327581198567714 0.499820171628829024168538808226 0.499840376491216265009143171483 0.498924234939948529898856577347 0.500013161415486795391416308121  | 0.998974788313659822769352558680 0.045312582383014943232524274208 
0.294060377856832477760917754495 0.499886705665008868049170587256 0.499318572254286108247356423817 0.504740134038331622612361115898 0.504085276979911012240620493685 0.508206940658211481220973837480 0.499941725314934803936495200105 0.500071697078035004579987798934 0.500171208539895828515398079617 0.502404818803808161931101494702 0.499772686609661898060608109517  | 0.895304420098450792764310790517 0.445708124520284465486241742838 
0.813424329815773616836338533176 0.492334854861115722712838760344 0.510520429402579467570433280343 0.499015150471114221630841711885 0.498602008828458842515374271898 0.497246104507856445664515376848 0.502022379803364282579991595412 0.501397814239371464317684967682 0.500451430253295859174045290274 0.501039931122432058430149481865 0.499617395870720626405159237038  | 0.288949101692176690825419882458 0.957540227403621657664700705936 
0.332385914971031704023829433936 0.496086084520973302769419888136 0.501033922845749324359587717481 0.499696550441885600779556853013 0.497578217555161517182682473504 0.500075585253356491577392262116 0.495248838746935260424208991026 0.501464844796225439615966479323 0.500311412210613148943139094627 0.500004083034339852353866717749 0.500129840360132194021502982650  | 0.866809442497275206562790117459 0.498734157691290480585166733363 
0.896368774062680895298171890317 0.497498158856789440829260229293 0.500766348369109826066392088251 0.500892033928930224817577254726 0.499933957222369773631953648874 0.500236624729879508777230512351 0.499974518023180214409961763522 0.500277721174523959390967320360 0.500009673661686471213272398018 0.499165769125491598501298540214 0.499992174911701392492346940344  | 0.162066955157058684156012873245 0.986788353710866483758934464277 
0.904114919007137363138326691114 0.500002113642840639862185980746 0.504700716040925367877889584634 0.500187873461415799525298098160 0.500040337577416171832567215461 0.490214949782193820659870198142 0.505876550131220348305305378744 0.502255313787098978117739989102 0.508947462717820653388400842232 0.499190791924560783865416624394 0.503556974226224474122659557906  | 0.150084762431987900344054764901 0.988926871543871155445515341853 
0.859076879087853351180115168972 0.500006569692039715135933874990 0.497291010879837791502922073050 0.500625621015008848146976561111 0.499519631525498053470357717742 0.499908178546176917844690024140 0.506208914565059675538805095130 0.499833319308964407756690206952 0.498700429621592833395737898172 0.499851815421509859671544973025 0.499994325020247876167900358269  | 0.219568720519953797243317694665 0.975646501738769211797830394062 
0.023199254285426795796354326740 0.500140156413612313457406344241 0.499156256079106686041058082992 0.499996605523643278257139854759 0.499968156009395592320743162418 0.496138958073714608776327850137 0.499999564436831966940388838339 0.501151340686479929154018009285 0.499226776019083939850418119022 0.500013920804648348550358605280 0.499759635795986922879308167467  | 0.999353699126983352485353861994 0.036433880480721866912396933458 
0.850326402956915972097817757458 0.499173940837712104556800341015 0.500325691414815310054109431803 0.500093873803087896057206762634 0.499842365787134645938039057000 0.510903873563639088217769312905 0.499341531762845680653128965787 0.499994911471760450361045968748 0.500141430247776019868410912750 0.499460182664563323573503339503 0.500070079224223418279393627017  | 0.232974849199570566149475325801 0.972606635353833293144987237611 
0.744792167199828991641652464750 0.492270616435076191486075458670 0.489224095141098880290542183502 0.500003119388121808341907126305 0.499838250137456308053174325323 0.500200148656967047422483574337 0.499589565673240088017337257043 0.500465827789802086833503835805 0.497288521212995549003466067006 0.499620645893272208315494253839 0.499748444862341212324707839798  | 0.390300042007441949643009593274 0.920887430684193430963091486774 
0.346138944695197514622719836552 0.500000393665130271614316370687 0.499992748909934114909248137337 0.510191912172573536210506972566 0.504842439353492045128746212868 0.499226798895948287171364654569 0.499994742523464263950216945886 0.499836236314331494590135207545 0.500002145964905442276915437105 0.499997301893347179113646916448 0.499938914045404247943338305049  | 0.855902882612067816836542988312 0.517383974875534335957638631953 
0.532966672889986003980311579653 0.496543238432123612557944625223 0.500068922759597134231057680154 0.500836514374161656526496244624 0.500783322851583556634125216078 0.500250711277386406194978007989 0.499774177001782560214593331693 0.499771907061274334171940836313 0.512908056150455204935667552490 0.499020144755872252506634367819 0.500083384802033070748450427345  | 0.669679711033792202101722068619 0.742893770147489806987550764461 
0.723558889429178786478757956502 0.497423535870564204053323464905 0.493224325093902293826175764480 0.499999998528599387537241227619 0.499933695596812333050706911308 0.487160916436882862612378630729 0.471934113028531276867738597502 0.499995739799995342345084736735 0.500010783666440472572389808192 0.499999481168409698472743230013 0.499996310415882994071523626189  | 0.421137274066135769423624424235 0.908104940916248826177081809874 
0.974725751575002519189183658455 0.500073135513648181493806532671 0.499629913592456342819048131787 0.499955095490181744555258092078 0.499396795687793049189906469110 0.501061318083978468607142531255 0.500001190249299898304968792218 0.500371637354489195992357508658 0.499901316743449897206374998859 0.499747713943352045440349229466 0.499943794738317515147230096773  | 0.039690341796134662177841789799 0.999213878634458096961168394046 
0.265127894815250897408986929804 0.490336378074028300666498125793 0.504191466816809041873170826875 0.499358449990755182135160339385 0.500147258144528983336840610718 0.499711762565944461744749105492 0.499979218251260182359629880011 0.488627247771431516554230256588 0.485450977131010374954200869979 0.499753597011637018532326237619 0.466708602855013476862211518892  | 0.915953358937969919217891856533 0.405158740336047207275527171078 
0.976088026585366530518683703121 0.500001816189559966652211642213 0.499627028015975194197295650156 0.499907751336343353365521124942 0.499962323939619590618121947045 0.503387714114841067214456415968 0.500001474933389422616869524063 0.499831424012840253023881587069 0.491308381345435529752307957096 0.499190791924560783865416624394 0.499752790458694695630015303323  | 0.037555310075078111864410601584 0.999382526803230919476561666670 
0.726689412073235119216008115473 0.497423535870564204053323464905 0.493224325093902293826175764480 0.499999998528599387537241227619 0.499933695596812333050706911308 0.487160916436882862612378630729 0.471934113028531276867738597502 0.499995739799995342345084736735 0.500010783666440472572389808192 0.499999481168409698472743230013 0.499996310415882994071523626189  | 0.416666672853528541331513679324 0.910164859274148141388138810726 
0.338293182474130260661837610314 0.502604505763880382573915994726 0.497715970016033515399556108605 0.500146559571808313471308338194 0.501142115445793123740259034093 0.500180942856949917185716003587 0.464528740441978671427136760030 0.500188421366293711756156881165 0.498605160977367456442976845210 0.499884583320956088492437174864 0.499839757799815542771426635227  | 0.863201669760652934293432281265 0.507377253921849957762901794922 
0.470021558243326698089958881610 0.499933005544848374501754051380 0.506366031012944417533105934126 0.513451403699880737363514526805 0.499195406579851119754920318883 0.499987528857450791441863202635 0.474574815994097343185842419189 0.499864539146530839630599984957 0.499388089309188820674734188287 0.507258079893858848663512617350 0.481108470973610868881564783806  | 0.740553908659233428579682367854 0.673898052346502907106184920849 
0.607579569452954881825235133874 0.499715413239120387345337803708 0.504129781376206120846461544716 0.500122357503623771179945833865 0.499709598596311033169570237078 0.499711226406382436060482632456 0.499923136376232202238156787644 0.497506773018921322204732859973 0.500023109864664805357392651786 0.499234731149509336489700217498 0.499915512078269785867234986654  | 0.578125648904609046319080789544 0.815977329962527586637577314832 
0.993247223698111025846912980342 0.500000061195464362562290716596 0.499217624138113713616604627532 0.500029929089502833683411608945 0.500000006302379951250713929767 0.499999997106977012162332130174 0.500000009100094122693747067387 0.499999989372941266996264175759 0.500000003325470010473452475708 0.499999998048180904763881926556 0.499648339843841549079428432378  | 0.010607045116233164427921309425 0.999944480428620163792174935224 
0.957972483044190692424990629661 0.500132203538422803745788769447 0.499190603374701613592634430461 0.500057554350907262907810491015 0.499956660081279369300943926646 0.500096205383981140535354370513 0.499986170142928953996630525580 0.499887727247639579442051172009 0.503839952685023129141939080000 0.499069087500196628681692345708 0.499987523909428299706547704773  | 0.065969803462803400240233031582 0.997837967289651794899896231072 
0.410524446521075558891311629850 0.499598237184335769445198138783 0.504703378230471289001002332952 0.500155094886483908567242906429 0.500090716434738791207337271771 0.490515519699941948683630243977 0.499841669663501297904417697282 0.499812405447364604960114320420 0.499993613405433967589175381363 0.510673521453461787267258387146 0.500025022367205473905471535545  | 0.799370583143189761266000914475 0.601214798248411508296840111143 
0.288581481843997345038133062189 0.499999854731525639195410803950 0.501358078562855857818192362174 0.486227592465428903878432720376 0.499906629938251245715008508341 0.503077872516642710110090774833 0.554336345907544991717941229581 0.502121289621235256106501765316 0.496023177317953811726880530841 0.499790363447924379514120118984 0.500073748135243856260956363258  | 0.901858891117954919458554741141 0.439327019999657175652885143791 
0.219512324619412363402304322335 0.496017277589962113371058194389 0.499881005195004723962171055973 0.500188106910007257432937421981 0.499776733748300783233275979001 0.500437731983180089656570999068 0.499646620215925763019981786783 0.499996235229982877168453114791 0.499574713041625151355162870459 0.499889221169550757029043097646 0.499250244405019527604849827185  | 0.941156009889713263127930531482 0.338022827377156276362768494437 
0.556094916362764646322602857254 0.499950607166918026269541996953 0.504134261689033635889245488215 0.500093608448112347808489630552 0.500072026258314372704205652553 0.499940352587092184943884376480 0.499974977182567392741674439094 0.501181786331200807005359365576 0.495952843734436543687849052731 0.499924170587690230860289375414 0.500061540556327899231803257862  | 0.642160775872897104932235379238 0.766615507145348873407897372090 
0.124011954588852335579218788553 0.526574929307842110048909489706 0.499223548725800825298648533135 0.499351298448592439971349676853 0.469805264827190649512544950994 0.500087039340066819015362398204 0.506011424997886760657195281965 0.501949250632677923533719877014 0.508577767254548618325316056143 0.474835896456781647589906469875 0.511768404584880931551538196800  | 0.983543742620146210775544659555 0.194052628226514506382116564964 
0.440925087339413657172570992770 0.499882516977809276959021644871 0.499531853353605059808728583448 0.500000685750240481119988089631 0.502359735666179529900432498835 0.500003672027880430306367998128 0.499658563303180924819457686681 0.500062697900846342413672118710 0.522076560133337030933375899622 0.497939761167698280441840097410 0.500061965128741015007562964456  | 0.769969077215762576216206980462 0.638860671214237951787140445958 
0.560756357872795652141917344125 0.499950607166918026269541996953 0.504207310337302150315963444882 0.500094009891804081036070783739 0.500068927650525463235453571542 0.499940352587092184943884376480 0.499974977182567392741674439094 0.499894687739914966861931588937 0.495808466627754351740975380380 0.499924170587690230860289375414 0.503836920375967056706656421738  | 0.636539949636455548720448405220 0.771308598335837758419586407399 
0.886653657771338643556191527750 0.500210359559151940267440750176 0.499771390543158777752807964134 0.490906560274037895297283284890 0.500088786524827466628551064787 0.500203912672682826645598197501 0.498965638570142644425686739851 0.500002119435423608706514642108 0.499892471897827594951024821057 0.499963982131496842420403936558 0.499476636269352014529943062371  | 0.177119762697454941058339272786 0.984274851528160188429694699153 
0.738064810291962136723498133506 0.499894382061648323567482066210 0.500845411539776352860542374401 0.499401838633452221927200298524 0.500649860792526046893158309103 0.499850766247773636852258505314 0.499866706042884745286869474512 0.498615932393492888863306689018 0.497352736604628253846982488540 0.499621944560344810604135545873 0.500068815789588949627386682550  | 0.399940078017953837274944817182 0.916552872879568214514733881515 
0.577538292092194205373800741654 0.499999411034750096405332442373 0.499233214621484067130552375602 0.499995700375638896240104713797 0.500808288463205686369406066660 0.500188497962867462121039352496 0.494488588635863146603099949061 0.499873799983716615713547071209 0.495877452096772086687082037315 0.500025084282319953743467522145 0.499975816208561851805569631324  | 0.615987843803703749578914994345 0.787817433628511754051260140841 
0.468676023039730049735140937628 0.499882516977809276959021644871 0.500060860550644026290001420421 0.500003446771018045247103600559 0.514968449562650976147892833978 0.500003672027880430306367998128 0.499658563303180924819457686681 0.500065261874149236120956629748 0.499907912611468441266282525248 0.499999758576384289998628673857 0.500001496346836771245136787911  | 0.741195297067088532116940768901 0.671623394873034018637270037289 
0.131755749618300110892477050584 0.500981429481652251745060766552 0.501642587415838225872732891730 0.500153208972900498174851691147 0.499941351247605414442887195037 0.513912091920503244502071993338 0.502314702640404897593384703214 0.499981017978657071854087234897 0.510677868651451372095095848636 0.500123635662896970366375626327 0.497069365739438218110279876782  | 0.978978088498873799672139739414 0.205553971031879584296930829623 
