0.025963097969240050283401544107 3.398292063716733757416932348860 2.229151742203165476041704096133 7.593982322077284408123887260444 3.501043536181067672430344828172 4.200034994280255951082381216111 4.921431711093330996220629458549 5.593992458811055890066654683324 6.298084009240187519651499314932 7.006540888844417835912281589117 7.698936806016990708201319648651 8.323977146143441530057316413149 9.100353441905898677077857428230 9.800007325783363754112542665098 10.500005016832682613880933786277 11.199958002178236782242493063677 11.896038979599749652038553904276 12.599971037950009389305705553852 13.300122270608177643680392066017 14.019123311763273420638142852113 14.700542592900454508253460517153 15.938671586344270281188073568046 16.099680616960313273011706769466 16.799980855146152691759198205546  | 1.595098955032890453153981979995 2.419123576873926761976463239989 
0.667781958509455986217062672949 3.984407123488164614855122636072 5.484525951027912960000776365632 5.770136221943916510213057335932 3.500003009072239379406710213516 4.194982091079200614558430970646 4.900002007841139928245866030920 5.599999488243576628576647635782 6.299997701678730521734905778430 7.000420773328158041692859114846 7.700003401183572293575707590207 8.399939643025870594783555134200 9.098105605982594212832736957353 9.799940776346678816821622604039 10.519488029786863592107692966238 11.194540612152623637598480854649 11.839175558043523395213014737237 12.568830532026385782273791846819 13.300068790197272505793080199510 14.000005377264146844140668690670 14.694304118825202820630693167914 15.400085036761138823635519656818 16.067702438371100015501724556088 16.794031584096703824116048053838  | 1.883597464036114388363785110414 1.349086491093014261721805269190 
0.057863833043794242472213085193 0.000000000000000000000000000000 0.000000000000000331055515157728 0.000000000000000402455846426619 3.500000043653711312430232283077 4.200000367670345902126882720040 4.900092562414747554555560782319 5.600000003470556819706871465314 6.299999999575699227705172233982 7.000000016997547369612675538519 7.699999559326981213303042750340 8.399999998688013391756612691097 9.099999938847675551301108498592 9.800000003051781760632366058417 10.499995511948238657851106836461 11.199997409556814886855136137456 11.899988468084577775130128429737 12.600000483957117580757767427713 13.299999999559311447683285223320 14.000000026562222643633504048921 14.700000167525276495439356949646 15.400000001031639129678296740167 16.100000268509823797558055957779 16.799986428340311306328658247367  | 0.088380490792113075571023728116 3.996093230551180042198211594950 
0.603058722170238814541676219960 4.000000000000000000000000000000 6.000000000000000000000000000000 0.196400825551912738831106253201 3.500000753952463572460374052753 4.199995134548874631263970513828 4.900005815651189422510469739791 5.600000004761995775481864257017 6.299999999575699227705172233982 7.223466526885449212613821146078 7.154976145278340915467651939252 8.400000000623213836092872952577 8.047911173551968389006106008310 9.800000002753032291025192535017 10.499999982785851670996635220945 11.200002114186586865685058000963 11.991111271666921922474102757405 12.599999704977228986990667181090 13.299994050256705335755214036908 14.000029194996450598864612402394 14.699991799356945776366956124548 15.400000001031639129678296740167 16.099946729530582700817831209861 16.799988652668179867077924427576  | 1.657775063453460262508087907918 2.278520580609738388488949567545 
0.000000000000000000000000000000 0.124213796088505912251775953337 0.000000000000000331055515157728 7.467993922093906888903802610002 3.640081493165211234952494123718 4.199999999686450102842627529753 4.899999863199954397430246899603 5.600000003470556819706871465314 6.167947781539512952519999089418 7.000000016997547369612675538519 7.699993671032910214080402511172 8.399999998688013391756612691097 9.099999628708573595758934970945 9.800010681838763559881044784561 10.499999997548172814276767894626 11.200000001490304057938374171499 11.900000330915865731640224112198 12.598322973721947093395101546776 13.300024283760375709562140400521 13.999999986926738415604631882161 14.700000167525276495439356949646 15.400005986793015466673750779592 16.100000268509823797558055957779 16.799885088751256745354112354107  | 0.791055337171565398080019804183 3.677782914775074463165083216154 
0.001420534532729997041072822483 0.294167501521072738412954095111 0.113826016969168164472137050325 0.006877361166963288918729801935 3.499999887719490221371643201564 4.199698836036366955681842227932 4.899407890468079784795918385498 5.600000154481164393871495121857 6.297684398903403035774317686446 7.000322502149067815935268299654 7.698933839643858689782973669935 8.401180354197634869706234894693 9.100807967798070663434373273049 9.800007904807513270384333736729 10.520664774795607243618178472389 11.199999798894969771367868816014 12.113218402927888206477291532792 12.600061635907787049859507533256 13.354417574048326855518098454922 14.000000057690435539825557498261 14.698426229466623027519744937308 15.400002378912983402869940618984 16.074130365986679436218764749356 16.793166382852412255033414112404  | 0.213906638257920250767440961681 3.978020762146775801681997108972 
1.971979933061869028065871134459 3.705899080475643536658481025370 5.598638246843479215897332323948 7.985589828417098523516415298218 3.500000048061612467620307143079 4.200090801647626825854331400478 4.900001167958587089401589764748 5.599998910008324948250901798019 6.299995224534671756089210248319 6.999980125557535792779617622728 7.700002002138659484842264646431 8.397744688118274680732611159328 9.099992049967372764740503043868 9.799999999728854049863002728671 10.499999997547538654885102005210 11.200000239437768456696176144760 11.900025382202226609251738409512 12.599999687912760037988846306689 13.299212005171646922008221736178 13.999999984778391137751896167174 14.700001784991943765135147259571 15.402192112190949302430453826673 16.099985458561246076669704052620 16.817066171991339018632061197422  | 1.997623351564977944860856950982 0.196972199062287633974932532510 
1.985428482783191617144780138915 3.499281621010337683941315845004 3.070392101911215920750919394777 6.866590497722413033443444874138 3.500000044660823483866352034966 4.200022793694321521229539939668 4.899997186132898363553067611065 5.600011544164027021963647712255 6.169801992337424323409322823863 6.993957788495672289741378335748 7.700132946638019504348449117970 8.399995677464769272546618594788 9.104891172300201063194435846526 9.798649741333543161658781173173 10.499914292343170529875351348892 11.206431927096630829510104376823 11.900257581074795254494347318541 12.597644178776631562755028426182 13.299999999559311447683285223320 13.983098785075412706646602600813 14.699885480135913340404840710107 15.399987665937020508977184363175 16.099969292893366201724347774871 16.806996701156208473548758774996  | 1.945687725227797093552339902089 0.937046250280481496375273309241 
0.122804415949986589495779298886 3.497153349724630988504259221372 5.289303273345689504481015319470 7.969472126576304660261484968942 3.499296180241699527613263853709 4.200047620410153115244611399248 4.899999858339470826251726975897 5.593656738606875400421358790481 6.290238894493686672149124206044 7.006781758382937042028970608953 7.698759945865599085834674042417 8.400027255085056765437911963090 9.094342188142219285396095074248 9.798531235038527853475898155011 10.524334879511249241090808936860 11.200797225145132429702243825886 11.899931438989074905521192704327 12.600237171538715585938916774467 13.301414198027897484166715003084 14.010788039315874797807737195399 14.699711979457763533218894735910 15.400000001031639129678296740167 16.095694257367540558334439992905 16.799984953935499731869640527293  | 1.814971380311963811138298297010 1.682035892127741849577660104842 
0.157423462637270028530167564895 3.921310939331541067787156862323 0.021252462074360295440911272635 1.317251844991079945401679651695 3.500039169336112809816086155479 4.204177772822925263085380720440 4.899959298225136983262473222567 5.600016610422989593587317358470 6.300177444852566033262064593146 7.006301273582304922626917687012 8.050257232068014801029676164035 8.400782327947124983325011271518 9.100009149150558585006365319714 9.799934585263253339348921144847 10.506949044720665042973450908903 11.200072331560370741954102413729 11.897474454159558732158075144980 12.596933026580041214970151486341 13.298464821649432110461930278689 13.999853597576993990969640435651 14.700143773302951188952647498809 15.467584579519648713130663963966 16.100009128827046822607371723279 16.800269506244582373710727551952  | 1.078577698604446633012798884010 3.371779805555935816130386228906 
0.029520640620210092386344058468 3.907667697338141454821425213595 0.284402921202956460167143859508 0.039006704249367807335602265084 3.499999889694198618173004433629 4.200026234155031623629383830121 4.903858403358145601202977559296 5.599998788119386006201239069924 6.372309226666694748075769894058 6.999998490799674399909235944506 8.155995809265361273787675600033 8.420380971207539033684952300973 9.094284029187926776671702100430 9.800009103819217415320963482372 10.500000246744438214818728738464 11.199999798894969771367868816014 11.901903351323335655820301326457 12.600061635907787049859507533256 13.301915113267870793833935749717 14.000000054387280457035558356438 14.698426229466623027519744937308 15.400000020647892640113241213840 16.099974281981161539079039357603 17.068787377344634137443790677935  | 0.900400160761202994486041006894 3.576659290642100419432836133637 
0.608936424391605335415533772903 0.010622150571701072241381780259 5.598638246843479215897332323948 0.212623232021341035391515106312 3.500000045338433007913181427284 4.204018085957698325216824741801 4.900001152046355556990420154762 5.601200798041395145787646470126 6.338739768664218843241542344913 7.000260754330922097210532228928 7.705555485912269908510552340886 8.397844458398585842928696365561 9.099794258864184470780855917837 9.799999999862667010575023596175 10.499999982259335951084722182713 11.200000012051546605107432696968 12.140777564099931140617627534084 12.527317945271876808988054108340 13.299997618514167285752591851633 13.999999264051083969206956680864 14.736187485036406741301107103936 15.466759333092406691889664216433 16.099985516790614070714582339860 16.816913412793947912859948701225  | 1.099059884018466659583168620884 3.344846482978605983760189701570 
1.845627729185022714020192324824 3.497153349724630988504259221372 5.289303273345689504481015319470 8.000000000000000000000000000000 3.499289893612639090747506998014 4.200039130526519670638663228601 4.899999858339470826251726975897 5.593683664420383117032997688511 6.290030900522662449247945914976 7.006781758382937042028970608953 7.698759945865599085834674042417 8.398869015101720236771143390797 9.100000019996761224660986044910 9.798513557878065327599870215636 10.499547522835454671508159663063 11.226252738916288720361080777366 11.902393441313208199971995782107 12.600228191972444591328894603066 13.298990295195677546757906384300 13.999979646812544586964577320032 14.699711979457763533218894735910 15.400000001031639129678296740167 16.101121325175881793256849050522 16.799984953935499731869640527293  | 1.989736544649521654548607330071 0.410306483596771187638552191856 
0.007681518074206361568201373302 0.043750725048770131020425822044 0.284402921202956460167143859508 0.039006704249367807335602265084 3.500000824098199458944691286888 4.200276135435594859757202357287 4.899805326477928879569390119286 5.518775371712424160364207637031 6.962483794036274709071676625172 7.001272061258401180339205893688 7.696720712225409322115865506930 8.420142290566420939512681798078 9.091432181999643091785401338711 9.800010194977652133729861816391 10.499999999780801118731687893160 11.199996833043901034443479147740 11.893797391154713238847762113437 12.457765702715503763897686440032 13.300056275982154119219558197074 14.000000054387280457035558356438 14.698426229466623027519744937308 15.400005157704514502370329864789 16.099974281981161539079039357603 17.068787377344634137443790677935  | 0.187965785835679410897824936910 3.987900744062597535588565733633 
0.024664318906320648050467525536 0.139481038663545220401829283219 0.019904186390201542011801905119 7.480590390472997341930749826133 3.500043891414709396059379287180 4.199971747627454732310070539825 4.900016955629318715637054992840 6.043407933091638817302282404853 6.299649433821890021079070720589 7.311080088714363434121423779288 7.697339334597881332911128993146 8.399999974638671318416527356021 9.099999156460725657780130859464 9.800000003195927789079178182874 10.500000001510867875254007230978 11.225508381333742846663881209679 11.750969054261942048356104351114 12.598570943301599101005194825120 13.301956780358157317323275492527 13.999958086006524027311570534948 14.699961152435990996423242904712 15.718155533516684485562109330203 16.099718629486289955821121111512 16.799988576593982259055337635800  | 0.840074221479787386357429568307 3.638878677432491048904239505646 
1.999629851933216739823251373309 3.796043208475044838934309154865 2.811455278633240961738692931249 7.999126473843148232845123857260 3.500000044660823483866352034966 4.200004013109273515169661550317 4.900005815642739293025442748331 5.599999878565204980418457125779 6.300121265631052125399946817197 7.000078471299568505514798744116 7.700026577667690830253377498593 8.399999995449904943711771920789 9.094272633732927602068230044097 9.799999210151735695717434282415 10.500000256917308760762352903839 11.200321509392137997451754927170 11.900000129805997417520302406047 12.599995487192847676283236069139 13.301364504602576133152069814969 13.999336471699765027665307570715 14.700000167525276495439356949646 15.400000011718054437892533314880 16.095635910239259658283117460087 16.800000219817075475248202565126  | 1.964524139719582729313174240815 0.750648773002259406261771346180 
1.999629851933216739823251373309 4.000000000000000000000000000000 2.811455278633240961738692931249 7.999126473843148232845123857260 3.500000044660823483866352034966 4.199999999621180535314124426804 4.900005634211516358789140213048 5.599999982672354548185467137955 6.300121265631052125399946817197 7.000000016997547369612675538519 7.700000515148311741597808577353 8.399999998688013391756612691097 9.094272633732927602068230044097 9.799999210151735695717434282415 10.500000247256853214139482588507 11.174271798445925441001236322336 11.900000343752418885401311854366 12.600008008462566522212000563741 13.301364504602576133152069814969 13.999999985811239611166456597857 14.700000167525276495439356949646 15.400000004919215612630978284869 16.099984418442971900731208734214 16.800000219817075475248202565126  | 1.970240310329453903293028815824 0.689331941550281102060182547575 
0.018006725717564342481580297317 0.121898553618022237321483203232 0.083871679205153260028282602434 1.197595646192461948942309390986 3.499949729566235401279072902980 4.200088987087841729817228042521 4.899956275350675127810973208398 5.599995550794989895848630112596 6.299371957780286912509382091230 6.991681779309265820643304323312 7.700001695253134492702429270139 8.399999998688013391756612691097 9.333848113914212873964970640372 9.800000199927895394580446009059 10.499999987601134066039776371326 11.200088557024010071927477838472 11.899999725683562346034705115017 12.610240489082174875079545017797 13.299779168530951878324231074657 14.010595663778978803293284727260 14.700693566699390757435139676090 15.399889180403153687848316621967 16.096423029122281178615594399162 16.802964400171838121877954108641  | 0.363891400821283461652910773410 3.934355818852692809883819791139 
1.914591646136829750091123969469 3.953703463565056530626407038653 2.805260785568313153248709568288 5.354335360870313920145235897508 3.500000044660823483866352034966 4.199999999625624980126303853467 4.900016939245669611580069613410 5.600001061773311583635859278729 6.300008378681260623466187098529 6.999806909293172729746856930433 7.700000514259138562067619204754 8.412770248183312205014772189315 9.100320004940202878174204670358 10.140199179112508787170554569457 10.499991475660182871365577739198 11.228452299623310040033175027929 11.760877709290209480741395964287 12.600007966037917839230431127362 13.420188038655236795193559373729 14.000000026562222643633504048921 14.699992328794651896828327153344 15.400000001031639129678296740167 16.099984709856848041908961022273 16.803017779894542371721399831586  | 1.922665689061086036204528681992 1.116472061420200390102763776667 
0.001420538843059895601356190653 3.700449651958408914254050614545 0.020051917265660662570425643025 7.035337101429496087234838341828 3.499999952010585779760276636807 4.200276824198946989952219155384 4.899992639703725672006839886308 5.599998904490533391253848094493 6.299113246763097251346152916085 7.092266913570240305375591560733 7.696742174306843153885893116239 8.410292206044072571557990158908 9.104993632492499600061819364782 9.800000307341230509905471990351 10.500008440609422066813749552239 11.199999792845405366392697033007 11.896781752909719287458756298292 12.600033695427139690536932903342 13.358671976999097807947691762820 14.000270036676447205081785796210 14.699970513520478121449741593096 15.401201152298112262428730900865 16.096537795861365793825825676322 16.799934175649433143462374573573  | 1.344075363760452779260390343552 2.963696576223268319694170713774 
0.013893568160644020892391381494 0.000000000000000000000000000000 0.026938082040650179749263770645 0.000000000000000402455846426619 3.500000043653711312430232283077 4.199999994092689092894943314604 4.900092562414747554555560782319 5.600000003470557707885291165439 6.299999999575699227705172233982 7.000000016997547369612675538519 7.700000554591400536708079016535 8.399999998688013391756612691097 9.099999938847675551301108498592 9.800000003051781760632366058417 10.499995511948238657851106836461 11.200000188075994955738678982016 11.900000377905774584519349446055 12.600000483957117580757767427713 13.299999999559311447683285223320 14.000000026562222643633504048921 14.700000167525276495439356949646 15.400000001031639129678296740167 16.100000268509745637857122346759 16.799986428340311306328658247367  | 0.057227194610823220455309012777 3.998362798070339785283522360260 
0.681928003761386514192111008015 3.991596082947998613832396586076 6.000000000000000000000000000000 7.339383279393285164360349881463 3.499999756528871408534087095177 4.203913958597801148187045328086 4.900000027611278952122120244894 5.600000003470540832495316863060 6.299322513252168853625789779471 7.000264855128656371618944831425 7.700000509811169457918822445208 8.399999998688013391756612691097 9.099802147744487257341461372562 9.800000003185594721344386925921 10.499999997548144392567337490618 11.199999999295176422720032860525 11.902351634213726327971016871743 12.599999716293448059900583757553 13.299999999559311447683285223320 13.999999985811239611166456597857 14.699892460546958972145148436539 15.464719335095402641400141874328 16.100000326739110079188321833499 16.800000219817075475248202565126  | 1.932028993196282184996448449965 1.035234035612678571425249174354 
0.033297663008817202090483533539 4.000000000000000000000000000000 2.811455278633240961738692931249 0.129286615340967969700614048634 3.500000044660823483866352034966 4.199999999621180535314124426804 4.900005285352130535159176361049 5.599999982672354548185467137955 6.300408361680119639913755236194 7.000168193279622030900100071449 7.699994347406439842984582355712 8.419557458615452461003769712988 9.094272633732927602068230044097 9.800009186696138741012873651925 10.500000247256853214139482588507 11.174271798445925441001236322336 11.900000341844320317363781214226 12.600008008462566522212000563741 13.301364504602576133152069814969 13.999999985811239611166456597857 14.699999890517849721049969957676 15.400000006311573841344397806097 16.099984418442971900731208734214 16.816652029643858412555346149020  | 1.239398389909179165613295481307 3.139979208435424773426802858012 
0.057863833043794242472213085193 0.000000000000000000000000000000 0.000000000000000331055515157728 7.704368364008493230699059495237 3.500000043653711312430232283077 4.200000367670345902126882720040 4.900092562414747554555560782319 5.596961809134096021978166390909 6.299999999575699227705172233982 7.000000016997547369612675538519 7.699999551790772223114345251815 8.399999998688013391756612691097 9.099999938847675551301108498592 9.800000003051781760632366058417 10.499995511948238657851106836461 11.199997353707141556355963984970 11.899988179977208702098323556129 12.600000483957117580757767427713 13.299999999559311447683285223320 13.910201516523637010891434329096 14.700000167525276495439356949646 15.400000001031639129678296740167 16.100000268509823797558055957779 16.799986428340311306328658247367  | 0.807600429142540932048177637625 3.660044792062912666352758606081 
1.845627729185022714020192324824 3.497153349724630988504259221372 5.289303273345689504481015319470 7.458566903252407342961305403151 3.499999732003647334721563311177 3.994032326069987259842264393228 4.899999757315565140913804498268 5.593688313328521566347717453027 6.290030900522662449247945914976 7.006781758382937042028970608953 7.698759945865599085834674042417 8.398869015101720236771143390797 9.100000019996761224660986044910 9.798494536879923444416817801539 10.499562453506333881136924901512 11.226252738916288720361080777366 11.902377238250599233992943482008 12.600007466278954737504136573989 13.298990295195677546757906384300 13.999979646812544586964577320032 14.699711586856068379347561858594 15.400000001031639129678296740167 16.101121325175881793256849050522 16.799984953935499731869640527293  | 1.988168602626658065801734665001 0.484242449530381258160360857801 
1.947635695236807240604548496776 3.979158091778693062678939895704 6.000000000000000000000000000000 0.331012139010550043849434587173 3.500000044660823483866352034966 4.199999999624941082743134757038 4.900125049454143066895994707011 5.600000145278795748993161396356 6.283352286844944067922824615380 6.367147066366019458882874459960 7.700000603777144014827626961051 8.399999987924259059468568011653 9.093987977094483809992198075633 9.800000001959130457862556795590 10.499998974161677267602499341592 11.545172549870382994186002179049 11.900000132687827303357153141405 13.039659664715108178256741666701 13.456398584868487944277148926631 14.010986363805820076322561362758 14.699984309252855041449947748333 15.400000001031639129678296740167 16.100000268509745637857122346759 16.800311661038993094052784726955  | 1.878001637185475303226667165291 1.418998825898323712380033612135 
0.648019248153681393098679563991 3.982166386204224028944054225576 0.000320905585286510031117757080 1.399892370534959518124651367543 3.500000044660823483866352034966 4.199999999616742307750882901018 4.900016861321784489291530917399 5.599999240213834994506214570720 6.299997750140978958199866610812 7.201084095834181297846043889876 7.700000481033381305451257503591 8.412716146367598568645007617306 9.099999873166954245107262977399 9.800000003086989153189279022627 10.499998839682962881170169566758 11.226079682821954008886677911505 11.838755947777579891067034623120 12.599983128719818736840352357831 13.419991975338247058857632509898 14.000004971632037609197141136974 14.702356324321620206774241523817 15.465303776621121656376089958940 16.066589648082125307837486616336 16.816675517959467356376990210265  | 1.261341083417808039968122102437 3.108469348766265127892438613344 
1.988875942442491773221036055475 0.026394808001477754189068036794 0.152366931706803265811345227121 5.182704120960073268520318379160 3.497663613210895139360445682541 4.200023373633530177073680533795 4.903876786218757111157628969522 5.600000900803705938812981912633 6.295131402241292306598552386276 6.999965427239875026543813874014 7.692679110962637345494385954225 8.423028568336050625475763808936 9.097538666955841790695558302104 9.800465888952766491115653479937 10.499998818533455846591095905751 10.970744355384498547323346429039 11.904912337912168851516980794258 12.600222535542009438813693122938 13.299960121763836795594215800520 13.999765756645883740816316276323 14.712356506934723299195866275113 15.416213217033437388181482674554 16.113192458248640548390540061519 16.803194651890027699892016244121  | 1.317711826968041233243411625153 3.012772921369473166919306095224 
0.016009922757496363593388011282 0.026394808001477754189068036794 0.476650152491026268819496181095 5.315297938131523736160488624591 3.497524032014793782252581877401 4.200000090471057490049133775756 4.900025018327924364314185368130 5.599999059038156978829192667035 6.299989518543642752490541170118 7.000084009101467330538071109913 7.700000530647484353607978846412 8.420355454656771598820341750979 9.097538666955841790695558302104 9.800119506663538260227142018266 10.213353288265606622076120402198 11.199999385001460083799429412466 12.695330767678575156764964049216 12.599999699415251441791951947380 13.356070281665267884818604215980 13.997282669257989695665855833795 14.713449312384746292536874534562 15.399961095625808837894510361366 16.099950251233085651847432018258 16.800076910465161716956572490744  | 0.746097591702283402526063582627 3.717423521173807365869379282231 
0.007181676523249191923525813763 0.007254821642079661847546390163 5.318963299415956136328986758599 0.002501483392493231150410792907 3.499994916788164101006941564265 4.200000127950167083668020495679 4.900000038391967294160167512018 5.600387649524685151902758661890 6.238218495582795952714150189422 6.492348361432972225770754448604 7.700085979723656492978989263065 8.400207173334488075511217175517 9.090784714175043745854054577649 9.799933638455021522872812056448 10.500434550979649728219555981923 11.205977216820000919028643693309 11.900000132165656552274413115811 12.600228191972444591328894603066 13.300005201681532440716182463802 14.000012651458575874130474403501 14.700209725000346949741469870787 15.607874520505815141291350300889 16.096553748855097154546456295066 16.800000084926335119916984695010  | 0.738529447180506837256075414189 3.725469296973148214391358123976 
1.928026413501113811577170054079 3.599591560586469007887444604421 0.245502332896030517339625021123 7.566784429174985504573669459205 3.499994780696356944105218644836 4.191217760899695221610272710677 4.895108768194143422647357510868 5.411528415523109813989321992267 6.294952881465217586764993029647 6.997868285943690480621626193170 7.699781401323505747313902247697 8.400822248215632725987234152853 9.100824693470988435706203745212 9.800000255649838010185703751631 10.499846816416171790820044407155 11.214914800676380579602664511185 11.899887119412957403596919903066 12.600000772149092753693366830703 13.306824407558154987896159582306 14.000263644395586126734087883960 14.704845203055734614849825447891 15.398166106296365285288629820570 16.091257865917594216398356365971 16.799222635328142416710761608556  | 1.833526867216340283661679677607 1.608842820675875140423727316374 
