1.916342861479406911584533190762 1.771440204383804672971791660530 5.968627062001430338966656563571 3.672936456946239935916764807189 3.585793697153313974723687351798 3.180394323886048368876799941063 5.237918807449108982154939440079 5.548277001345895520501017017523 6.315296603413886877831373567460 7.000074822863250112447985884501 7.699108659136830290492525818991 8.400224680098133944738947320729 8.496570897444721381930321513209 9.799860394835492982679170381743 10.448922421572211405305097287055 11.205738662064728572431704378687 11.900030601152852938184878439642 12.599893897648771101671627548058 13.313727359239690528625033039134 13.854493188671664682942719082348 14.709335665495320455420369398780 15.561935690277271859827123989817 16.124198289680048645777787896805 16.797579497738464482381459674798  | 1.768241016757873040887716342695 1.226411169203016404694039920287 2.301223781806575274799797625747 
0.118821740321290308939339297467 1.214300067077687783623218820139 0.392594489666531654137315854314 0.849278468712890366454359991621 3.795207330188732353093428173452 4.006637870099724274552954739193 4.899981583307244648040068568662 5.786235533009346454491605982184 6.855183626623998272009430365870 6.255929131271966703309317381354 7.780062355633344139960172469728 8.922013269823859005214217177127 7.782817627656543280068035528529 11.171559835948286831808218266815 10.504476553281318018662204849534 11.538118883624617794225741818082 11.918956275610835149336708127521 12.662328790852157567314861807972 12.150202372896627522891321859788 14.232832193705716505860436882358 14.972879475262633519605515175499 15.406074975039222962891471979674 16.135474065846118207900872221217 16.801559731772332639820888289250  | 0.287385697721378341462639127712 1.801708313255957483178804068302 5.358997757430403297007615037728 
1.438013441949236304040482536948 0.120014463157722461872367603064 5.694386732137560969135847699363 1.150276996704952203742777783191 3.496063958510118307998482123367 4.201751818863471932274933351437 4.900013821056435681100538204191 5.748277865179267642758986767149 6.296470977249707168255099531962 9.153208196764692772262606013101 7.688821227708043437587548396550 8.400050277516987407011583854910 9.353335391930951203676158911549 9.686532105528145919492999382783 10.487270780924470514605673088226 10.706069540814834084585527307354 11.994022717129141142322623636574 12.605529836945512656143364438321 13.288626226712082711856055539101 14.006161840489220082872634520754 17.140479095526576003294394467957 15.398510907296552474576856184285 16.100217307004339062359576928429 16.777257738669565156897078850307  | 1.032751166124085129283116657462 1.467654449497888480280494150065 4.707322948784381289044631557772 
1.415718462550242362496533132799 3.997791922276675347092123047332 0.150993637035900629683737861342 4.020494504060772023024128429824 3.478402126953387352159552392550 4.215270874999829331386536068749 4.900712956790768792814105836442 6.284576457742661048655463673640 5.471982206116450697663822211325 6.600112797240253570407730876468 7.708326268839126527154803625308 8.400076636222788550867335288785 8.670726986345322018223669147119 9.786386170173924980986157606822 9.939617148952656577876041410491 11.221508710133765163163843681104 12.346333717610965763356034585740 12.570903368494688479017895588186 13.388423463410866531830833991989 13.982764860212908430980860430282 12.216655736968018430843585520051 15.401355515895348347044091497082 16.175000094213284995703361346386 16.100069633221583131899024010636  | 1.050410507286630323875442627468 3.398238047510671044904029258760 1.085618388311093251985539609450 
1.660344949945574244409840503067 0.914551924358073087262255285168 0.248562938854123810505925007419 0.162686310605128642281513862144 3.497243278388205034445945784682 3.992907285341631862252143037040 4.700242439867489352423035597894 5.600480454623546933135003200732 6.454402342048720875311573763611 7.022121595868912713456211349694 7.984562292786728576743371377233 8.373325956488338661642956139985 7.872357736928996096992250386393 9.813877804312719277390897332225 10.388107771593281469790781557094 10.898696289525426905697713664267 11.900027735210212398442308767699 12.608616152982428104678547242656 13.377540494011958216447055747267 15.734005307580364529940197826363 15.927321827423538636026023596060 15.513758892209532191941434575710 16.119078725875944257950322935358 16.700383089783962020646868040785  | 0.258351755934310922668828425230 3.349614316035797401127638295293 3.272733430915158781004947741167 
1.514837696848710280050909204874 3.863417296160574387897668202640 5.334554076380484843866724986583 0.248551871397269863450674165506 3.501339596760945305220502632437 4.204436839987598872880880662706 4.873329320369217398933869844768 5.599465733532165145902581571136 6.260330837085648525430769950617 6.977617265219945075216401164653 8.389009131214578474100562743843 8.371120790623152174703136552125 9.466131041204045359904739598278 9.800830146600816306090564467013 10.060398627214086175740703765769 11.198226809091336164669883146416 11.906342786656587406923790695146 13.474304866962294013887913024519 12.961343650514114855809566506650 13.288174385391682719159689440858 14.729182314473344916905261925422 15.405886785842060504592154757120 16.105278826982321049854363081977 18.257756772059220651271971291862  | 1.416147849868080399460268381517 2.783982703459076724072929209797 1.047661842169822499215570132947 
2.000000000000000000000000000000 1.170865537729132377364749117987 5.308488186992135204889109445503 0.186643311245379583951375934703 3.499996237120185593738597162883 4.201820787207236840288260282250 4.995087076925639912872156855883 5.425683285011462686497907270677 6.300000298714824253920596675016 6.999786208912126994619029574096 7.700000607249485540251043858007 8.408500692503343643124935624655 9.100000027199461882787545619067 9.800280659763437540732411434874 10.504832691108141773383977124467 11.206196101632428963057463988662 11.899957683215943049503948714118 12.600165279693388953319299616851 13.311835029777350669633051438723 13.999250861161481651606663945131 14.626125327073129511745719355531 15.375095599959047731886130350176 16.121914188079831120603557792492 16.801316885827294100863582571037  | 1.259264981173931152724776438845 2.550913934406662697540468798252 2.680976992348048426606510474812 
0.048935700537186987979509922297 0.086007357464065514740525486559 0.092246812378516729324928746792 0.154433238953709778273903907575 3.510766422134477426908460984123 3.997313958403363898241877905093 4.700834521750698158371051249560 5.600478506482431839685887098312 6.296074040424314510744352446636 7.025313867136630641141437081387 7.681318851665511537873953784583 8.189956817719648896058970422018 7.870223332619252332165160623845 9.148597416925960956746166630182 9.890013775482641378289372369181 11.237340823342208295798627659678 11.854876207119460218564199749380 12.634135096427183242440150934272 13.194314198585804120966713526286 15.698934978044034593835931445938 14.700463949572769806195537967142 15.486957703501863292672169336583 16.105541193724150161870056763291 16.862766231260270188840877381153  | 0.052289818822504843809362284901 0.610219113189816475539828388719 5.957716292766510157719039852964 
1.915298503343301206314208684489 1.194985305716390389108028102783 0.396067646934302963757090765284 0.453233428618227351947211900551 3.585496824461838816233694160474 4.002176594005292464828471565852 4.699265537080043131368256581482 6.296048946868163298518084047828 5.382554667600892628342990064994 7.000446340316404558734575402923 7.719726203196697333908105065348 9.231630244551285002785334654618 8.673548416483052747594229003880 9.787015265027587673785092192702 10.504118004216326909272538614459 11.206051490148762894705214421265 12.368025693388359442792534537148 12.154027474483719117870350601152 13.494054380578976548576974892057 13.095362774232720326494927576277 13.053555629774376001250857370906 15.400947636329050283165997825563 16.125403467597109852249559480697 16.797667699736308577485033310950  | 0.446775918551083672802803903323 3.541229901692796833145848722779 2.634110728457840444605153606972 
1.557175638642376513942622295872 1.258750450467274184518373658648 5.271721195750135535718072787859 5.492559708593126366338310617721 3.780457295262264150181863442413 4.200024560015637398180388117908 4.902692621219626012418757454725 5.672944439524758131199178023962 6.288191736953507415819331072271 6.966117825623556747416387224803 7.675895994473023620230378583074 8.363289784568820550703094340861 7.893607794311781944429640134331 9.820348578064596267722663469613 10.063691458373824616501224227250 11.212779353445665009303411352448 12.383504715777908344875868351664 12.610820741393373722871729114559 13.298571763607768048132129479200 13.984504262566785470767172228079 14.706089314539735113385177101009 15.427139891848671737761833355762 16.038562917831967524762148968875 16.760777305560115024718470522203  | 1.605075547286225479126642312622 0.839959168331885552838400599285 3.429333560049515838841216464061 
1.818176412455930091027767048217 3.935921459759621932050777104450 0.399601938590969874010028206612 1.086285039586170064751513564261 3.413659952465921687547734109103 4.343327854330381931902138603618 4.923624462827923764507431769744 6.233006285578099436861521098763 6.256463281507707030471010511974 6.562135203764802859893734421348 7.708866101793074854242604487808 8.396057735077770090015292225871 9.098534320142054099278539069928 8.892794102661248700769647257403 10.073026092930330577246422762983 11.215055173763186502355893026106 12.310024036966638050216715782881 12.586513669201970344602159457281 13.389390791686860637810241314583 15.790863377850428150850348174572 14.700060095007493998764402931556 15.398333419230336716054807766341 16.105256073162887986427449504845 16.088401251394682134332470013760  | 0.637042245690145558789652113774 3.820987984658126723758186926716 0.384486287004165094849383876863 
1.357221738269880129124089762627 3.837952302824423789218144520419 0.069139808209945918804351094877 0.152406318747738356300658324471 3.495086190432246109338620954077 3.620223989429777411430677602766 4.900483407467144836289207887603 5.556277222281950756155310955364 6.293908356527807335112356668105 7.084098647529457615235060075065 7.798200836795332158146720757941 8.447107500103419042147834261414 10.481487976109178816841449588537 9.703129522738016987659648293629 10.429694599215594053021050058305 10.871960647264295118930021999404 11.918904694090421969576709670946 12.615253944901965610370098147541 13.300000223794000930865877307951 14.263372413035604324704763712361 12.125176479272706586698404862545 15.361466572615658066069954656996 16.100407708425120034689825843088 16.729735464147776013987822807394  | 0.197585460289678660483758676492 3.924147478536728517184428710607 1.252966937015339343730602195137 
1.985718148939205729419654744561 1.663189162808869525633781449869 0.398074253085092921722321079869 0.315683445310064758615453683888 3.591129996333433993527251004707 4.006908815095444609255537216086 4.881616601828184798250731546432 5.559675775114611084859461698215 5.910463248116922585495558450930 7.731500242292446145597750728484 7.717096563413155863031533954199 9.254227148304300598624649865087 9.128437627974433254962605133187 9.709154390258014188930246746168 8.517663814687749024301410827320 11.193241372491865348592909867875 12.193559313448790959455436677672 12.337208467435877068396621325519 13.305466703136705319820976001211 13.895237774076578673998483282048 14.642091455945871913968403532635 15.399820754125686406155182339717 16.116910811578037510116701014340 16.795641932075579205729809473269  | 0.411477827400258955314882314269 3.708157600973331913252195590758 2.055251935312742084249748586444 
1.361682739284907794896639643412 0.005575842502843153525304842333 5.920382434049267672548921837006 1.152932153474780729851545402198 3.584641406785650907806939358125 4.267985996633918865938994713360 4.903326549108097509588333196007 6.331640480715399199596049584216 6.393021128253279172781731176656 7.075723462099611893449946364854 7.681352013591910221634861954954 8.443020376551261918507407244761 9.099433340357057531377904524561 9.791296315204325750869429612067 10.524050920168797063070087460801 11.226825217883419583131399122067 11.898099179698906624480514437892 12.600066099594485535817511845380 13.312669802998536638938276155386 14.293034306423765045224172354210 14.801848800244536974446418753359 15.564116155704359911737810762133 16.100397938025597710520742111839 16.799999997502357729217692394741  | 0.942935181408028899596729388577 1.276190502925488523544572672108 4.955316887096289590886044607032 
0.247844634365764204808613158093 1.127288191238450032471973827342 5.836917128487981720752486580750 7.765426303801081786559734609909 3.802843833276220220085406253929 4.254073848237368338232045061886 4.901517478896257884457554609980 5.598380577044845374246051505907 6.309713612072165744848462054506 7.139145595965228352497433661483 7.651259008809235595549580466468 8.393473912901409761389004415832 9.845672152179254510429018409923 9.759710373259524729405711696018 10.669048055769879468357430596370 11.199927211327972642607164743822 11.570430431538888171871803933755 12.590737981697017744409095030278 13.261223383160871236441380460747 14.104473523674419865869822388049 14.803296280138912521806560107507 15.399305309808518416048173094168 21.033338108335243532565073110163 16.700992176226780117076486931182  | 0.823422966279481194362688256660 0.070896961098384170263386749866 5.507000060588599588129454787122 
1.515210559577210513992895357660 0.240477725327641278507684319266 5.943442178986441781773919501575 5.824698485895426713909728277940 3.457816675051319066369615029544 4.198584907544998578998729499290 4.901125855783551088507010717876 5.600095168677485801822513167281 6.306484051608144625333807198331 6.135044801975408468308614828857 8.300333365336044266769022215158 9.185771463573589201700997364242 9.066557174199699531413898512255 9.800483979090413910739698621910 8.842760084897895112021615204867 11.194640494272743325154806370847 11.933034632572468325406589428894 12.561777403536028785424605302978 13.371558433653644826222262054216 14.402180397446363357971677032765 13.654874569228788061536761233583 15.174657579345835145545606792439 16.099775264706323696373146958649 18.262677565051802730522467754781  | 1.327728259843604430301411412074 0.453715665928127620531995489728 4.540808374969237171114855300402 
1.950189738512535075898313152720 1.105297462236177752359367332247 0.322198734130763053684631813667 1.003637095496147324524827126879 3.502951876489956095639399791253 4.212553193482166946637335058767 5.237374475773525439592503971653 5.811079404066993525646012130892 6.300000298714824253920596675016 7.004852042784693644250637589721 7.714636788995102634203249181155 8.410111406574694470350550545845 9.091228650836214342234598007053 9.773660329668109270073728112038 10.500001990971703946797788375989 13.137915656934200825389780220576 10.263140907857593475682733696885 13.700005520185564833468561118934 13.298856554826864240226313995663 14.934070973442633345484864548780 14.666761234449378292765686637722 15.397362416541513496781590220053 17.176797482150817586443736217916 16.766765839142191651944813202135  | 0.512941660531673893075321757351 3.454274755815738284780991307343 2.722721412011637642791583857615 
1.728143054066349826314308302244 3.608512288492207176204829011112 5.636913392177074655364776845090 3.996412076065769980459663202055 3.499879087321823956102662123158 4.165676646684931760944436973659 4.854476772573659282272728887619 5.631427046346639819773827184690 6.300281149190467111509406095138 5.125017958292978015322205465054 7.888761814524082538468974235002 9.325367159586633647450071293861 9.452346951853245471397713117767 9.813316033963362272629638027865 10.454800909848742662688891869038 11.199830359729103790300541731995 11.900435433184439304454826924484 12.571908528833127149937354261056 13.298365665259144208221187000163 14.097774728095222585011470073368 14.703184379171160500732185028028 15.399102271250480811204397468828 16.099699356030750863055800436996 16.766601824232207462728183600120  | 1.886458372024160556890137740993 1.329371978977715418324123675120 0.902853456181800351210142707714 
0.003091375240738769569759369915 1.198643285658111956593074864941 0.065417118736294604941505781426 5.434446169223815736870619730325 3.503474904000584810859209028422 4.210105534897540024985573836602 4.855977304661109883454628288746 5.640642742224979855336641776375 6.896687649965701716325838788180 7.146278718162911047784291440621 7.697573839651344229650931083597 8.389694910915537207074521575123 9.452417457903955266829143511131 9.859367643974128014860980329104 10.488135372779964882283820770681 10.691744319904767479556539910845 12.371591414593659408183157211170 12.601647426107767557823535753414 13.311439503344367096815403783694 13.005889123420512731854614685290 15.839639786167479584833017725032 15.515797100192946444963126850780 16.101946592484878806317283306271 16.727400270297344775372039293870  | 0.406315388793650311693994581219 1.102914526931335181814120005583 5.667413576319000334535758156562 
1.968393345869619892596347199287 2.125141214532314748453245556448 5.992198231643365957665992027614 6.973821249082819306863711972255 3.502256050716819668622292738291 4.199806296758588963768943358446 4.903571252386767831410452345153 5.638344634397882693122028285870 6.901897992759937316975538124098 6.846968946116446019800605427008 7.720122863030579374310491402866 9.057311859268320830551601829939 8.276179330118267785110219847411 9.798446192355299899645615369081 10.503974515508526010876266809646 11.175031719213080805275239981711 12.615136542696875565638947591651 12.791581055738223682283205562271 14.658390896659053481698720133863 12.993146239746868886300035228487 15.875908422553301591051422292367 15.401880686735738734682854556013 16.096755276908979226391238626093 16.802630215585384831911142100580  | 1.909693708799241829154880178976 0.301965789451031529910807194028 1.951887485471258454339249510667 
1.438013441949236304040482536948 3.458544796640627527750666558859 5.693528298107921159498800989240 0.139615420865680933681929332124 3.833323139777839561048722316627 4.200345120564237255678108340362 4.900221307202044407347329979530 5.758614279136881286547122726915 6.296470977249707168255099531962 9.220197326701175200014404254034 7.688821227708043437587548396550 8.400050277516987407011583854910 9.353335391930951203676158911549 9.686532105528145919492999382783 10.487270780924470514605673088226 10.706069540814834084585527307354 16.298667841895504437843555933796 12.605529836945512656143364438321 13.314672890636998658919765148312 14.006161840489220082872634520754 17.231700017050993523071156232618 15.398510907296552474576856184285 16.100217307004339062359576928429 16.777257738669565156897078850307  | 1.410162508657263558120575908106 2.730313116308860976744199433597 1.598837186048366554302901931806 
0.305254950741937758351696174941 3.622624456318495500539711429155 5.949433577589330113255527976435 1.154040666393920000487582910864 3.808716862595298735527649114374 4.091554945739203752452795015415 4.900338782583938623815811297391 5.598833497730333341735331487143 6.293693310560374065687483380316 7.081832018812911577754221070791 7.898631662718494261810064926976 8.866207086082217969646990241017 9.099475884025654437436969601549 9.764536618395274203408007451799 10.521624714514700826839543879032 10.739515991632332614358347200323 11.573629355481802605254415539093 12.582502068122359162316570291296 13.311263183044113489472692890558 14.092657102721801720690564252436 14.798019186740329899976131855510 15.561982507990292035060519992840 15.649339993410826821218506665900 16.766462787649565768788306741044  | 1.319705108908548529811355365382 1.766170220633864751391683967086 3.712098016418936108351545044570 
1.353767742148271224778000032529 3.424381049966849666077450820012 5.490946811749641831568169436650 0.119578038033864020306396014348 3.840902078600147095954753240221 4.120480540790361523306728486205 4.915464758187554572543831454823 5.628870217540517195686788909370 6.395818609298532742002407758264 7.823356808479868362837805761956 7.699991900580849701896113401745 8.408328756302415385448512097355 8.637542490222470448202329862397 10.885538523280255063241384050343 8.895742068599767904402142448816 11.194214030895858869030234927777 16.259700303874673465998057508841 12.549377023281506282614827796351 13.315103811353502294423378771171 13.999108924762044381395753589459 15.521835809721107324321565101855 15.373687557885467924734257394448 16.102317877800576439994983957149 16.749441725948521764166798675433  | 1.373615501539590111335087385669 2.765749255893097391378887550673 1.764786394763692367604335231590 
2.000000000000000000000000000000 2.125141214532314748453245556448 5.992198231643365957665992027614 6.973821249082819306863711972255 3.502256050716819668622292738291 4.199806296758588963768943358446 4.904732563908959619425331766251 5.427122214576306724609366938239 5.398310960119275137003569398075 6.846968946116446019800605427008 7.720122863030579374310491402866 9.057311859268320830551601829939 8.671119628151517488845456682611 9.798446192355299899645615369081 10.503974515508526010876266809646 11.175031719213080805275239981711 12.615136542696875565638947591651 12.791581055738223682283205562271 14.658390896659053481698720133863 14.004376081596594971756530867424 14.700011943489798227346909698099 15.401880686735738734682854556013 16.096755276908979226391238626093 16.799987806667981971031622379087  | 1.915734102524307758130817092024 0.298080843231385617109197028185 1.878600674034903050824141246267 
1.704450551878865738331114698667 0.007990340655743444209235804010 5.664110968083618580237725836923 1.081011300988867329664344651974 3.758181811621297718772893858841 4.088567638427773154319311288418 4.856211536923683347310998215107 5.599661413830513190248439059360 6.300492884135540982981638080673 6.952611246868764638406901212875 8.002952252396660526301275240257 8.382748129203333675718567974400 8.955411320062221847138062003069 10.082785653328611985557472507935 10.471491536279335932135836628731 10.587907447029905938506999518722 11.894366792273725508266579709016 12.712437579035244183955910557415 12.847702686738683652833969972562 13.834476676124404903589493187610 14.685428997859919064694622647949 15.346722881085709033754937991034 16.119809120793835433005369850434 16.762687116304611834038951201364  | 1.069389635884719469416381798510 1.535587951533033956863505409274 4.565713263163901913799236353952 
1.521905022443136967780219492852 0.007990340655743444209235804010 5.664110968083618580237725836923 1.081011300988867329664344651974 3.459293524136360709064774709987 4.086375167089713933421535330126 4.856211536923683347310998215107 5.599661413830513190248439059360 6.300492884135540982981638080673 6.952611246868764638406901212875 8.002952252396660526301275240257 8.382748129203333675718567974400 8.955411320062221847138062003069 10.064749439565163768861566495616 10.552421186305853240128271863796 10.587907447029905938506999518722 11.894366792273725508266579709016 12.567218036769222777593313367106 12.839322143839138945509148470592 13.834476676124404903589493187610 14.685428997859919064694622647949 15.346722881085709033754937991034 16.119809120793835433005369850434 16.762687116304611834038951201364  | 1.001575796347847324696545001643 1.434474542365652416364696364326 4.766388242231423433281634061132 
1.999868335345350800480446196161 2.393386910846024839827350660926 5.993716244592422803805220610229 1.184366096850976379784015080077 3.505746775602620157741284856456 4.213406753570590801416528847767 4.699265537080043131368256581482 6.330225381121713290610841795569 6.392174824716637004939912003465 7.020693191264818722174823051319 7.680474154658052832189696346177 8.397453515593710449138598050922 9.090989141774077353375105303712 11.204228217133222145207582798321 10.524085520181655439841961197089 11.217827176566670388524471491110 11.898099179698906624480514437892 12.600066099594485535817511845380 13.312025172985212151388623169623 13.927925181005539556622352392878 14.810392028416043075367269921117 15.397039870428086416609403386246 16.100397938025597710520742111839 16.797139974697365971678664209321  | 1.624978805200844700351581195719 2.151381954621406134009475863422 1.507889164489582656258903625712 
1.997950346138897215197971490852 1.161264652135496788787349942140 0.000000000000000038748699177408 0.870120456159517829952676493122 3.499640755258257129867160983849 4.545971032594559702033620851580 4.856271209533026933513610856608 5.607878570827235620299688889645 5.426337619459671302024617034476 7.022272528017727388771618279861 7.699678059843159338981877226615 9.321491057547000025351735530421 8.652682379833938952629068808164 9.813877804312719277390897332225 10.388586467769020060814000316896 11.199999201581695373874936194625 11.881464636141666701973917952273 12.590976229836979172205246868543 13.276983089296852114102875930257 14.000612478132117288964764156844 14.680010762863604512062920548487 15.399148410145922838410115218721 16.142428126095868634592989110388 16.805229444793628346133118611760  | 0.312358203515826104990082967561 3.593646569611219199202878371580 2.548219903527114915675610973267 
1.354444756234066016276074151392 0.026744537600546625100150777143 5.311444210704248547472161590122 0.131748149886240728534403388039 3.501474640721842668256158503937 4.199498753880026136187098018127 4.897181234742234323675802443177 5.632265358674626298807197599672 6.261526339497890170093796768924 6.244643459150137410063052811893 7.712068616934261378048631740967 8.313799645327035747754962358158 9.081828251690648556859741802327 9.858054569925542409691843204200 10.452203695033629671229391533416 12.455255036236838606100718607195 11.916893440086315791859306045808 13.461997407998195441791722259950 12.957326272804698064078365860041 14.352679833526284625122571014799 14.696413772570323885702237021178 15.401743846649246449942438630387 16.122121883071496739603389869444 16.775273015256050967991541256197  | 0.819098677963010057823112219921 1.687765353156723602268129980075 4.898761391947644483479962218553 
