0.012412369202215889352203248563 0.149426563960589536828038603744 4.884249182283404877580323955044 0.748437627704200969525061282184 3.856535270761303646480655515916 5.599605588982926818175656080712 6.820380922365101739046622242313 8.130137559830087568002454645466 9.429468948227816227358744072262 10.894455133848881089875249017496 12.242658010471576091049428214319 13.986055498756639892121711454820 13.551585516094821315391527605243 17.252421311706918061190663138404 18.998257771144302807897474849597 20.520419729546169662626198260114 22.333814831990100202574467402883 24.176361908844846482224966166541 26.132357794297764286284291301854 28.863116020152787655206338968128 30.541793328454833300611426238902 33.213676319566616257361602038145 36.715638674731145840723911533132 46.869684121835142320833256235346  | 0.161410832716230412398061844215 0.287909431262186099598210375916 6.099718070453789664497890044004 
1.689698055728504622052810191235 0.195629573279764518156653707592 5.371231407750938657841288659256 0.918442078120374594263353174028 4.460427420320265845532503590221 5.628958067247887164796793513233 7.442683917276102789628566824831 8.084664694190932365813750948291 9.409308375566924453892170276958 10.638228034862111215375080064405 13.157781612646362034979574673343 14.002266144107569090238030184992 12.560282798271078519292132114060 16.887808057503107761476712767035 15.804029414969727795892140420619 3.988926805805190767273415985983 20.360874203787410863242257619277 23.795498960860872017519795917906 24.761231751225128761006999411620 28.811066659350842655840096995234 31.897695627312920407803176203743 32.709994072187306812793394783512 36.491344393716616423262166790664 47.508842552323422125937213422731  | 2.031877135484130292297777486965 0.839353025703613475627662410261 1.294626794005427461442536696268 
1.760042652103258831175480736420 0.150860122705089499950403819639 4.719253344347309031547865743050 1.369079731883801276381973366369 3.880850621264774868990343748010 2.143230587606745896067650392069 6.864177500904476758591954421718 8.187929083185366607722244225442 7.157639701642718677021548501216 10.893513425792040294481921591796 12.359642029298395726755188661627 13.671811356855808838872690103017 12.964293624621282319253623427358 16.924259686978295746939693344757 17.867256807352912773012576508336 4.761272565123124245189956127433 20.449555145703286029856826644391 20.481963528166829746623989194632 25.473513218971326921291620237753 28.812616298204563491935914498754 30.698484216248964173701097024605 33.311377967530319210709421895444 36.523254733636477453728730324656 45.995520725828335173446248518303  | 1.717261057327878814859900558076 1.375062160256709686834142303269 3.190421574741255206220102991210 
1.761082064871975383368862821953 0.109628488276241886634210231932 4.031390015466277176869880349841 0.710440146535017080786644783075 4.362755607256604051258364052046 2.130739915354367131072876873077 6.859446299296021010150070651434 9.019140258555820466312979988288 9.371462103395455045529160997830 10.933070752488008636760241643060 12.253350443821545923128724098206 13.751114303623984014279812981840 12.864141127499275185641636198852 16.933903637335948388908946071751 13.330493248997040467429542331956 3.819449185282433933963375238818 20.413678294494712162077121320181 23.562683736390532374116446590051 25.576655220834737747281906194985 28.273640096116512410162613377906 31.736448912984140946491606882773 33.210616031345232102012232644483 39.849178461915087723355100024492 47.988936802808943582476786104962  | 0.787412633141305384754105034517 3.300899053070887934069332914078 3.037700476454251674596207521972 
1.758937851704727384216653263138 0.189050817844463148187372780740 4.598587878148778784748174075503 1.165098087450683106425231017056 5.003995716662132942076368635753 5.347462257281832442856739362469 7.474054670770028607762469619047 7.761278538698665130368681275286 9.320152657368698356776803848334 10.902222336003008607008268882055 12.298209749714967387035358115099 15.872279728221245775898751162458 12.996837260935052427157643251121 17.253662848138485941262842970900 15.791482396521306696968167671002 20.702559542672791081940886215307 22.335004341619143275465830811299 23.643926025324937256755220005289 27.330617116225187857025957782753 32.549851377874091440389747731388 31.212215692321940707643079804257 33.313896493774457496783725218847 39.938596686009290692709328141063 47.926593914732833923153521027416  | 0.499846684087122850037587795669 3.698692838949312555740789321135 2.416992968867933910814826958813 
1.328398516041410459820326650515 0.111269652257577955634104682758 5.442402765024746180699821707094 1.160822673144940031519922740699 4.441990970108222747114723460982 5.611212507496777135429510963149 6.821377655872177037110759556526 8.104390409803635009211575379595 9.430101157774783970921816944610 10.871868561423806198718011728488 12.295195131827050261108524864540 13.747267721079435176534389029257 11.901524453180698515097901690751 17.253046281401104522501555038616 18.541722021216585858383041340858 20.572643397854218250131452805363 22.335536234292366231102278106846 24.179025232996959715592311113141 26.135076203597378707854659296572 28.823010695580823181671803467907 30.536642708583105587649697554298 33.213676319566616257361602038145 36.821159222630754470628744456917 47.998888545403495697883045068011  | 0.361477173949819818865591969370 0.111232380463657520852649440712 6.041831425744456751658617577050 
1.483928422505941258080497391347 0.294478314706790866850383281417 4.602222355047218549373155838111 1.183281544920931294129218258604 4.374038554075932339060273079667 5.233125750466443903974322893191 6.838812046424259882826390821720 7.660276608995126856882507127011 8.575776372057733354381525714416 10.772971411323153390071638568770 12.124482334575374053997620649170 14.338522145803873186764576530550 11.711876280191242827299902273808 16.889117497299849901537527330220 17.796664617717407708141763578169 7.147113817619543674197757354705 22.909577797497966855644335737452 23.799891385369143392836122075096 26.181651381648258336554135894403 28.494151031986902466996980365366 30.386936154542887322804745053872 33.035045467101426197586988564581 41.977130549701712425303412601352 47.994894890530176212450896855444  | 0.574360402446091655725979308045 1.904420234696334590651645157777 5.277649960897665692982627660967 
1.580820651089413386713999898348 0.186010395735053957189109041792 4.566318221495393459008482750505 0.707466711521587465760774193768 4.425720633426548644706599588972 3.105444486096048617440601447015 6.567882263687378596728194679599 7.757109879876255220665370870847 9.649863547065290703130813199095 8.042690603575994856555553269573 12.237005529455208474587379896548 14.344734924924440022664384741802 13.006664845536137775638962921221 17.897774141882965892591528245248 15.299777241941191263663313293364 20.663527670746763220677166827954 22.329932983265909030023976811208 25.325518873350766568819381063804 27.375599055572394036062178201973 28.292317050030007408167875837535 30.499588681090706643317389534786 33.346650992215622011372033739462 36.808712740525102447008976014331 47.993314113686878386033640708774  | 0.683140438438094244055776016467 2.700751176473652925835722271586 4.293007329792771109566729137441 
1.563207864337716301861291867681 0.151373693783454915662289863576 4.045483031885151348205909016542 1.443783318975858209753937444475 5.102691823910721957702207873808 3.405641416600879267662094207481 8.003075297116716058098973007873 8.080610376128678495888379984535 9.575567724786276713189181464259 12.479218278484081494639212905895 13.039738364768389544678939273581 14.324994445323225633615038532298 11.715907393456339136150745616760 17.468419616529470062005202635191 20.876873684792421670408657519147 4.437560186294792430317102116533 22.931222493162440656533362925984 23.106326580581903584743486135267 25.291151090055990380278672091663 28.837585953845959352292993571609 30.634257524225219526670116465539 34.133059381873607662782887928188 38.369326998806279505060956580564 47.925913297197716644859610823914  | 0.290234233549762965509444256895 2.656095273675231904775273505948 4.675292027518396231755559711019 
1.502274840387527454765859147301 0.448549658142356477696921501774 4.718666395774482325009557825979 2.514441510410740487913017204846 3.648505271490711354687164202915 3.638052897093244197890271607321 6.759853921735287762828647828428 8.072009332585400542825482261833 10.121023385725651522193402342964 10.893796189075725777684056083672 12.363243763172391709304065443575 14.155214219249268481348735804204 12.478965883356117672065010992810 17.267289297359816657717601628974 15.915246463509880925357720116153 21.113355204484108185170043725520 22.001790400106319367523610708304 23.619353645298641453109667054377 26.000574224884886120889859739691 28.811367006815256530671831569634 30.564140782253950590074964566156 33.437565164219122948452422861010 35.471142746449103810846281703562 47.916859765603923904109251452610  | 0.395402985254361516442855872810 1.443720047887050439427980563778 5.674352559719648247948953212472 
1.755488294732493459449074180156 0.150599829309990024261978192044 3.892282206123092613836433883989 1.352236535515880078150985355023 4.416551897692006178886003908701 1.804827150091377729879127400636 6.809437080962286614749245927669 8.096028385372491698035446461290 9.320152657368698356776803848334 12.451235881951530970468411396723 12.352985627692948611411338788457 13.726010017763048409733528387733 12.867880851148557397323202167172 17.267547709490926877151650842279 18.776608481144872797585776424967 5.500328640867710561224157572724 22.335004341619143275465830811299 22.690807930697008742981779505499 25.429161746729903370578540489078 28.458639686704284343932158662938 31.163881677197597497297465451993 33.023563899609563065951078897342 36.340678031678265824666596017778 47.999439647887740534315526019782  | 0.511211625992582852084922251379 3.788218035959372453902460620156 2.045299336983406490730885707308 
1.554420103376427553243388501869 0.025620568558410383719348146769 4.727685836125943730223752936581 0.740655780240032424188711956958 3.905717932576475703854157472961 2.602750318096960224778513293131 6.565801214047885636659884767141 7.763581942945442904147057561204 9.502146402627213106484305171762 8.168842630978875973823960521258 12.357212642039174355090835888404 14.153225571176013986018915602472 13.532336502528551136492751538754 17.266899163386096205385911162011 17.704981529860813083132597967051 20.564671355645771200215676799417 22.331093499840690697055833879858 25.368551178772595022792302188464 27.279796436952501892392319859937 28.812616298204563491935914498754 30.579519269817101445596563280560 33.311377967530319210709421895444 36.476292422346915600428474135697 47.984134794254678979541495209560  | 0.809998839463448638831266634952 2.339759648685185933203456443152 4.575827243616706674345095962053 
1.761082064871975383368862821953 0.109628488276241886634210231932 4.031390015466277176869880349841 0.710440146535017080786644783075 4.362755607256604051258364052046 2.130739915354367131072876873077 6.859446299296021010150070651434 9.019140258555820466312979988288 9.371462103395455045529160997830 10.933070752488008636760241643060 12.253350443821545923128724098206 14.988650462059926127267317497171 12.864141127499275185641636198852 16.933903637335948388908946071751 13.330493248997040467429542331956 3.819449185282433933963375238818 20.413678294494712162077121320181 23.562683736390532374116446590051 25.576655220834737747281906194985 28.273640096116512410162613377906 31.736448912984140946491606882773 33.210616031345232102012232644483 39.849178461915087723355100024492 47.988936802808943582476786104962  | 0.748177968265440807016375401872 3.407219674951261545459146873327 2.849981458603731088174981778138 
1.627711417266147320148661492567 0.197667681639243114632975562017 5.405738049876703144036582671106 0.532605523203551367572572416975 3.656440825570784536324708824395 2.029221804973902365532012481708 6.776969334039640635580781236058 8.210650870230001174832068500109 9.467023908810320520501591090579 10.893123450945449093296701903455 12.094412642492143206141008704435 14.173732748549026538853468082380 13.570458259666590805636587901972 16.884246771911175954983264091425 20.794085409481898096828444977291 4.745052879711554538744167075492 22.002215606966995409266019123606 23.621923605132106871451469487511 23.728911732078302065929165109992 28.305752224993881327463896013796 31.800984078428523815773587557487 33.219650739105681225282751256600 39.786748765358865398411580827087 47.983557755775969155820348532870  | 1.880736794214121321289212573902 1.302640357795387338057935266988 2.124822533357086484784304047935 
1.453022662480325077893894558656 0.564518130259769379541978651105 4.367724982073277750771467253799 0.917764461083466875912506566237 3.502904535188527290756610454991 1.982480122885065476623367430875 6.845276785420117526825833920157 8.220004944267536473034851951525 7.163119829213619560448478296166 10.896893545922880619514216959942 12.113794774331564596536736644339 14.332521127598377930212336650584 11.588386594063562640144482429605 16.933645659946986228305831900798 16.189582923888245602483948459849 4.990598678113726371918801305583 22.304300905996264248187799239531 25.325518873350766568819381063804 26.688645209362348964532429818064 27.815409324500844689964651479386 31.851183125068462942408586968668 33.032512156853655937993607949466 34.964376404611975601710582850501 47.930621882538112288330012233928  | 1.271153688818510874014577893831 2.541232234647592402865257099620 3.283377101414293619541240332182 
1.835784823941130294855383908725 0.150934400440769694862197525254 3.907129895695507393327261524973 1.160822673144940031519922740699 4.419493361094586347803669923451 5.347462257281832442856739362469 6.809437080962286614749245927669 8.096028385372491698035446461290 9.320152657368698356776803848334 10.940483312195187437509957817383 12.493173728696588042907933413517 13.818006862902089793010418361519 12.794587354549308955142805643845 17.253662848138485941262842970900 15.696352621041631536513705214020 20.572643397854218250131452805363 22.335004341619143275465830811299 23.548503193974042346781061496586 26.135330501027969063443379127420 28.458639686704284343932158662938 31.186536984560259355703237815760 33.001477807233015937526943162084 36.340678031678265824666596017778 46.060909909759459424094529822469  | 0.315904787420711374856807651668 3.817066384966488534757900197292 2.314114099137706936915037658764 
1.502274840387527454765859147301 0.448549658142356477696921501774 4.718666395774482325009557825979 2.514441510410740487913017204846 4.421856315412698634759181004483 3.638052897093244197890271607321 6.759853921735287762828647828428 8.081252266750842849774016940501 10.121023385725651522193402342964 10.893796189075725777684056083672 12.363243763172391709304065443575 14.155214219249268481348735804204 13.433112859557224894047067209613 17.278986720049854142189360572957 15.865231052593451011034630937502 20.548772613689980204298990429379 22.001452975025383551610502763651 23.616727741441824406365412869491 26.000574224884886120889859739691 28.811367006815256530671831569634 30.564140782253950590074964566156 33.439294085974836434616008773446 36.945806228866146625477995257825 47.916859765603923904109251452610  | 0.330496162291706363500765064600 1.307180041280903814993052947102 5.771781267357495970315994782140 
1.554420103376427553243388501869 0.304398845173019405585534968850 4.347245558563033185350832354743 0.740655780240032424188711956958 3.903968112030755666097547873505 1.972799296835696880592081470240 6.836217367794346522202886262676 8.251734067501617531092961144168 9.431920704587229309368012764025 10.912333584667605279605595569592 12.297109783482397915577166713774 13.739891709813264242256991565228 11.722624331102698747031354287174 17.271324878249412648756333510391 17.719768643984306066840872517787 6.356849911258488639020924892975 22.335912305643837783009075792506 20.443463597822866262276875204407 23.744240018743500542086621862836 28.914420845041224339411201071925 30.308227543076185384052223525941 33.317235483443397470182389952242 36.476292422346915600428474135697 47.938854708921098790597170591354  | 1.345539478625011886592233167903 3.130120174568181479202166883624 1.224941560371898496839548897697 
1.580820651089413386713999898348 0.024174689153213288483890153202 4.566318221495393459008482750505 0.707466711521587465760774193768 4.425720633426548644706599588972 3.112739152782462603852309257491 6.567882263687378596728194679599 7.760650247146254621100069925888 7.274900946608191532050113892183 8.042690603575994856555553269573 12.237005529455208474587379896548 14.152944185686836320314796466846 12.813123599106921446377782558557 17.279194862459952730660006636754 15.299777241941191263663313293364 20.573364308125967170326475752518 22.330815828626050745242537232116 25.325518873350766568819381063804 27.375599055572394036062178201973 28.292317050030007408167875837535 30.580160894976298635583589202724 33.346650992215622011372033739462 36.808712740525102447008976014331 47.997394896605854341942176688462  | 0.905632172323782902445543641079 2.969844447579650381641158674029 3.487008471426316535968226162368 
1.453064813265743993042633519508 0.564518130259769379541978651105 4.717143574082844459383068169700 0.908403399427194835347165735584 3.502904535188527290756610454991 1.982480122885065476623367430875 6.845276785420117526825833920157 8.202250676337385471015295479447 7.163119829213619560448478296166 10.896893545922880619514216959942 12.117221682734079735155319212936 14.032649141605968878820931422524 11.561942841534945003445500333328 16.465328643585728229936648858711 18.642376179295574445404781727120 4.995378378337237634809753217269 22.304300905996264248187799239531 25.325518873350766568819381063804 26.694929549712099969838163815439 27.815409324500844689964651479386 31.851183125068462942408586968668 33.308814805428596628189552575350 36.491344393716616423262166790664 47.998775141802042298877495341003  | 1.379644486253098767392089030182 1.580407061422964387631395766221 4.121785689767830440644047484966 
1.661225909605885453501628035156 0.125866280908191990883793209832 5.442402765024746180699821707094 0.326679996041442266552223827603 4.285742318037912390593646705383 1.791918948186958848722838411049 6.810250730462354518124357127817 8.089981383913061208090766740497 9.506926369519897335180758091155 10.956532685697938589441946533043 13.481871294549661044470667548012 14.323670482648639179501515172888 11.897865022493466113928661798127 17.448669304082820019630162278190 18.699938300702289240007303305902 5.443578561161929840750417497475 22.964041744233121278284670552239 23.756825384358538855167353176512 26.146262522800327587901847437024 28.177813800540992161813846905716 30.634562547627830042529240017757 33.213519245793619916184979956597 36.060490783749216348041954915971 47.484583998004197269438009243459  | 1.932809277193560104635139396123 1.636166779295368911562036373653 0.927234113108718061013746591925 
1.652317340252243971221446372510 0.026861492822496974008927850264 5.219575417801671335382707184181 1.183010096058358495696438694722 3.656557498447887244452658705995 2.568513781426495778958951632376 6.814460279981529033932474703761 8.070300809292016097629129944835 9.585672114135956434211038867943 10.893614434416372560576746764127 11.545030745527823157203783921432 14.172869431451822208600788144395 12.628409957828768739318547886796 16.877136358770474799939620424993 16.164182297560067524955229600891 4.914205425152728068383112258743 22.320001792196052292638341896236 23.758438033515211884605378145352 24.729932730787698602625823696144 28.563364474914674673300396534614 30.269967676045695270659052766860 33.223626169852643386093404842541 41.122651912450898237239016452804 47.993053488986610943811683682725  | 2.080312626296416667059929750394 0.540908590720159399012345602387 0.689168840546855343554000228323 
1.689698055728504622052810191235 0.195593112729370188773714289709 5.371115422254247206979016482364 1.327088593083060263921879595728 4.460427420320265845532503590221 5.628958067247887164796793513233 6.817953083354299614882165769814 8.104308823582032417220943898428 7.911660599568703489126164640766 10.638228034862111215375080064405 13.149574635544077239046600880101 13.977863023858947855160295148380 13.516220474484047286978238844313 17.311675879065834493530928739347 18.075396610557078247438766993582 3.988926805805190767273415985983 22.070152772541145935747408657335 23.795498960860872017519795917906 26.365469144728674422140102251433 28.811066659350842655840096995234 30.581019693110714996464594150893 32.709994072187306812793394783512 36.491344393716616423262166790664 47.494173029392371176982123870403  | 1.998264365451697610609471666976 0.614455252803954188323132257210 1.883783465682099533822224657342 
1.751053206037587628429719188716 0.144633354392504132057695187541 5.273720924012623711973901663441 0.989280580688328803340425565693 4.326238877521575432183453813195 3.737391396731643666839772777166 6.776218525243202783769902453059 8.368648577659666187855691532604 7.180072809623245788657186494675 10.190101716804710108021936321165 12.236706715100833520182277425192 15.512704249771015696524045779370 11.897716182929304551407767576165 17.242962294520140176246059127152 15.350570281845115516716759884730 21.453628403690469639286675374024 22.179447956787310403115043300204 24.146741350906403056342242052779 26.135640126119081827482659718953 28.231182455344079329506712383591 30.588121318762066636054441914894 33.067156177401059835574415046722 38.226684928519105710620351601392 47.960235612495367263363732490689  | 2.041327195333617616768151492579 0.975082410263256482707561190182 0.547849238539844574091830509133 
1.660292670533866532522893066925 0.151651697480219116442867743899 4.046936072569145892430242383853 1.151528290404446597250398554024 4.341604376197018666516669327393 3.283456066400989747933181206463 6.638458725927703696356729778927 8.419065357574369912185829889495 9.429041516149780477462627459317 10.898449787725486004319463972934 13.050206610203547441528826311696 14.490373527258242347670602612197 11.898284832943458511067547078710 17.454810002538149404927025898360 20.858337498258375575233003473841 4.452363418183058030308529851027 22.334739189351054733378987293690 24.179025232996959715592311113141 26.177629900224943071407324168831 28.228466369920496958911826368421 30.594018589697654419978789519519 33.213676319566616257361602038145 36.817766450398814015443349489942 47.999869431735206148914585355669  | 0.529331983793130067539323135861 3.917587443024415527759174437961 1.312592827745862056332271095016 
1.495550684664691099001743168628 0.188944698979355341084129804585 4.720316377837519006277489097556 1.183927213592270932807082317595 5.035755683228240187077062728349 3.483720089025316379860441884375 6.828943497733263257032376714051 7.628051401127474484553658840014 6.721028584303708086622464179527 10.044740863135521280469220073428 12.377920805001231485675816657022 14.246913549830154011033300776035 13.006251974037787988436321029440 17.906461895272219209118702565320 18.946977021856572065416912664659 4.764427832912452309699347097194 22.268235704392854046318461769260 22.980567017792946415966071072035 23.783608407727825806432520039380 28.199146187789938977630299632438 30.500713510208431245018800836988 33.044339599135582830058410763741 40.025180445609777279969421215355 47.919612114267870595085696550086  | 1.151771730472285648616548314749 2.091921545553470540568241631263 4.234920659468067505315502785379 
1.777230003418441617313305869175 0.007419407418010739996283575692 5.430903165985025538020636304282 1.307755227225706695648455024639 3.494085579419289544489402032923 3.357691354783088222291098645655 6.814462012038851490558499790495 7.759449099611142486310200183652 7.204809937490129101433922187425 10.442400309823099746608932036906 12.489622542796158910505255335011 13.818198842692199335147051897366 12.795282843665836125524037925061 17.306296812258679551632667426020 18.017272390396239956089630140923 4.739205774032818396790389670059 22.074189958729331095810266560875 24.136183507862895680773362983018 26.090180623333250053974552429281 29.634335706249302688775060232729 30.698653129844249320967719540931 34.722882114763052641137619502842 36.544374293396344910433981567621 47.937184631350476138322846964002  | 1.831956141784618852241806052916 1.495496789610132770675932079030 2.215317689309929338747906513163 
1.568300548945010586265880192514 0.124680922555386805572474884229 5.242514079162227780273042299086 1.162230396867033554997306055157 4.285567054694034538897540187463 5.492061741132010510568761674222 6.764343034895418327323568519205 8.236252548477429158424456545617 7.156531325412216482106941839447 10.922140665045825258516742906068 12.246886358819445206336240516976 14.312615627674819762660263222642 11.665295761760710036014643264934 17.434194562802474592899670824409 15.726042121041562182881534681655 19.872530641285745645063798292540 22.967859175005610694597635301761 23.540657989495510804545119754039 26.137766243338951710484252544120 29.745550457565361313072571647353 30.659166865519384970184546546079 33.035914373403791444161470280960 36.053856569224564054820802994072 47.918275522943780231344135245308  | 1.131758336424742106274266006949 0.888382836770985062635475060233 5.090882053345659130627609556541 
1.756763424735081846606021827029 0.293851750010489465303464839963 4.719253344347309031547865743050 1.652004796469753511445333060692 3.910572617039393072957409458468 1.783567373255084520522473212623 6.869286247274649426231007964816 8.349104911435535569808052969165 9.475799509838694234531430993229 10.867139538874404536272777477279 13.054888528999585517453851934988 13.455308154828351518972340272740 11.811791276766085090343949559610 17.268029304963238956815985147841 13.514753876899662898836140811909 4.761069781257353028536272177007 21.454435657059679698477339115925 23.119268607992818687080216477625 22.934069650365486836562922690064 28.890976767241564715504864579998 30.308227543076185384052223525941 30.368095601063398447649888112210 42.011566498137071334895153995603 47.960941160948365791227843146771  | 1.698463568218416597233044740278 1.892834747593073574378763623827 2.572241970732606741734116440057 
