0.991960736022969413738792354707 0.500551937789831424829856132419 0.499352491943300225152313487342 0.476090746810573395286780851166 0.500111931883265636855639968417 0.500000449708794092451569213154 0.495369255039592282230387354502 0.500031162681763952093660918763 0.500026107782279516378309836000 0.499549632520312869576883940681 0.500357104985638234673217539239  | 0.764807771894994825601088450640 0.645180404485125147395763178793 
0.992371200578783252410630666418 0.499940720869132548820346073626 0.495593142481410731114976897516 0.500165355309210246659290532989 0.501431002779277212866304580530 0.499896818864369485435616979885 0.500017844673835920588089720695 0.496843762336521277411804931035 0.499466095546735489030254484533 0.494518519472132433989486344217 0.500292874698800904553763757576  | 0.744982496723303411201300150424 0.667176784639475162208555047982 
0.993339250397248685331419437716 0.500383401418699191864902786619 0.495715573482932658766486611057 0.500167991118679711171068902331 0.499941601337850927144756951748 0.499995172439072155246009288021 0.499912049338566977230158272505 0.500350108443952890091566132469 0.500031535692136985815636762709 0.502838856814308843290461936704 0.502806473719384583453972936695  | 0.693023453942864131605006150494 0.720963034297367078018226038694 
0.999032439532091309786210331367 0.500551937789831424829856132419 0.499355420674344074871697785056 0.513340434826944802537695977662 0.496248687784458242244767234297 0.500317680484101523497031394072 0.500001552388133152504678946570 0.500031162681763952093660918763 0.500038266499119199437473071157 0.499549632520312869576883940681 0.500357104985638234673217539239  | 0.144450724037229333296394884201 0.989707235702070420302334241569 
0.995108717555493460515947390377 0.500400245353906036882563057588 0.491523879417314235595881655172 0.499407957983400430101994516008 0.501279758983808720884667309292 0.499929592904390762697630634648 0.497350171362980320033386760770 0.492229897286580009296841353716 0.499908061222760602415604580528 0.494858041400697057365931641471 0.500298729484796145250413701433  | 0.571980328286787353953002366325 0.820472056459795484606445370446 
0.970253042411741262185387313366 0.504638759043093965139803458442 0.499598391155032295340987502641 0.503941169542193367902882528142 0.509477902564844709054625582212 0.507281137039831131474443282059 0.517484119279577603478514902235 0.497374716531052030177306733094 0.499858157184657037053199246657 0.500699639397372497917615419283 0.499948374990712318677310577186  | 0.997554060567010347782002099848 0.076631929781871208073873447120 
0.977097813967488848518883060024 0.499849936992548649072887201328 0.499821500412284569492271657509 0.499999993490854000022238778911 0.501862185728506160486972476065 0.499993594171281474647372533582 0.491949061724899994185733476115 0.499608208413886478727050644011 0.500000009913131537864217079914 0.500569067246673382598487478390 0.500000002696791345790927607595  | 0.988101964603577243018150966236 0.154247030727928280402494465307 
0.995788248725013591666765933041 0.499926342756712438486488281342 0.495608968470435506947779913389 0.500001024615758904445783628034 0.501519101540296330377088906971 0.499967951932288323657616047058 0.499696074180694393973567457579 0.501522057568932422277896421292 0.499997133641599478259820443782 0.503850884009208854763528506737 0.499944770926358472706851898693  | 0.514874747112727959574840497226 0.857310719429207890307509387640 
0.990423211549150028787380506401 0.499995889595166942420689792925 0.500817320674418864356880476407 0.499999684386526643820047866029 0.499980072339241632395356873531 0.500078401413976858513876777579 0.499999989281223133907872124837 0.500000012270924942825445214112 0.500000009913131537864217079914 0.500062417087633548362646251917 0.499848950499247157708282429667  | 0.825297483149331267959780689125 0.564699448272713677710044066771 
0.997721843955549858584674893791 0.500145821593949380101662427478 0.493913388732317826246287495451 0.503082843714341199081729882892 0.500063985112331743643210302253 0.497696469960394738407671866298 0.499931762004447499680992450521 0.475540951780261011982986474322 0.500002874903088145863705449301 0.499569794808457479096119868700 0.499951030059415990614013480808  | 0.315095652328256592422661697128 0.949745119439427631924388606421 
0.987544903098651505324312438461 0.495903609791815302987316727013 0.494356341725878278836603385571 0.499463511610577393096122023053 0.500311627764103872273437900731 0.516261947553142364064626690379 0.499927696672801125110652264993 0.497574526906724046160235275238 0.499746631980390321192686542418 0.498366144047086845336735905221 0.498623928011571404539381546783  | 0.901371386094738435978968027484 0.433794530188539528836599856731 
0.986536526191037266286798512738 0.514798641010476676349583158299 0.499944154067969881438671109208 0.499999979123564586291905698090 0.493947826025681602235550826663 0.492729704806847745857112386147 0.499988370248202806944703979752 0.500001793636952629462655295356 0.500001053562540986874296322640 0.491401013172501399672853494849 0.491649894102980378196576793925  | 0.919524663620947868558630489133 0.394181315127763498562529775882 
0.991003424008544908652140748018 0.496235929725872937368080783926 0.519018126518935973834345531941 0.499403235259947231305943660118 0.501740810722137609012349912518 0.501961455804420197956972060638 0.495549157878622470452256720819 0.496677811240319566632450687393 0.495025754224908742795463467701 0.499999610168162911261191538870 0.468777800408815559229935843177  | 0.805459910772139853207818305236 0.595032221132730798629495438945 
0.993488256619122989121706268634 0.499997519420079084007113578991 0.500523561185931886718947225745 0.500026538289218169808236780227 0.486745308930256581625428680127 0.490728258852511034504573217419 0.500035369857924627545742168877 0.500350108443952890091566132469 0.548194189945250043294322495058 0.502528542741551675909761343064 0.502806473719384583453972936695  | 0.685954276514333383119037534925 0.731212340032723062677177949809 
0.975676524401979716749622184579 0.499976946786196418948122754955 0.502281073547972800596994602529 0.499136318154023261861595983646 0.505281896672241881418585762731 0.499991585252379300285952012928 0.501552982421980320104637485201 0.495449271401561031069604723598 0.501299913667740959510865650373 0.499582739225535477078921076100 0.499843738774941925839812029153  | 0.991110203966017566656887538556 0.133485137687644084270033317807 
0.990699145714323270439649604668 0.509767194302657267179768041387 0.491803356216831299985159375865 0.500005291082979641537065162993 0.501529290678428774086228258966 0.475426515632679014267125694460 0.500573596281011612418865297514 0.514910363227991330070665298990 0.500113737622889908962520166824 0.499997551371424819866007283053 0.499672814120667496684546904362  | 0.816415459628249906565145010973 0.579180345150837716516889486229 
0.992913408676676323416643299424 0.499141156563466914519722195109 0.491492583303170527120329325044 0.499189986904166549397388052967 0.501543341446798462968104104220 0.500026046271589086344988572819 0.499803799928778325067924015457 0.496767958883703952821520033467 0.500952622811327685781179752667 0.500028659074265857675811730587 0.500002433269864487996869684139  | 0.717025627604767512579542199092 0.697172394556992758296587453515 
0.995968990529123243682363408880 0.500400245353906036882563057588 0.491523879417314235595881655172 0.499222648490322717940159691352 0.509902910759764349535316796391 0.499929592904390762697630634648 0.497350171362980320033386760770 0.492204546013762123113366442340 0.499908061222760602415604580528 0.494858041400697057365931641471 0.500298729484796145250413701433  | 0.498725125617323739035668950237 0.867065936903937517499230125395 
0.991768087549682597625633206917 0.500551937789831424829856132419 0.499352491943300225152313487342 0.497176747249663264494046188702 0.508676137811739148553158429422 0.500164838027683966714675989351 0.500001552388133152504678946570 0.500031162681763952093660918763 0.500038266499119199437473071157 0.499549632520312869576883940681 0.500357104985638234673217539239  | 0.773040584187457691101030832215 0.634489497383556422249739625840 
0.972309979709424454519250957674 0.496212512782555903445569356336 0.494027044797746561766160766638 0.502861180712099620215838058357 0.499877883914240150886598712532 0.479257493286219471428921679035 0.499931162676443885395372035418 0.499864695084260179935853329880 0.500866722245795759071995689737 0.498363237577312989667888132317 0.499962380347297841165499221461  | 0.996003988583395005740328542743 0.094658091310800815398884822116 
0.987475908886776720940758877987 0.500352977349624916669768026622 0.501209160902659656144919608778 0.500193847315558159927206816064 0.501517605267833954663103668281 0.486020117095001480400640048174 0.499935831210408521130261760845 0.497605471421201650539245520122 0.501335141757787372540633441531 0.495114448939603934984887700921 0.499821275522491337284236578853  | 0.902637587080016179363894934795 0.430937362867723827708488215649 
0.990106540471381690871055525349 0.499714564593759846822251802223 0.502354987020051102497575357120 0.500032826189235946046096614737 0.501624504061530362974963281886 0.476391503716413033941989851883 0.499856513626763643287631566636 0.514085895800926895304883146309 0.499442002911623883498748455168 0.499938686947866972598575330267 0.491201526131813503983636337580  | 0.836517395201055946607482383115 0.549475145942898923756558815512 
0.993654625603338281791820918443 0.499997519420079084007113578991 0.500520655640120715190732880728 0.490550358229068061977073966773 0.499933953093774474663035789490 0.500137146746327476698468217364 0.521178048427040851997560366726 0.508808179913183389331265971123 0.500000926217838426168782461900 0.511784416482766513212254722021 0.502753259411272579448848318862  | 0.674559738751733251049813588907 0.739252333810131112556973675964 
0.979608577611539521612371572701 0.500309641743181598982914692897 0.494995969369868837883785772647 0.500086288031124981401376317081 0.501103536966496454496677870338 0.500099776539017715215607040591 0.500026541400590440744622355851 0.501892789928818361389062374656 0.500229129070203670792693628755 0.500029163154492972687137353205 0.504671820680799632086177552992  | 0.980085530885574818249494910560 0.198836673832481519719195262041 
0.999658138871871493336129788077 0.499940112322994290039446241281 0.499961563600131442264284942212 0.499590112780313122531339331545 0.497752996629868049716094446921 0.500012949278749396775367586088 0.505443646433044069254947316949 0.500028016545999376418762949470 0.500017097268107058027908351505 0.500016926676841610976964602742 0.500008532634974578456876770360  | 0.052778085438404322149441583178 0.998641171234728841632488638425 
0.996341242486156741797742597555 0.499857839598481512588534769748 0.491708605424697964281222084537 0.500003233974146699125640225247 0.500153486722566320565874775639 0.500001877323706489519850038050 0.489516512947913096098773166887 0.496571517982566323912152483899 0.500213236308742592584053454630 0.499857929017481661393418335138 0.499784897206358047494489937890  | 0.463676091084697872268804985652 0.886219860253079305678625132714 
0.988905963328552517488390094513 0.490403384245217732750887762450 0.500130209378209400483683566563 0.508070389164177127483412732545 0.497851165454654243092136312043 0.476139527426765296613808686743 0.499693013260254115248670814253 0.500014248014750140036710490676 0.500978577578196304642688119202 0.499869724435077544821837136624 0.499964993916148514596642371544  | 0.871039702887524858176959696721 0.492701611850787479784941069738 
0.989590081813881972117030727532 0.499978503891047143525838691858 0.499545253077755546655680518597 0.503255906433169086788836921187 0.489546738608748310817020410468 0.499917016803074543140894547832 0.500925101405333528248320362763 0.461037779074166598203277089851 0.500189156982683735819250614441 0.492776059598839522024604775652 0.495848586300389360115303816201  | 0.853122853677444337172630639543 0.524977350400025022381100825442 
0.994175725967100576418999935413 0.499940112322994290039446241281 0.500105812269391880597879662673 0.500629445506513448549412714783 0.500262942244712793815608620207 0.499902630222937627291202034030 0.499817884406803136787544872277 0.496763706567475482600571012881 0.501056008368126692964494850457 0.499864449852861436607298628587 0.499760781025461842119739230839  | 0.640343263174622423505866208870 0.768104732241793763947157458460 
0.996897504851094518052434523270 0.501191249225894419616622599278 0.499999501512484623155785357085 0.512176805426789338859805411630 0.505469708305376186352475542662 0.496979901452412775597622385249 0.499946349819562763094893398375 0.493301642352482805353730554998 0.502213680272603046894630551833 0.500614755055083571200214009878 0.499338184829975162415394152049  | 0.407440907930213869203583954004 0.913493624997939401843893847399 
0.981612154670252534671703870117 0.500061321246852208410871298838 0.500584607295526784476180637284 0.499590112780313122531339331545 0.475008505015767079626698432548 0.500218719759505159316859135288 0.495129659945973743528924160273 0.500030164316787595346625039383 0.499728712996182988792526202815 0.494976144120717109764484575862 0.506521468197191127025291734753  | 0.970702731982411970435009607172 0.243249088292629062069138967672 
0.998562670012909769923226122046 0.499527139558582078393556002993 0.500509676797079472443385839142 0.500193847315558159927206816064 0.501071834493105550123459579481 0.501441448275704027004451290850 0.499935831210408521130261760845 0.496305368597883711512253057663 0.501344434105307046323218855832 0.499468745393605695337413408197 0.499937412682825821352849970935  | 0.208894763047293041680063652166 0.977958061261114952600337346666 
0.984122948143158815526021498954 0.499940112322994290039446241281 0.500105812269391880597879662673 0.499852458329580917606449474988 0.497721377777864015801156938323 0.500024798948442095181121658243 0.499824507887182245546853209817 0.496763706567475482600571012881 0.500952515924161900784383760765 0.499864449852861436607298628587 0.499759502909689790062230940748  | 0.950191522829701429309068316797 0.311720234468325252397136182481 
0.966421759219741383084567587503 0.498195060306436343644520547969 0.499834465719467768707318100496 0.500003759126936730972090572322 0.499995684084870828378655005508 0.499802465293220310460498012617 0.500074339318743454896321054548 0.499380427897602841014190744318 0.500000009913131537864217079914 0.500000006967392440770936445915 0.490076882048768369681823742212  | 0.998770202141438412368756871729 0.051599007842414411351139591488 
0.999357986933144148977703480341 0.500319271438459334255810517789 0.500538102349441960114972971496 0.500003654997548285798814049485 0.500037842372854535177850721084 0.493654749618739674410505813285 0.501303084874652027380648178223 0.501886277028262495214505634067 0.500747040563213396957564782497 0.500375795112087518035082212009 0.502814591743191763306697339431  | 0.097558394090701258671849416260 0.995284596267597798657789098797 
0.989824664100761753005031096109 0.499858141821410584260121368061 0.499671679951757874427187289257 0.500223797261967528804404992115 0.500622765429275751181137366075 0.499970521653174793108576068335 0.504946712666685559867119081900 0.459042299577593682080589587713 0.500547784225539138525107318856 0.499425705067051695085211804326 0.495848586300389360115303816201  | 0.846112430931971859493501142424 0.536225309127783100748843025940 
0.997613077740115983260693610646 0.499849653288795603423011471023 0.520214352909248001211039991176 0.500024926143850079185426693584 0.501151210959719595194883368094 0.499968856792440352609929732353 0.501461988172442474365197995212 0.500002845954017338669927994488 0.499913541260340377192505911808 0.501162753718422226967277310905 0.500002544714509999934648476483  | 0.327865770701344538817778584416 0.945161965082524146986031610140 
0.999504417750198270731232241815 0.499854107101985634109553302551 0.499221246389422779188294043706 0.496956268821879820762887902674 0.500015294617059846693507552118 0.503956598454928683672449096775 0.500028215715378698824622460961 0.495871857274232274992442626171 0.501273468414771383727668307984 0.499395385489567911196928662321 0.500164857633794923685854882933  | 0.075897102551557474314769535795 0.997160387972360506836366766947 
0.994395898676905032331774236809 0.500322665985293735246841606568 0.499887990349466293515945380932 0.499840650220983284679476810197 0.499985988114589441355661847410 0.492019402759369839372993737925 0.500009952153337544622502264247 0.500085126320112705045062284626 0.499308801852317074576603772584 0.498566226572151716123215692278 0.499944508430585854430461267839  | 0.625191487287578007148169945140 0.780556443033991076418942611781 
0.960405662257504344481162661396 0.499714564593759846822251802223 0.502354987020051102497575357120 0.498670348825136333648089248527 0.501625477180614898209398688778 0.500728829184479806713170546573 0.499824724955011179261532561213 0.514442264709753072082776270690 0.499951289347908445215296069364 0.499937668491071962595384547967 0.499767968750517821430179310482  | 0.999837101087616364480936681502 0.027645914070608752083346715267 
0.993775527720943796516905877070 0.500016373855601048425967292133 0.508953398691861180758166938176 0.497638607569487689818998887858 0.493814038419931600198964360970 0.500201365395878450037514539872 0.479077979583944435493236824186 0.494670159467226699945285872673 0.500225047534021416417715499847 0.500546980299128696501043123135 0.497766323253768627754567432930  | 0.666892919838024123002639953484 0.745952569272879895123651294853 
0.998692672773338840919166159438 0.499916499773189138000617504076 0.499996856732635885922633178780 0.499997241932518043938671326032 0.499915016226374075980487532433 0.492773473565861874767790595797 0.500013327555745457075886406528 0.500094261667544892624448493734 0.500020407951673906410405834322 0.500017764680626752848979776900 0.500003115572047462933369388338  | 0.191436591934125988068160495459 0.981558213964065617851417755446 
0.994666489006111986803659874568 0.500259832392330072714514699328 0.500039731093372519232786999055 0.499135427259001507316327206354 0.505469708305376186352475542662 0.497004759088380598797130005551 0.499946349819562763094893398375 0.499775960016507647676320402752 0.502213680272603046894630551833 0.500619287955452518801280348271 0.499958114720529034347151764450  | 0.605711406096226978590379985690 0.795741027918057119983075153868 
0.994005257450968238153166112170 0.499850298665898973293764129266 0.502369948425823165116810287145 0.499954170145055276641699038009 0.501616267780604530024390896870 0.500079658148852468357858924719 0.509795123940613659208054286864 0.515334137141720050045989864884 0.500018301456810809746400536824 0.500546980299128696501043123135 0.500402248552009654147809669666  | 0.651923497879504321161903135362 0.758732806148923688560614664311 
0.977953097126355586077295356517 0.500609965188636096833363353653 0.500380359572159205683306026913 0.500002088450983039891184489534 0.508495463445756357145910442341 0.497094070660538234207592722669 0.499969052369232780375085667401 0.494981739119338737253883664380 0.500177999733645184399222216598 0.502282647195377518478665024304 0.500285302949724508536633038602  | 0.985861162917301858676921710867 0.168229197687484122170076261682 
0.994260523731750778253513090021 0.499692012856383260821502290128 0.500883669902731032408382816357 0.496917700133379602878136438449 0.501576748026092311683044044912 0.500164999493916573314322704391 0.500001552388133152504678946570 0.500233004786165613708703858720 0.500026107782279516378309836000 0.499549632520312869576883940681 0.500268324971645861332092408702  | 0.634563438644235700003548572568 0.772887884133279357001811149530 
0.994993743851158018998148691026 0.451515519268504306182876462117 0.500039128081898875954891536821 0.500606559235810877339645230677 0.502093594986476654540297204221 0.499928843950169232712710254418 0.518634403062404381046235357644 0.499984927661270617260669268944 0.499285630223656129444975704246 0.495778155209737170228123659399 0.499819169114038452939041690115  | 0.582495804235952818750376991375 0.816179063646808700127621705178 
0.996190304088969025286814940046 0.500213350640783427358826429554 0.500071188956280554549493899685 0.476329419037363588351752241579 0.500187453119779745769335477235 0.499908767513034590912468502211 0.495492796565452087165226657817 0.502376942126170233926529817836 0.500176682793095017665052637312 0.515843282104583300551325919514 0.499964281667469645498158570263  | 0.478430632247724696437529701143 0.879078850785582899263204126328 
0.990841805116215001980606302823 0.509940130146890435725026691216 0.491828346066918942192103259003 0.499997505549018506076919265979 0.501520223827075062317248921318 0.476139527426765296613808686743 0.499694492562583747474747042361 0.500013983663324390604998370691 0.500099953311362366292769365828 0.499998783141279767860964966530 0.499972220716947024499177132384  | 0.810993946680074961896877994150 0.586313910276575311897317988041 
0.996190304088969025286814940046 0.500213350640783427358826429554 0.500071188956280554549493899685 0.476329419037363588351752241579 0.500187453119779745769335477235 0.499908767513034590912468502211 0.495492796565452087165226657817 0.502376942126170233926529817836 0.500176682793095017665052637312 0.515843282104583300551325919514 0.499964281667469645498158570263  | 0.478430632247724696437529701143 0.879078850785582899263204126328 
0.990241843565873192112292144884 0.500146828953323185906754133612 0.494111878319168362772018099349 0.503082843714341199081729882892 0.500063985112331743643210302253 0.497749537128293284560243137093 0.499931762004447499680992450521 0.515045858847087978382717210479 0.480859753258841060574724224352 0.499447965542779981351628748598 0.499950805112874430147229531940  | 0.831931174878635992797626386164 0.556035555121514146748040730017 
0.995673460585976055625678782235 0.500329583848669323664637431648 0.495589041328261148411371550537 0.499842321875678619047533857156 0.501431002779277212866304580530 0.491993391548858460815552007261 0.500082048338103657414421832073 0.496878836480552144028166594580 0.499466095546735489030254484533 0.498597807232455614290245193843 0.499943208757776980100118180417  | 0.524990292839234817812155142747 0.851223058192190129567222811602 
0.992778571612831561843393046729 0.500732414012524440494189548190 0.493894480199002838816113580833 0.499598389527020236844379041941 0.513495469109875535274056801427 0.503832161175957082832610467449 0.499999991720881553636246508177 0.494167139269362454268019746451 0.500953725420544282442847361381 0.500066444179677049852728032420 0.499899681738707246658748317714  | 0.724372650268919282545709847909 0.689799829985042411983897636674 
0.967352691921533169860936141049 0.500000002610708538242079157499 0.500000005946653169885962597618 0.499999993490854000022238778911 0.500000010755111023996732910746 0.499999988960372010460275760124 0.499999989281223133907872124837 0.500000012224799172955158610421 0.500000009913131537864217079914 0.500000006967392440770936445915 0.500000002696793011125464545330  | 0.998385411840048586640250505297 0.056802899793741173928296461781 
0.995948363068947184473245215486 0.504620107022633157534130532440 0.499969924125051812247022553493 0.503941169542193367902882528142 0.509894318494527376550706776470 0.506856641747746694548482082610 0.500909041616506622851545671438 0.497607532954976616856868076866 0.501491616801248096813026222662 0.500070367894388523311022254347 0.499273974600967618275859649657  | 0.500568477189232252655415322806 0.865917681430644181617140020535 
0.998040194492715859730935790139 0.499845896636473496776886804582 0.501132516119290438716404878505 0.500024617039522722983235780703 0.501151210959719595194883368094 0.499966728797917980831044815204 0.501461988172442474365197995212 0.500002845954017338669927994488 0.499913541260340377192505911808 0.501225163838663445581289579422 0.499851492516611040084484329782  | 0.276170638115228017639424251684 0.961115175881801619972577555018 
0.996624345827128554908824753511 0.499527139558582078393556002993 0.500049146106600450600865315209 0.500189430188670014487684056803 0.490734794145686548105800284247 0.501524557048494745714606324327 0.500000862677713819870461975370 0.499919884838919581504512734682 0.485264610630878834296453305797 0.495464353909872701198224831387 0.499999951513379059520048031118  | 0.435705971586750451240988013524 0.900451383207286792931256513839 
0.998239622274359694742429383041 0.499895306405242878522443561451 0.500201462568538701702891557943 0.510334117174410017980790144065 0.500162761985380344142981812183 0.500206337796803790496369401808 0.495118189740661129860654909862 0.502452949987804875497943157825 0.530750609737835721269050281990 0.498537788223647804208837897022 0.499998304402237025989563790063  | 0.251310170915672259628337315007 0.969027026209302699832903726929 
0.984711587449816128092550115980 0.500000795728390845518163132510 0.500039128081898875954891536821 0.499784555312984990482760849773 0.497739949576950002629871505633 0.516321520093296348896672043338 0.518051277097548834582596555265 0.499984927661270617260669268944 0.499791130730475208210350501759 0.511564767014617394202957711968 0.499965824933165936538870255390  | 0.944596118181691646320530253433 0.330455864921597564087818454936 
0.974832847036061100887138763937 0.500029861334368996850230359996 0.500704861602754291993733204436 0.503799352481761331112863899762 0.505281896672241881418585762731 0.499991468021086682416154189923 0.501552982421980320104637485201 0.495449271401561031069604723598 0.501299913667740959510865650373 0.499650097922237357295216497732 0.499843738774941925839812029153  | 0.992539012465126102569001886877 0.122482206715142330488710342706 
0.986184214790052138255305180792 0.499966396069747964769902637272 0.500509676797079472443385839142 0.485430560946983391534814700208 0.501041966248321424259870582318 0.500031380968252947560870325105 0.513479419256099300916673655593 0.501620641263422650801828694966 0.499384676543487837641066562355 0.490818940763569855345593850871 0.491876687983287541605648129917  | 0.925122135866516259739000815898 0.381112223281965478705046734831 
0.988840033718869415579888482171 0.491365238953571592528390965526 0.500130209378209400483683566563 0.508075413703712119861677365407 0.499906434254882015011389739811 0.476139527426765296613808686743 0.499694492562583747474747042361 0.500013983663324390604998370691 0.500978577578196304642688119202 0.499869724435077544821837136624 0.499974874565211446775236936446  | 0.872700735770912561228840331751 0.489708388918647263832184535204 
