0.430406592807090815355763879779 0.500000000372248787350315524236 0.499999999857863697272364333912 0.499999999864432220775256610068 0.500000000025363267042166626197 0.499999999941177331042041487308  | 0.215203296403545407677881939890 0.284796703596454592322118060110 
0.096531112455308196174108559262 0.500000000355781404337562889850 0.499999999875587630704387720471 0.499999999834091546357939250811 0.500000000047359560717552540154 0.500000000521565901578924240312  | 0.048265556227658386323486894298 0.451734443772386029536392015871 
0.115348675879632267537999723572 0.500000000291248469785898578266 0.499999999862034638642427353261 0.499999999834535191478579463364 0.500000000024465873771362112166 0.500000000518343923339159573516  | 0.057674337939821254672700945321 0.442325662060223168126071868755 
0.037287960200041568581408313321 0.500000000217316498130060153926 0.500000073730753835654638805863 0.499999999851665433148184547463 0.500000000024240498497363205388 0.499999999958631369256778498311  | 0.018643980120037522557607800877 0.481356020416777552473064361038 
0.796096818513195025879269906000 0.500000000368133079575727606425 0.500000000081935680462663640355 0.499999999677999351632706748205 0.500000000024766411144128142041 0.499999999958776530917248237529  | 0.398048409256597512939634953000 0.101951590743402487060365047000 
0.264358223449389639903017723555 0.500000000033180014291644965851 0.499999202078735605070392011839 0.499999999848050935558063656572 0.500000000090316754075558947079 0.499999999952622897758658382372  | 0.132179128344749069468022639740 0.367820934524693887723856278171 
0.853920629510305340126308237814 0.500000000360979579561160335288 0.499999999944029938081513364523 0.499999999901096281451629010917 0.500000000025620505716972274968 0.500000004937966813223226836271  | 0.426960314757200420920923988888 0.073039685245197646934478541425 
0.412819970747405506905636229931 0.500000000368629682334642438946 0.499999999589213151018896041933 0.499999999851881538059927834183 0.500000000049498627419097829261 0.500000000468775462891812821908  | 0.206409985373721099888300045677 0.293590014626323336788260576213 
0.357549442773677617068983636273 0.500000000316969117619692042354 0.499999999966548813734590339664 0.499999999696959462891499015313 0.500000000019095502956645304948 0.499999999958494589780144679025  | 0.178774721386838808534491818136 0.321225278613161191465508181864 
0.522469131891431071146314479847 0.500000000217479589892377589422 0.500000063681265149995169849717 0.499999999334169165088326280966 0.500000000023624213696393780992 0.499999998134853351761108797291  | 0.261234566155139402710005924746 0.238765434245695518100660592609 
0.969778180040845150244877004297 0.500000000182411086235845232295 0.499999999862034638642427353261 0.499999999864201405408437040023 0.500000000024770185902411867573 0.499999999958620211515381015488  | 0.484889090020422575122438502149 0.015110909979577424877561497851 
0.227048632919403109431399911955 0.500000000378508224763152156811 0.499999999575497677817281783064 0.499999999847176190836961495734 0.500000000016336931807359178492 0.500000000192377891394812650105  | 0.113524316459711643867436237088 0.386475683540332737297973153545 
0.534777040771795109108666110842 0.500000000289442247947135911090 0.500000000203353556216256947664 0.499999999834909281126726909861 0.500000000023771318247156614234 0.499999999958631369256778498311  | 0.267388520385897554554333055421 0.232611479614102445445666944579 
0.988194236296930039742392182234 0.500000000290445889561397052603 0.499999999859885302377904281457 0.499999999851635568148822130752 0.500000000025969115746704574121 0.499999994062447328246889810544  | 0.494097118151888003989569142504 0.005902881851575873632664848145 
0.705222347239476632374532982794 0.500000000291413004838148026465 0.500000001189973786175357872708 0.499999999280480444951990648406 0.500000000024465873771362112166 0.500000001261007409603109863383  | 0.352611173619988838012773157971 0.147388826380366405599531276494 
0.676236951595906465861673950712 0.500000000033448910308209178766 0.499999952307256301242688323327 0.499999999848050935558063656572 0.500000000016929790902509012085 0.499999999952622897758658382372  | 0.338118475949849783823708548880 0.161881524274770538518453122379 
0.511735886688755359230640351598 0.500000000357722962363027363608 0.499999999610101886204915899725 0.499999999285006768712236180363 0.500000000041212588897110435937 0.499999999995524802010038456501  | 0.255867943344423143248178575959 0.244132056655665674593791436564 
0.692031897200995893548736148659 0.500000000033448910308209178766 0.499999952307256301242688323327 0.499999999848050935558063656572 0.500000000016929790902509012085 0.499999999952622897758658382372  | 0.346015948755942381875883029352 0.153984051468677940466278641907 
0.068351682505449096183269830362 0.500000000360835916701773840032 0.500000000511206521558449367149 0.499999999855508081569865908023 0.500000000016921797296731710958 0.500000007520653211301464580174  | 0.034175841253110045281360385161 0.465824158752529859928159794435 
0.480780457138398675809298765671 0.500000000289442247947135911090 0.500000000203353556216256947664 0.499999999851389820282321352352 0.500000000024465873771362112166 0.499999999958631369256778498311  | 0.240390228569199337904649382835 0.259609771430800662095350617165 
0.028336484905872733053300294159 0.500000000095543128963981871493 0.499999999577875942069482562147 0.499999999852227872132459651766 0.500000000024297008849316625856 0.499999999956553253799285130299  | 0.014168242452936366526650147080 0.485831757547063647351137660735 
0.556038800844993352789913387824 0.500000000203050243285929354897 0.499999949678994415336319434573 0.499999999848050935558063656572 0.500000000024138691046005078533 0.499999999952622897758658382372  | 0.278019400561518748027367564646 0.221980599688503477118217688258 
0.401144121421470933874786624074 0.500000000373028941069719621737 0.500000000081935680462663640355 0.499999999833612762678569652053 0.500000000023779755942143765424 0.499999999975504982874241477475  | 0.200572060710735466937393312037 0.299427939289264533062606687963 
0.720723293811154963606213641469 0.500000000376037756488756258477 0.500000001609450572814807856048 0.499999999912178361149983629730 0.500000000024507840201692943083 0.500000013207651194946379291650  | 0.360361646918188061050614123815 0.139638353099309053817478343262 
0.104583982994263594012984697201 0.500000000286039747443567193841 0.499999999913553039299074498558 0.499999999852159648927596435897 0.500000000016950330028464577481 0.499999999954272467128646439960  | 0.052291991497131797006492348601 0.447708008502868182176825939678 
0.239601164816862194362201421427 0.500000000357851526189278956736 0.500000000444170589197767640144 0.499999999861075850038361068073 0.500000000094507734971216450504 0.499999999996103450250473088090  | 0.119800582408441741444349304402 0.380199417591602639721060086231 
0.166035417170631915961820368466 0.500000000013132606113686051685 0.500000000138957956252738767944 0.499999999834930375364194787835 0.500000000016864398766358590365 0.500000019839110465547094008798  | 0.083017708591767727654975317364 0.416982291447090036573541738107 
0.978053287897757250846098031616 0.500000000182411086235845232295 0.499999999862034638642427353261 0.499999999864201405408437040023 0.500000000023275381622056556807 0.500000000102049924066704988945  | 0.489026643948878625423049015808 0.010973356051121374576950984192 
0.211215616409722306556773219199 0.500000000310054759644629029935 0.500000005223333987558476110280 0.499999999698286901050892083731 0.500000000020524804078547731478 0.500000000598150640129802013689  | 0.105607808205442701976473074410 0.394392191797310665002385121625 
0.754477039527221671200152286474 0.500000000289349100235369860457 0.500000000177716841243125145411 0.499999999851232557190883198928 0.500000000024780733021145806561 0.500000001592440290743013520114  | 0.377238519763811841478684527829 0.122761480236454584291649894112 
0.662565408419359069824849939323 0.500000000032387204029760141566 0.499999999920608506620567368373 0.499999999856024446298619068330 0.500000000016713297412707106560 0.500000000392928356518496002536  | 0.331282704209679534912424969662 0.168717295790320465087575030338 
0.208598085869082017218545388459 0.500000000383165499329152225982 0.500000000071211037067087090691 0.499999999695594277149268691574 0.500000000020524804078547731478 0.499999999458995036949460200049  | 0.104299042934559535455996126529 0.395700957065529268508186078179 
0.140634215034715182035540692596 0.500000000376885522790360028011 0.499999999429138530793181871559 0.499999999913608883517213143932 0.500000000041389336402630760858 0.500005566096478393234292525449  | 0.070317537758720419227564946141 0.429685521534942438393045449629 
0.463874676604097035959028971774 0.500000000288007950821622671356 0.500000000295418356444088203716 0.500000000293536861484255950927 0.500000000023203106103153459117 0.500000001325677234653710456769  | 0.231937338302151518920624084785 0.268062661698070525684300946523 
0.386847073564191012984281314857 0.500000000311527026397584450024 0.500000005463188346155334329524 0.500000000305112046738997833017 0.500000000023203106103153459117 0.500000124067349838163920594525  | 0.193423537371247955540809471131 0.306576464151711580718995264760 
0.480718347784296839986240001963 0.500000000383165499329152225982 0.500000000073529182742504417547 0.499999999697664954112497071037 0.500000000024221402661339652695 0.499999999467913014417064232475  | 0.240359173892191108068416838250 0.259640826107897682017977558644 
0.779262662979931519657839089632 0.500000000291211832426085948100 0.499999999587883048324243873139 0.499999999842507758529563943739 0.499999999974145126202529354487 0.499999999928957994388412089393  | 0.389631331489965759828919544816 0.110368668510034240171080455184 
0.079754057541406797593452893125 0.500000000360642293806279212731 0.499999999944029938081513364523 0.499999999901096281451629010917 0.500000000024320656599741141690 0.500000004937966813223226836271  | 0.039877028770894655529399841498 0.460122971231503419264896592722 
0.152550160524885791701876769366 0.500000000376885522790360028011 0.499999999429138530793181871559 0.499999999913608883517213143932 0.500000000041389336402630760858 0.500000193692583749793811875861  | 0.076275080827592572907391854642 0.423724922877088405748224886338 
0.954554923469687066628353022679 0.500000000292923352240848089423 0.499999999576068887563451426104 0.499999999851137744144580210559 0.500000000024770185902411867573 0.499999999958620211515381015488  | 0.477277461734843533314176511340 0.022722538265156466685823488660 
0.437781220945716975645467528011 0.500000000375783626438419560145 0.500000000083683837637238411844 0.499999999835429809191822414505 0.500000000024466428882874424744 0.499999999877488110477941063436  | 0.218890610472858487822733764006 0.281109389527141484421690620366 
0.614435176028402252335069988476 0.500000000368629682334642438946 0.499999998434663528446009195250 0.499999999851344745227521570996 0.500000000016593282303745127138 0.499999999935832883934949677496  | 0.307217588014364828552515973570 0.192782411985901597217818448371 
0.601012173061135301921353857324 0.500000000073761885488465850358 0.499999999903767866626935756358 0.499999999847955400866794661852 0.500000000051839532666519971826 0.499999906986926312413288542302  | 0.300506087044008995956545504669 0.199493913810285417032019950057 
0.276295746917796569697145514510 0.500000000370476205269198999304 0.499999999878830092558956721405 0.499999999459075528118745523898 0.500000000025087376620547274797 0.500000000502499042376314264402  | 0.138147873458922820777416973215 0.361852126541165997064553039309 
0.052865416589175678874212849223 0.500000000371683128719269006979 0.500000000030507929515977139090 0.499999999856885479765367108484 0.500000000054242055291808810580 0.499999998316553451171984079338  | 0.026432708294601925391731356285 0.473567291705664528134178681285 
0.827542930359336681434001548041 0.500000000373061026515131288761 0.500000000081935680462663640355 0.499999999833612762678569652053 0.500000000023779755942143765424 0.499999999975504982874241477475  | 0.413771465179668340717000774021 0.086228534820331659282999225979 
0.843089577647933907655897201039 0.500000000304659408811858156696 0.500000038861695084158043300704 0.499999999095473102173059487541 0.500000000025589641516887695616 0.499999996851605843506405335575  | 0.421544788950591386988975273198 0.078455211199599569904528095776 
0.718523619055278617295812182419 0.500000000006729949930672773917 0.500000038093383558646110031987 0.499999999892285384994750074839 0.500000000051839532666519971826 0.499999998369565212819054522697  | 0.359261809630768758072605351117 0.140738190512760902306510502058 
0.052865416589175678874212849223 0.500000000371683128719269006979 0.500000000030507929515977139090 0.499999999856885479765367108484 0.500000000054242055291808810580 0.499999998316553451171984079338  | 0.026432708294601925391731356285 0.473567291705664528134178681285 
0.939103225347418191226722683496 0.500000000201977212732629141101 0.500000000266851873931273075868 0.499999999852828780344538017744 0.500000000047677861658712572535 0.500000048926204643251480774779  | 0.469551612895702463745806198858 0.030448387340686212249041275868 
0.598834059762763160073006929451 0.500000000014970913397860385885 0.499999999903767866626935756358 0.499999999852853538317987158734 0.500000000053212434458771440404 0.500000005939924219156011986342  | 0.299417029883455865224561875948 0.200582970120008030612268612458 
0.955390577754822389877631394484 0.500000000002441380431150719232 0.499999999783511228645949131533 0.499999999853690535456252064250 0.500000000024147794874807004817 0.499999999845919584906539512303  | 0.477695288877411194938815697242 0.022304711122588805061184302758 
0.446946362194079960250547856049 0.500000000292842639026957840542 0.499999999872908218456757367676 0.499999999855390120373499485140 0.499803339022173942485238740119 0.499999999898262048603214680043  | 0.225180072841825951179828280146 0.278638935185013703055290079647 
0.289598159001397070788641485706 0.500000000091097462906475357158 0.499999999922148219422268766721 0.499999999832833552648736485935 0.500000000025290658456356140960 0.500000000392915255886805425689  | 0.144799079500698535394320742853 0.355200920499301464605679257147 
0.302274123412326900517399508317 0.500000000393998389469629728410 0.499999999582422027799566421891 0.499999999692919527838341764436 0.500005097441569623661905552581 0.499999999991797228204859493417  | 0.151137837283651488284874631063 0.348864728524758693772866990912 
0.452742256161260403501955806860 0.500000000362060603720237850212 0.499999998511313770155339852863 0.500000008035287435426141655626 0.500000000024088842032199409005 0.499999997762652026445095998497  | 0.226371128083847128475980525764 0.273628871923258298881620476095 
0.005532584858815359218908724870 0.500000000372999631181869517604 0.499999999581151988170546474066 0.499999999848296128313052122394 0.500000000049152459880019705452 0.499999999566778763337993041205  | 0.002766292429407925506507082147 0.497233707570636507266925718795 
0.171005211250326027982993082333 0.500000000013132606113686051685 0.500000000138957956252738767944 0.499999999848456111450900607451 0.500000000016948553671625177230 0.500000019839110465547094008798  | 0.085502605631807906960695220278 0.414497394407049912778973066452 
0.931742365578095865785712703655 0.500000000360979579561160335288 0.499999999943013584413620264968 0.499999999900845204514610031765 0.500000000024510837803859431006 0.500000004937966813223226836271  | 0.465871182791282312241065710623 0.034128817211115755614336819690 
0.767467906124288390401488868520 0.500000000291211832426085948100 0.500000075379783748275031030062 0.499999999842507758529563943739 0.500000000023635426948942495073 0.499999999958887719753164446956  | 0.383733953492775614613208290393 0.116266047068331129787921440766 
0.670486462787328263424058150122 0.500000000089178664453015699110 0.499999952307256301242688323327 0.499999999848050935558063656572 0.500000000016930012947113937116 0.499999999952622897758658382372  | 0.335243231544268993626900510208 0.164756768680351300959685545422 
0.279953156647684386904018083442 0.500000000372126107706094444438 0.499999999878830092558956721405 0.499999999834281838584360002642 0.500000000025087376620547274797 0.500000000506009234513271621836  | 0.139976578323854627949884843474 0.360023421676189780971100162787 
0.017052710638425006006713147144 0.500000000006729949930672773917 0.500000037516017847849525423953 0.499999999892285384994750074839 0.500000000051507353937552124989 0.499999998369565212819054522697  | 0.008526355321586614327555864179 0.491473644817635335613204006222 
0.696974349893075051376456485741 0.500000000284200107891763309453 0.499999999572646847134649306099 0.499999999284561458257059030075 0.500000000041212588897110435937 0.500000001287520756676485689241  | 0.348487174946692290777860989692 0.151512825053529753827064041616 
0.827281930826867073491825976816 0.500000000361253249536730436375 0.500000000081935680462663640355 0.499999999834335850934508016508 0.500000000051997406380621669086 0.499999998305913018192825347796  | 0.413640965413653971527452313239 0.086359034586612481998457724330 
0.294834992207507196049220965506 0.500000000091097462906475357158 0.499999998981719206980756098346 0.499999999864540967120518644151 0.499999927804419819210579589708 0.500000000416430667726785941340  | 0.147417496255531188520393470753 0.352582504259257023537799113910 
0.233517659036346081347090830604 0.500000000372999631181869517604 0.499999999581297871475982219636 0.499999999847222265092483439730 0.500000000049152459880019705452 0.499999999966811492502216651701  | 0.116758829518173040673545415302 0.383241170481826931570878969069 
0.252125130006644826430317607446 0.500000000357851526189278956736 0.500000000444170589197767640144 0.499999999226446778521903979708 0.500000000016631473975792232523 0.499999999998498589892648169553  | 0.126062565003344811964680616256 0.373937434996744033632865011896 
0.252125130006644826430317607446 0.500000000357851526189278956736 0.500000000444170589197767640144 0.499999999226446778521903979708 0.500000000024489743566391553031 0.499999999996651511846579296616  | 0.126062565003344811964680616256 0.373937434996744033632865011896 
0.616725639597660135748924403742 0.500000000368557184771134416224 0.499999998483975971463877385759 0.499999999836051145507553883363 0.500000000016831869231737073278 0.499999999947943973843678122648  | 0.308362819798994380882106725039 0.191637180201272044888227696902 
0.150001935560184540552342014053 0.500000000316969117619692042354 0.499999999437255426837367622284 0.499999999914538695300336712535 0.499904664259319675423398621206 0.500000193444811169563024577656  | 0.075135593658214774870351959635 0.425761900614907373707751503389 
0.814675799044284554284445221128 0.500000000375536934882347850362 0.500000000081940232377064603497 0.499999999851591103716685893232 0.500000000020117685295417686575 0.500000000594177262946971040947  | 0.407337899522178470412825390667 0.092662100477865952385947423409 
0.814675799044284554284445221128 0.500000000372538888626650077640 0.500000000081940232377064603497 0.499999999835545605453290818332 0.500000000020117685295417686575 0.500000000572900282769239765912  | 0.407337899522178470412825390667 0.092662100477865952385947423409 
0.180453281025476142129804202341 0.500000000009883316387515606039 0.499999954655505063350062755489 0.499999999695865504634184617316 0.500000000019075852009109439678 0.499999999875029910167967273082  | 0.090226640549376874167464279708 0.409773359653660684820408732776 
0.910126173324742770986972573155 0.500000000289442247947135911090 0.500000000203353556216256947664 0.499999999851389820282321352352 0.500000000024465873771362112166 0.499999999958631369256778498311  | 0.455063086662371385493486286578 0.044936913337628614506513713422 
0.406567303938295487863996413580 0.500000000301623392928718203621 0.500000000380427467305821664922 0.499999999292297270248042195817 0.500000000023600787990574190189 0.499999999976707021343003134461  | 0.203283651969183853935874140006 0.296716348030904908394944641259 
0.546284345455297470905975387723 0.500000000308862935227693924389 0.499999999680269258117704112010 0.499999999237471626223339171702 0.500000000015580869927589446888 0.500000058616449249981883440341  | 0.273142172913042879933698259265 0.226857827426330094233719592012 
0.544527746666283007925812853500 0.500000000355781404337562889850 0.499999999871727884848127132500 0.499999999834091546357939250811 0.500000000014223067168472880439 0.500000000521565901578924240312  | 0.272263873333165706824843255163 0.227736126666878729851717366728 
0.361733059766824793790362946311 0.500000000354430484961198999372 0.499999999986652288175292824235 0.500000000305112046738997833017 0.500000000024697799361206307367 0.500000003678319204780677864619  | 0.180866529883910387432877087122 0.319133470117466289117658106989 
0.073444835331452545945651877446 0.500000000357851526189278956736 0.499999999943654849232643755386 0.499999999226446778521903979708 0.500000000024499624551310716924 0.500000000000841215985758481111  | 0.036722417665732795533095611518 0.463277582334356008431086593191 
0.369000187089364384274148278564 0.500000000373049702240280112164 0.500000000943795930297142149357 0.500000000296065949534352057526 0.500000000026216140369683671452 0.499999999976820486136119825460  | 0.184500093544714971471876197029 0.315499906455373846370093815494 
0.132132695532645727531928514509 0.500000000308273739868525353813 0.499999952635788169619246446018 0.499999999853000198779540141913 0.500000000024240498497363205388 0.499999999958631369256778498311  | 0.066066347795591798264247529460 0.433933652425919913486751511300 
0.756564941766931564615106253768 0.500000000009540923606721207761 0.499999955251074712503367436511 0.499999999697951225119396667651 0.500000000019067414314122288488 0.499999999950269669035662900569  | 0.378282471033078715461073215920 0.121717529164674209685159667060 
0.375503561985994327443449947168 0.500000000368629682334642438946 0.499999998434663528446009195250 0.499999999851344745227521570996 0.500000000016650125722605935152 0.499999999931301120081883482271  | 0.187751780993097222571819315817 0.312248219007169258709666337381 
