0.003856451734419674703957525708 0.254097425621847505805561695524 0.386631501050291370713551941662 0.406371869328063017867691542051 0.538702526512408352843408465560 0.643085108537965188801877047808 0.664438866861248422779340216948 0.783598448885883258618889612990 0.851189496162374492627122890553 0.897291987612898300774588733475 0.957927976759975541298786083644 0.965148493899642523352611078735 0.978602919214708544259906375373 0.994491051432008554833430480357 0.999702602671504014786307834584 0.993385417096400602510186672589 1.062112104843508486595737849711 0.933812299422777991608768388687 0.877756404591769512357757321297 0.838341981861433160894137017749 0.803529367402976202328090948868 0.691140091351288177179412741680 0.669009474275024440537151804165 0.534645191235046168820588263770 0.500133393450123198142875935446 0.406084155456559070529465316213 0.287719654837673644021123209313 0.150495686198443917591660579092 0.005283746765164095901545771028 -0.069978948675866597950445679999  | 0.332817997842101642724799148709 0.672300271014554473580915328057 
0.026864586223113717800003996672 0.678180808736566165251247184642 0.697486720495802181574163114419 0.780409212996910239823478150356 0.866331812967133463310176466621 0.920140332640075775394450374733 0.954864135737721886343365440553 0.977208636674750885653395471309 0.972237745612509751680363478954 0.991784248496545672857394038147 1.006718363181921649385230921325 0.944506396884303378591596356273 0.948791621263733730984313297085 0.899383290176668515059077435581 0.858775433554747724684830245678 0.805688319934878216521667582128 0.772868885986590870018630994309 0.685955557278531302678459269373 0.609668116780438418267351607938 0.586319902352956612290313387348 0.415801760883604099028332257149 0.273214622208114266133094361066 0.193816150807689879798090260010 0.177984203615188851799189251324 0.029362812998070520614790623881 -0.093801803075381759433604145215 -0.195496475228420035774590246547 -0.336595580211676070891968493015 -0.437857942236451580519940307568 -0.527081459483427883228046084696  | 0.485950961004073422877524990326 0.517273450143381108290441261488 
0.332234914888886401218570654237 0.182878444689819757984494685843 0.284121912858989300598722138602 0.297396286875787230208345590654 0.480813507667500250608583201029 0.589752020057229375815666116978 0.660366739007856473619995085755 0.744706177749476005978124248941 0.795385959682039178630930109648 0.852274330756994324964637144149 0.912570812314535295683981530601 0.928962771608677573276224848087 0.978974786002363539516579749034 0.993398041933577946593914020923 0.999930350279995105999830684596 0.995257376346968203328913205041 0.978115596145300303376757256046 0.951443119478411536427131522942 0.916552699463009545866043481510 0.836687034837200527270795191725 0.809341522126907353396063626860 0.742665438214905604397131355654 0.685145420011863293119347417814 0.513223309273594052726252812135 0.518122121579546179859221410879 0.406187479218880265197100243313 0.321271728087092645065325768883 0.184776533499161121909537541796 0.131520363752282681835126254555 -0.003024923280983747228556346442  | 0.802274506596116987466871250945 0.200716389242215437205274497501 
0.124375634243171329096355748334 0.473326974762702912258305332216 0.452467370862264073316794110724 0.429523758797682564392061976832 0.265233080262502529667045791939 0.100896665073401448076140241028 0.055273578660831192144176071679 -0.059677606956037854146757126728 -0.151264470833899905555242071387 -0.284979427434066068247631164922 -0.343605770911076080498247620199 -0.395962690858263743898248776532 -0.537173889768167267533272024593 -0.612749899764620797881775615679 -0.700918753587976173236029353575 -0.801550336041363276073923316289 -0.834170011979540215740769326658 -0.864222365790167201815563657874 -0.925355592593356424124806380860 -0.981147122410122141111799010105 -0.988344835192514481470027476462 -0.997711366448356784530915319920 -0.988657121286535711668364001525 -0.755760939158186761943625242566 -0.964453888905644762807867209631 -0.928270998413130099535806039057 -0.898017357834535845384493768506 -0.821056032900744692248906630994 -0.774024093154058512311621598201 -0.696396408109765330252116655174  | 0.659176581963931695895553275477 0.351073339256687266818346415675 
0.031639763199524446879440375824 0.677960362324126930566592363903 0.702354667083848749342678274843 0.837464218433338847269453708577 0.866331780952039220977667355328 0.918641114912122969116126114386 0.954864067941932792571435584250 0.944501611507750804541672096093 0.972221761631930414537805518194 0.996293345184035117334531150846 1.006491718271967261699728624080 0.949015140168845583446000091499 1.033874585869464235443615507393 0.899184877619495170897323532699 0.839683819132087894132610017550 0.757895452448465123396204035089 0.773169125080221508738986813114 0.656340900911088875879784154677 0.572358154081806347335259488318 0.588407818526589188046216349903 0.416491118976285379371660155812 0.263631320025766835435376833630 0.187350750818007283360344672474 0.103220795365018450095995206084 0.026508957846372693811787257800 -0.094076773460010004734854760500 -0.167964108888231294924864300810 -0.336595580340192768176166282501 -0.437857942236451580519940307568 -0.571251534101883784444453340257  | 0.510158591424706431283198071469 0.504700766672936729229093089089 
0.760100017241097325459975309059 0.920118722430159463598897673364 0.878770517686709107252340800187 0.991490265595259989694909563696 0.761660223736142616424160678434 0.682852622528267283463776493591 0.600121589971023050580356539285 0.562255794713465206768887583166 0.420159917935231275176732879117 0.348740878216287131241557517569 0.214264533898219977636756539141 0.123237191922405855959432585678 0.018615755222975569754817470880 -0.007788714756506913937383895785 -0.179141085339299843681715174171 -0.258031697945191207388404563972 -0.389434509022933805777455518182 -0.512927547522519677869468068820 -0.571831544087212262361674675049 -0.626720972649666530074341608270 -0.732650954216401362195654201059 -0.777444027275996818460157555819 -0.848981672660250263895420630433 -0.914069217274375067638914060808 -0.948015124285600307985077961348 -0.996579176355970708378606559563 -0.986351777266794238485658752325 -0.988590061402743636165268981131 -1.000063319037824527413249597885 -0.986628043611987415317798877368  | 0.946679746281612000124994210637 0.058967380060732224600350548371 
0.129806696947511540640718408213 0.386232224460594186776773995007 0.370588544242143824725133072207 0.272308085529318122386399636525 0.150283803752801398134764099268 0.063173129132448768707774888753 -0.038561274059138596348450533924 -0.147162968191138637807924283152 -0.237331501768079378145159807900 -0.347752211889508888731370461755 -0.442058567481122599573950537888 -0.538007621886946396649875623552 -0.625482628155772713007820584608 -0.702300296297738491091422474710 -0.817596993496664592449008068797 -0.834809942637894764061456953641 -0.884446721553367454227156940760 -0.929378736751246603553511249629 -0.878868464281823080774813661264 -0.980876936650750930191122733959 -1.002029329282346115093105254346 -0.997995804080957893411607528833 -1.025821045669344400153022434097 -0.967567887257446468396437921911 -1.000927424846066227104302015505 -0.898195902646204302754995296709 -0.825830410639028511532444554177 -0.782732083283071311541334580397 -0.744318552890403384303397160693 -0.643434152394699254706722513220  | 0.667075875912997329209019881091 0.336128905091927332460244315371 
0.001390734759461948865516545126 0.208056506980475036661104581981 0.309016756238093381892184652315 0.406766886976465791292412177427 0.499991944734602844491178075259 0.589789078867229421554441159969 0.669310890278346448667434742674 0.733329665928267426799891381961 0.809030066467039454813914289844 0.866023505539053828350404273806 0.912573267679065325275189479726 0.950682823764828155432837775152 0.976510328279222017400229560735 0.994491460457857634480660635745 1.000032231270729266014996028389 0.995369662159102164267210355320 0.978939624330687818698493174452 0.933840275174006695380057863076 0.913538750963510226554831206158 0.835511208299565377721762615693 0.809334274516499752039067061560 0.741777222653048351475035815383 0.669123664612194968270841854974 0.588824825708545773750302032568 0.500000067162857941838183251093 0.316637407740865683969389010599 0.307262511089195389235584343623 0.208718508530228608055523409348 0.104530236803272655321528361583 -0.001098776950143099707946081622  | 0.268952337697015986250903551991 0.732935139320831097187181057961 
0.001004373922089079381597676033 0.201666827552562349934461849443 0.309940591552294253396837575565 0.406746458878768701872274959896 0.498466874070323306966656673467 0.589910069883897159037644541968 0.669190534010270288156618789799 0.746202099297389676024749860517 0.848490480333125796086335412838 0.894355230710847659558737632324 0.914617216873128691112526666984 0.950712600691364762006685396045 0.978800244699919108626318120514 0.993251143589043650194980727974 1.000005017624145065013863131753 0.994539657144999256210837756953 0.978156112657177168046018778114 0.933807577085170259501012424153 0.936270252038484906975668309315 0.866499308197918982621388295229 0.808989439183247949216593042365 0.743102010817522695695913625968 0.659478388711692953272347494931 0.587975506720713636532593682205 0.501099144185172540311157263204 0.406737144315030163532753704203 0.285654973696539415950468310257 0.238179289262606508348341094461 0.107676340516332944008404126635 0.000186546563823237907192922891  | 0.251920115549419620926130392036 0.749294126190213960470032361627 
0.075230148839010621553136104467 1.010866154725385213097865744203 0.950763018595159659085425118974 0.960767632131598880995682065986 0.936080034871049515565744059131 0.901754109250544999554222158622 0.816313322866845880732000750868 0.748094204721977851235692469345 0.696637383694724054983282712783 0.608577473550981795646919181308 0.520388074762681895890636951663 0.452750100447883219167977131292 0.354715044074265239970600305242 0.320144519331780230686490540393 0.157668418857027647916879686818 0.057983364660712105598250332150 -0.060184690067339452479444616984 -0.005360003188997791712111506968 -0.273221045175486509926088274369 -0.352145949456648399422675765891 -0.461693050758824552470827029538 -0.565324104489184020572167810315 -0.660060357489119509111219485931 -0.718616378971704605760351114441 -0.775353954103595643942981041619 -0.837393711005428253990601206169 -0.894386010287069765922751685139 -0.897140629224253527418397879956 -0.968859486052003116007824701228 -0.965967985890690439276795586920  | 0.596493463866895834435410961305 0.408260969176465537966436158968 
0.285457942381009466270569419066 -0.633925827340281466959481804224 -0.571497665238378416141529214656 -0.472118764101772725449990275592 -0.384845952012733583114112434487 -0.284176187287143056092730830642 -0.182086207173908054546274115637 -0.081644890110517176484705714756 0.018659695846430509463820257565 0.140171416363468831489669241819 0.233206892941399984708894521646 0.352743520083126260722394818004 0.433281005772606808701397085315 0.524121115396949943665561022499 0.608894063575492805462374690251 0.689533657622638629369760110421 0.761327083243997448924744730903 0.831407899948590878302923101728 0.879438505653584168264558229566 0.923714319557106589009265462664 0.959748356016297599069275747752 0.983527629980280870825026795501 0.998287647874894323862804412784 0.998414474393921391737194426241 0.974054493659678444217320247844 0.972370321491044076189780298591 0.934748376077593645661067967012 0.898691136853676741935714744614 0.848980730816527140447647070687 0.788360197742003832033219623554  | 0.778503572411994415602976005175 0.221881485039315345941801638219 
0.199263226073168014940151238079 -0.729651267314478935155364069942 -0.783331305575781455807771180844 -0.848781416723054182860153105139 -0.904661978134864597222986049019 -0.949679000694266584048364165938 -0.971215192909520741437745527946 -0.991022388519638308679304827820 -0.998668860104919620113150813268 -0.997750038067959699183973043546 -0.984479071296750052333379699121 -0.951797268344007352247615472152 -0.942046626389324459616148033092 -0.865238056632817720270622885437 -0.814583608514370394182435575203 -0.753512022416446214378993317951 -0.681171375480576712924118965020 -0.601326980365917584947510476923 -0.544011099054286129117485870665 -0.416097089293363808781833768080 -0.334625175149565690091435499198 -0.229922654532331238730336053777 0.006533503011621116796092678669 -0.014353102695237356795088246031 0.048174322183221859883239801547 0.205017006446309879574840806526 0.285190834357323064196521045233 0.385599256295367176505806128262 0.455297796333126836287874539266 0.580109704296447481475240692816  | 0.727192987809630708717634206550 0.275821260487618513668195419086 
0.095046846867343770526304069790 0.918254894575545765889046379016 0.879104986858569303898036650935 0.832774739879005299059144817875 0.761695019369127201969149609795 0.781806463338572177335095148010 0.604208999724172413081646482169 0.562894929355817752458790437231 0.479388398537047177860870306176 0.346980230526445387884137971923 0.213861889262279558643342625146 0.162306923532685443145595627357 0.032312487339439185940470622427 -0.012286459710867989048033166455 -0.179116866721010875584951804740 -0.303285714796845573548722541091 -0.385268014957556137467520329665 -0.527309089771693662029861116025 -0.572817905665641724510805943282 -0.638776922270169356110613989586 -0.732645863433455946100991695857 -0.776664096814654314471226825844 -0.848835050715625372141914795066 -1.097884108951235448969896424387 -0.945844179646656457727260658430 -0.996330945754386854140705054306 -0.994808832336750659131041629735 -1.000718186027173661756251021870 -0.999322641474402417749445248774 -0.987423114398445211925547937426  | 0.626713090541327177973585094151 0.385443435641684206682811009159 
0.899220840232755058707425632747 -0.986992755697275736537221746403 -0.999818657800547683223157946486 -0.994837663583433617908724500012 -0.983977323081558497008813901630 -0.954482667454599087442090876721 -0.917790756131255380800837428978 -0.864879422148613019594165507442 -0.812125395016607409814923812519 -0.753676028515643636751519807149 -0.678630296527882537205300650385 -0.598994341873097635442491082358 -0.511914642399137642669870729151 -0.411942561205376645006026592455 -0.321557959533605108859433130419 -0.215770553209360393953630818942 -0.121456616435425671096659527848 -0.014960986455190295948969314566 0.090395142858565133425763349351 0.195379108129214218436686678615 0.293625771636606691661341983490 0.396198067902356898528637429990 0.473663781141615336522932011576 0.582831197040816206822455569636 0.657841389153007050083488138625 0.746441733813593355506554871681 0.800698042632208339952626374725 0.861980457759762619396326499555 0.907192621641324858927646346274 0.949526060715780717558232026931  | 0.979012587990432670004281590082 0.021084376032068936207553022655 
0.002836920046599762830485946807 0.211014292733099823040632259108 0.336364368871531260740681545940 0.407152257307759446458561569671 0.500344213929410530639074750070 0.589777398995668278303128317930 0.668860793272462283987067621638 0.740206370099385946303982564132 0.809151553395500600096568177833 0.866707016067169599971009574801 0.913539543884507976301279086329 0.963542473953130085284612960095 0.998329690186732454648677048681 0.994486014618052749369780940469 0.999965833834036033067604876123 0.993867958433696685460745356977 0.978479210222575890298912781873 0.933815408285786685560481146240 0.933683948037607236436485891318 0.866040676192778025033192079718 0.809020661958766873489423687715 0.730611677195138309315325386706 0.669205656557042782850430739927 0.544627332429862165419365283014 0.500052275494319409254728725500 0.406531510100419379849512324654 0.288151550246970145074953961739 0.208171386431949767548132967931 0.106105826889002080593016330567 -0.065129746706969610103854506633  | 0.311783575480723385009440562499 0.692582473323399727682669890783 
0.667049300111029030979636900156 0.208993277293010343287349428465 0.310117413849656908819696354840 0.406729417631585987713549457112 0.498244655554874404934651010990 0.587776179155244271612446027575 0.660295159353257554712968158128 0.743149216969402726107318812865 0.817762392393586279304429353942 0.866018812047164576739533004002 0.913453822902489886992327683402 0.952177537995026024297828826093 1.045833171299797026421174450661 0.994520276094754906992534415622 0.999704035932458268121081346180 0.995127243566454433576495830494 0.978116052170833305545727398567 0.951846154215308715151877549943 0.913339832599119216816063726583 0.866514856668974986497744339431 0.810162471598007805084762367187 0.742695579068568534353289578576 0.669585196736601218070461527532 0.587737877294393862293020447396 0.500083040554660240850637364929 0.406506604151911699052135418242 0.309043919493466323622499203339 0.207899260190773566003841210659 0.101662304701190350786355054424 -0.001006356871726721974313889518  | 0.922912421647137382052505927277 0.077834331870007170128822338029 
0.010363200187045300618149390459 0.418146730092709195680811262719 0.491387861336914366638950468769 0.607531900088206899823717321851 0.671244822520007056176893911470 0.762275973307239729237494429981 0.842709045589386418484423302289 0.739004706018002943679334748595 0.805390593144876376641150272917 0.938154166968865887987760743272 0.966316781949700831511052001588 0.963758382248282141624429186777 0.978636194172430196047685058147 1.050906395346483224173539383628 0.948439401331283238327785056754 0.928390239649962811796513051377 0.920032186302042975789561296551 0.870746426951430896323813612980 0.804137152745881489401824637753 0.728168880150321218280851098825 0.677367672208923354837395436334 0.616336853082301128203823736840 0.529003896956338093282568024733 0.394837632982073249987564622643 0.235990801037418318486516000121 0.153629467212895998162736077575 0.103483842665311229214175625657 -0.041481466271679978685682499417 -0.087202199628479859505603144498 -0.051364967980401528280243184099  | 0.404124459723543605349505014601 0.605846412306864978702947155398 
0.999855777964453129591504421114 0.167697712748596905463216444332 0.309033365897834866320437186005 0.406735017036738200069123649882 0.498233606529307371246773072926 0.589973901597135252927728288341 0.669167230100689902627664196189 0.743139381715747338041921921103 0.806040223934105126701865629002 0.866025183727169411973534352001 0.914849717569964915320213094674 0.950939852566178744908143016801 0.978801562874055952612195596885 0.993237876725852286696749615658 0.999999207092733377599813593406 0.994528328641475667382110259496 0.978142733218922755256130585622 0.951060236045104034907637924334 0.913223921320244991228776143544 0.866019930726272924026432065148 0.809103565135955937748235555773 0.743143942640716148595458889758 0.669378855797220895240684512828 0.587777253129875498771639286133 0.500016653658843068797068553977 0.406732317089063211135169240151 0.309016851970699557572430649088 0.207387293940519412682732536268 0.106560980970965252234705644696 0.000027622404928594819668863369  | 0.999976999177563663501189239469 0.000225748235065067353634360448 
0.232244991332625105862064174289 -1.014058505105003282764641880931 -0.999818657800547683223157946486 -0.986613322015600702208359962242 -0.978576501276151144992354602437 -1.050547290326591109987930394709 -0.917790756131188212307847607008 -0.864895526793467483983590682328 -0.812137532575252230060414149193 -0.753683243505910094306443625101 -0.678630296527882537205300650385 -0.598872626778710226425062046474 -0.511914641942588732881347368675 -0.411946815194908222412806253487 -0.321557959533605108859433130419 -0.215770553209360393953630818942 -0.121102370078234697348129600414 0.064299020537838369460104104292 0.090395145688793629434876208961 0.199366572430711513908008214457 0.295039351107063363421900703543 0.286151563245357065667917595420 0.486873532795147501150978541773 0.582473699246323972644745481375 0.657831790683489292526076042122 0.693745855088642726649084124801 0.800698042632208339952626374725 0.861671969318083541544694980985 0.907192621641324858927646346274 0.986985638473923065916437735723  | 0.746825850727609097390313763754 0.257318799713380952365326947984 
0.018804208318839152336288123024 0.560214756780069378372388655407 0.653606127773033840355765278218 0.598806174091782716928378249577 0.751762383252560728585933702561 0.764562378468236270023794531880 0.899325691638283908346807038470 0.906827665192422305295849582762 0.856697085978625261226682141569 1.032468004839922404158869539970 0.945509935721499328309391785297 1.032053365532172639618124776462 0.957118715208674419869794292026 0.965882502329097669679924820230 0.997454161075535861158414263627 1.016507833260580362377822893905 0.872886372228617424262608892604 0.821799642364475668721013335016 0.801387696838523622133720891725 0.611909254967737070707300972572 0.602665617454757218673933039099 0.459448244482629220009073378606 0.367844021908765750339398437063 0.520823488190652605922537077277 0.233183267525663984187644928170 0.072141758420466689516459268816 -0.106553707182322182633882334812 -0.041362818759976549554124858332 -0.254935105155195351755992305698 -0.396826324372617667002316466096  | 0.457318785729100563131055423582 0.563143174392934708905045226857 
0.061824728445924008457534881700 0.970732619023210063780027212488 0.990093830429305432616615689767 0.993529430933011048487912830751 0.985019108158325384927422874171 0.991562313564713582181298079377 0.979049693237032836456990025908 0.905139490999894325007346651546 0.893848521458062705846714379732 0.858078816892958395889934308798 0.767040227890241066432963634725 0.678741136199993544408926027245 0.455464981802043200609375617205 0.529585389705188869235996662610 0.405502363966532608507975510292 0.346462199514692481550071079255 0.239228403783792759051962661943 0.146136605709547673370707343565 0.114121535647948718628086339777 -0.104061927765968453840628171747 -0.162516936865331723671701524836 -0.335539094544053895230462103427 -0.349864649503546620845639836261 -0.493027691070692053454393999345 -0.726854242272520489898113282834 -0.709151874563714534893676955107 -0.761408605578273722791493582918 -0.780072955869232531611601189070 -0.834921665258554046573635787354 -0.899802829481949673073870599183  | 0.582059163429949566470611443947 0.428852250166792348107236421129 
0.061340556261507792057408039454 0.970729787010767730670579567231 0.990093830429305432616615689767 0.993529430933011048487912830751 0.985022965090215585348687454825 0.981711843035743103591528324614 0.979053611634164377974798298965 0.905139490999894325007346651546 0.905370218473394383629226922494 0.887267585523509372258388339105 0.767040227890241066432963634725 0.678741136199993544408926027245 0.463452411940605935036785467673 0.529585389705188869235996662610 0.405502363966532608507975510292 0.372387609266021324394557723281 0.239228403783792759051962661943 0.146136605709547673370707343565 0.083536145576057901918076709080 -0.104061927765968453840628171747 -0.163534455461548655641479399492 -0.335539094544053895230462103427 -0.349864649503546620845639836261 -0.385511918717594159744521675748 -0.726854242272520489898113282834 -0.709151874563714534893676955107 -0.761408605578273722791493582918 -0.777136703264135642044152518793 -0.834921665258554046573635787354 -0.844297002128882034810430923244  | 0.579742642817188014170426413330 0.432694467824373929509818026418 
