0.876629016920509540611305965285 0.000005200418108448197579505440 -0.004683784932684563993843251950 0.007319355022762012372150586259 -0.756026521258903572153542427259 0.003665185555357178270874385362 -0.003857534517824055472767774688 -0.172434864999582271316569404007 -0.005232465725569284721585550102 -0.000066706646001284293501232270 -0.019378083928209166586498213292 -0.000354787291200421377700136016 0.001096078882533081666483809613 0.152592011779580816188683911605 -0.000296030826188756375494381956 -0.003776291507103887289814592165 0.001126421890513464030281198802 0.002804419568623322308459355767 -0.000301008132642079085077718714 -1.757476889574286715856032969896 -0.001432816930826521714670285235 0.029430685177413228037490711131 0.047874959488606982915825938107 -0.020764244888173528924557587061 0.001722592864848472137689894268 -0.017880402306001852430483722856 -0.003303460381246918833864079090 0.001817584358817736934349484912 -0.002155883724043636609501994883 -0.032470407603540120400342772200  | 0.192792416412153416738206601622 0.825855257719668833793491558026 0.981595317808191647479532093712 
0.573636204567631202699828918412 0.000000503492864825258672072420 0.009559892088971818149834014378 -0.006787053573042187842867534187 -0.879120417993131564315945070121 0.000001428567970940258910136911 0.000621854313486029045693337380 -1.973829395717734414006372389849 -0.055021365141661872366629637554 0.004365460876840760416628395291 -1.895832655678171940749621171562 0.001357806702601271030272922502 0.001844974227135342745298451916 -0.062502861791249642031687017152 0.000355858837504874174484381655 0.000442857867396799303148779980 1.795390532044231379771304091264 0.002280675226565086807090088072 0.060917245109751071152626167304 -1.872780445648898117738667679077 -0.000410977908114047696917781050 0.003832254823600696538865584273 1.825266736895790220529534053640 0.006242628288847430415020589578 0.000860683180905961000596582355 -1.970572531025153839578933911980 -0.002342981560131222277393314712 0.002419872267792935391361730524 1.790842295248212590053071835428 -0.000648703190911716597033542797  | 0.621619620838986031152728628513 5.648787003537910855754944350338 0.784623054555997456738225537265 
0.906416256124556563023020316905 0.000001222476559764503069955774 -0.000623172495351512699922336136 0.008753480692134496532474940977 -0.114710725358035281473689792620 -0.000182225724066209954785447445 -0.002558317228030809568906089879 -1.918110419963257706754689024820 -0.000029826541851591531484544362 0.001911067880484679758212873679 -1.687807923608270366244710203318 -0.002320306939609941779961710395 0.135343080980617702646640054809 1.842345749033099888691822343390 0.000832155059099079041744217999 0.000431736066067089625884062309 0.044905153853287069209976323236 -0.000016047151829736219785793594 0.058241817277580501532874279746 -1.873854510404820761237942861044 -0.001704222951150890933216808243 0.019976795965078515682211701687 0.039801937512532359342287691106 0.000366683151056613316175203376 -0.000107504880638001858303084979 -1.964868373212430796570515667554 -0.000880498621665976033412448487 0.004632318168683045682409993304 1.734416651110511020661419934186 0.012881695386156416169298744023  | 0.151409153934393192475482692316 4.515353844173636055359111196594 0.989250041415404068878558518918 
0.514974062621583072996145347133 0.000006806472366024856917221444 0.000017882496113055465492003293 0.000488960965680315640634334695 -0.522077285563080528696389137622 0.000704135843940675854035760040 0.003227131303327781565448706402 -1.874947116937573987627274618717 -0.005701781191348687279074614054 0.003030342310074589373680709059 -0.032258769023830291544641113433 0.001155509785728792235964812463 0.002126391223142079945490623416 1.789966138490322045129232719773 0.000017999302123836407717866193 -0.000057668645591454757064545089 1.835564326320213712762097202358 -0.009863257007449648811059361719 -0.002789050817097065738947581082 -1.743199173698854131941970990738 -0.000344782528527571609233692840 0.110728696011202193405509319746 1.925156741864047171830520710500 -0.003525180195726127299615804134 0.004890810192392942498673669149 0.437068139332227767468452839239 0.092182988679479979654551868862 0.018469822861002606340097287330 -0.002268426809466428384354230730 -0.000059087139598766233970772443  | 0.693094126169247704005726973264 3.844086374274511275217491856893 0.725270063238696360841117893870 
0.910261331348004576469179482956 0.000001222476559764503069955774 -0.002421767830038222199529052148 0.008753480692134496532474940977 1.545001667431969316623963095481 -0.000182225724066209954785447445 0.002113706396782944092749279008 -1.914503842804452515835578196857 -0.000120667669453672268126132039 0.001911067880484679758212873679 -1.687807923608270366244710203318 -0.002320306939609941779961710395 0.124172279586171677157047099627 1.868513553905195134774430698599 0.000353841084332995911392039101 -0.007567917435133504275301952191 0.031830984365469695840378250296 -0.000099109330009186430085477149 0.005006289610158139863349546772 -1.835159896279864089052580311545 -0.001634785133200060500829886578 0.002861200248128182438422939526 1.924092811202713582119372404122 0.000366683151056613316175203376 0.001960175919417673703892823767 -1.914553272908588121836714890378 -0.000880498621665976033412448487 0.004632318168683045682409993304 1.734416651110511020661419934186 0.012881695386156416169298744023  | 0.143965674422058043102623514642 5.808237981245468972701928578317 0.990117600320734259078392369702 
0.481284292880181152618490614259 0.000001175260587427586535054958 -0.000270392913496775993964504892 0.007299362606826490310063526579 0.093105062480098532695649282687 0.000021794698476997867355592353 0.035143054922427335862167296909 -1.929320251305162603472354021505 -0.004338440058546474790979186054 0.002417913112728444467725008593 -0.027355803347834162231322352454 -0.000315754315196351291374771142 0.002094248063887938285376755232 0.145814907010006211685038124415 -0.002858975809658763356235766651 0.000434831284161825578314652940 -0.025172929661087910246930476887 -0.007031614080844728748020955322 0.055360292059049090451772201504 -0.017811769087248463527828334918 0.000756539470210382107052959899 0.039234550717915747664044090470 1.995825650702398146307814386091 0.009665019936987206961021001916 -0.000382229951819966148884866186 -1.982048427087792719092362858646 -0.002087449125913598893533595913 0.001279577721993396116628716186 1.967469604725034182379772573768 -0.000504136137506451401449347749  | 0.728898422562380132738724114461 3.452596448197571277205497608520 0.686051341271519121711719435552 
0.787626196315378779289062549651 0.000002977807459054681642966322 -0.000000471570753831935390865127 0.000120743839391503331864852200 -0.580597327727420675635983116081 0.000004558000778986852981507216 -0.019583182374669362568742059239 0.059184089238225823237371514551 -0.001772362778665836869837479917 0.001911067880484679758212873679 -1.737035556761499899280920544697 0.001386353084583499817306062596 -0.004165114827470529738906446227 1.868435441668077290344740504224 0.000353480829893137809237513292 0.000430432560273328235125184227 1.758849115665676476893963808834 0.003464475588298608025455971315 0.057962916930588553876546598076 -1.872780445648898117738667679077 -0.001424076866421140809965129037 0.002711613294208795217621332796 1.868986868376743215591773150663 -0.003412437692187175568292456518 -0.000091828657313285346939189802 -1.527101596317875120689677714836 -0.001616777180993785945420371242 0.002904561569405414260536257842 1.842229914732425921641834065667 -0.000017775028679187265031463872  | 0.328282795047275088862193115347 5.037497120179743603785027517006 0.944877677319858055859924661490 
0.177538584752055195181696944928 0.000006958351278124070658640584 0.054839685342062960415887573618 0.000152902783080182194663798612 -0.000368111313286609287409589797 -0.103916556166880696965293395806 -0.010700522768845567578299693423 -0.013416602154497678234257307395 0.000238482522383969670030923194 0.001961705428735013422708588493 -1.782749024372168866747756510449 0.049876430000208610282541599190 0.009877353045971907011257862052 -0.358636035319843338164957913250 0.000024362638113174979199310188 0.000433381804908670087341654442 1.978893279109424252482085648808 -0.009796867361766393653144113784 -0.003102471474709822540916093203 -1.842752669125766296076562866801 -0.001432017716607740000223092380 -0.032840755624465131634615033818 -0.137909770802140396739332572906 -0.000683936795710266129053045425 0.003705507435811574573625293283 -1.523461117151550414661187460297 0.018646472952271554018865984403 0.001778750682956484934285623645 1.861337406657445736612999098725 -0.000000943483131073851377310091  | 0.961658762806923639310241469502 3.649637603099767257930352570838 0.278624309285939841807078209968 
0.368338849439585724887535889138 0.000003332059365842015672841327 -0.000588160856870289898423731501 0.001355215734360864978519378710 -0.269133725023092296169124892913 0.000547511368083894401845301836 0.001194017071125987169630255913 -1.993686460809436677976691498770 0.002436366298678197331306627405 0.001820406914129168302052264039 -1.895400481121237046266969628050 -0.108674974570533322548726573586 0.001890143421874796109474758943 1.670351534341627974811217427487 0.000353336047694372803931045501 0.000442857867396799303148779980 1.795390532044231379771304091264 -0.083542875530805887906993234537 0.001206438778856618737611583470 -1.872780445648898117738667679077 -0.000411648336344376530870903252 0.006627844757443070861091527490 1.853830840549706149289477252751 0.006256505098040077671173175844 0.000861405292943427311480597552 -1.970572532412117050526489947515 -0.000866986910944373898035841819 0.002886398273720168147771225620 1.726695473902530419962886298890 0.018185720280046432928422461828  | 0.837251531923129288514928703080 6.102651447720801591856343293330 0.550673222040769072549437623820 
0.920374562337758606034299191379 0.000000514617198332342732519130 -0.000335223458965125398201223561 0.000038108947809054570521336558 -0.784426719328929600294486590428 -0.000002932643312080233585770195 0.000618754255950578445355514390 -1.679378559608661891644487695885 0.051707076263473920885171963846 0.002459896995451288283923707567 -1.780218718912399689102699085197 0.000253749733608362587622409023 0.001848746311341282469106750419 -0.001386429221268708003589331668 0.102671893601403843576669316917 -0.003729465031338183300668731590 1.764285371642623001520178149804 0.002278552494845347952540093317 -0.001522457034565413529214605859 -1.728909128611368917205481920973 -0.000405768614523909550845237604 0.000081244539752690306949611809 0.041080243588338172244789348042 -0.000829007400738471580958766083 -0.000101605776896824704855215593 -1.968562252935474488069189646922 -0.007775282155504765861653293513 0.002547677758628890971187574976 1.431310929483052607480431106524 0.003843910945805102934852426344  | 0.124756732083872556859915903260 4.140495376492252077582634228747 0.994847543745084994526450827834 
0.837884290235161754978321368981 0.000040986269864377660680082593 -0.091001596168042792056596113071 0.001084379526922399274851960271 -1.192737948260866875926922148210 0.000072322200676398990318305415 -0.031712475789974721440689364726 -1.886971555481610884896781499265 -0.018992539250313883458787245218 0.003960777234778712491136687390 0.199793985854117006617514107347 -0.000017246567162468307010669832 -0.002277769986775036916565317924 -0.130197538854804312213886419158 0.000079788805157385983557460918 -0.003144033093863018990532509633 0.085335809036395704474387002847 -0.009968497168153197737772153175 -0.001381097790671732480904942975 -1.646553501697355592625626741210 -0.020636408653100471455310582769 -0.039787994318562502904512712121 1.760935626295652589590190473245 0.067143773344614382514450312556 -0.082415584388932774939640069078 0.046866234118415062148699234967 -0.006127434129241991420111723698 0.000977675201299143051270057470 0.002926816586484873305984422132 -0.000108969624561334717596783328  | 0.254004065607424278638859505008 2.413675474881719296149640285876 0.970490854034080752121838031599 
0.110461590452656938099451622293 0.000002015426854550628602057247 0.004581319248128426155353132287 0.086723750446490430188184461713 -0.117621387613275396599732403047 0.001960482579772343351975916192 -0.034097392416790911484625326011 0.072298096177599746603448238602 0.000257099380504468427721675994 0.000617387479615399970001021757 0.049257578697611333062855720755 0.047421868891438970217144799335 0.002244948751532775330086444399 -0.002575078829136739910765641071 0.000142231694389180745446976672 -0.003677175533276393938619808210 -0.014753791085079424882930965168 0.004841952630124154305368833207 -0.000602227907362424879841866776 0.106205881028902701657123941459 -0.000592016928362143566438868802 0.002547065390993293564070309998 0.005889455710256652140599520351 0.012491716968171896751105265366 0.000191040052639479486420309717 -0.017246559756796224494035385533 -0.005558021771036624966710881779 0.001276447394621483492210822774 1.462567255967561985485758668801 0.001055566901466645224338947173  | 0.986920129445228999642836242856 0.482766107310640679717295142837 0.173140356328655875550737164303 
0.476942622704929819477115415793 0.000001222476559764503069955774 -0.000526778465366115099602351002 0.001783654165328881630037116679 1.554868367677305407426047167974 0.000001428567970940258910136911 0.000457775041297756772953886362 -1.918115900330936263173953193473 -0.004376557735935331441834428290 0.001911067880484679758212873679 -0.101356404194089866344086203753 0.001168201110087279791932557416 -0.016383390098812511403991720726 1.719529926894822313698796278914 0.000358405871353023055235487160 0.000442857867396799303148779980 1.795390532044231379771304091264 -0.000054252050845370958578883780 -0.002217233144709871567323844488 -1.876189362481341271760015843029 -0.001595240669978084668834128479 0.002861200248128182438422939526 -0.006640596275566124084832608787 0.000029378486960654460156960877 0.002174751304724269196366748247 -1.974991288538836986532487571822 -0.002329985913181047835207593266 0.002972631154099636581478183217 1.842229914732425921641834065667 -0.000507460045398632928967397326  | 0.732314929457295593628884944337 5.133735138490639116071179159917 0.681044168605707711527941228269 
0.133239509832217439821988591575 0.000002744612959192628895291680 -0.004786365746992773950729826993 -0.077798831632231557620116291218 0.081278333941477431956457166962 0.003038028255596472715360789607 -0.001118632630367993527342740379 -0.003585822764375010129889176369 0.000705345616250193686858072084 0.002628087518439978752249341909 0.034188411160781223552262986232 0.017966566587523116749203211384 0.009928587240480950260046455469 -0.012111059059014002425858080869 -0.000995741856694925793827555260 -0.006151753125908807073862760717 1.742598001814088082284115444054 0.003815141412449110647209238323 -0.000479982620461735863103686084 -1.862867737639557041973148443503 0.000014057887469331453180430846 -0.000247890556716427040706562934 -0.002680906691174479022921062210 -0.001422756283988683761662641380 0.000201831342097971233942588221 -0.000162046926892898263128373060 -0.000000504889934436385592886332 0.004253768220872845839952702818 1.404330946288110393282977383933 -0.000961660240444173934973304263  | 0.979559663359108157010268769227 1.886007570872902716629937458492 0.207842280634404241723700579314 
0.747921000243124689532692173088 0.000003506866187517739247953789 0.004595792293670374062397598891 0.000469135310512267293073934704 0.063606041291428522255202437918 0.057014231663542663808286192761 0.000412051007432643993932952498 0.000005089314558363903353091235 -0.002621428406279638703701984070 0.002434704805430485102107907025 0.000006400904478449568170764228 0.049032291950986864326189618168 -0.000003550988760848023404262386 0.000007057257712995781340139124 -0.002478227819101638459975411877 0.000627952048495815633860628324 0.000006894326411766246742209019 0.003963245158239067471306338319 0.000031192001157730631522718712 -1.870447404493724485874395213614 0.060386283016946137869318533831 -0.000021971871603467321709679538 0.000004693188690816553808933965 0.012157102659195950788983964230 -0.000156476619073297410628109461 0.000002831997611477468307166448 -0.002345360548404440675235305136 -0.000294341285422837104987503487 0.000000695009412008293258797807 -0.000702561834344249055983588903  | 0.385700010040143204115281605482 0.778364973801381920814890236215 0.924525931779653364905868784263 
0.936912577676926927594536209654 0.000008841532721549701060869027 -0.003134349102757129877649955318 0.017364930557185374870865501862 -0.071694879218132903653248888531 -0.000501619808173391079630931699 -0.000760197419189543102668871200 0.151369640212898809439323599690 -0.004267378605057617346751897003 0.001788184591788973031370457711 -0.016917331733416363093169820786 0.009777258271720504212431990254 0.002694091645839658683003747797 1.866209537715894928311399780796 0.004445084118155851610199036372 0.005583203307828509334709288225 0.186642858590619575842595168069 0.039791241295761878293824054253 -0.001762206958487871639312816185 0.021574936943914213571815707837 -0.001882237172270040392874079771 0.002746250121186760706493146245 1.755900494561882574373612442287 0.000543327610110959932990248866 0.001750126200422810361298497916 -1.963023749220510705271180995624 -0.002259489746249909031261537962 0.002226600681139470801206403650 1.284186989248543353525633392564 -0.000340474865098232097604391555  | 0.099015816574580708953057239796 2.696016727303034876683796028374 0.995440743048090159739160753816 
0.503211998976381358339438065741 0.000021019706753176581738411233 0.002699352498795356929128796963 0.000213651396100784148751605684 -0.165105580134179918960768418401 0.050278970439533832159639814563 -0.019452583727052146639335816758 -1.679705238889344531827418904868 -0.004319912377440530623640135843 0.000170554459187251868795831555 0.011043074634713989645717902022 0.077584747270816295516837612922 -0.003876685381433258616168391342 0.157951391044909961181019752985 0.000200747856916319241966234488 -0.003809839259513897111175673160 0.079347208707746808009630967717 0.003903092672916146348843779990 -0.000020928261555043005132797918 0.132557477943807233700113101804 -0.048805414285988696354579019498 -0.000418475920800418302314405139 1.873709899591179395272888541513 0.001517537708136493246335874119 0.000219999065707986271762941488 0.073135716660012284329184240050 -0.002552222485007266811196657841 0.000758677397424463483346923631 -0.103972196932217014753163653040 0.001635107182407075782082372939  | 0.703620625782911957024623461621 1.427706834940414726276003420935 0.712862938974718085560766667186 
0.666156309009724334480040397466 0.000005384471654714006162386654 0.003375484493727898618886662518 -0.014747935370698392332222681489 1.926711784611125688471133798885 0.000657107871989653317262858323 0.030319421672020688274251654093 -0.110742697069963508260670437267 0.001126118606071384656286404891 0.002285128329282108509967752497 0.069294239430013115921269672981 0.001360052030713476299214614862 0.001783037182884139593141981095 -0.058997452034878050675104077527 -0.039322151270993491167793365548 -0.006732815871469358982859265694 1.744985478445840509920117256115 -0.042154276984718824783371360354 0.000001124721126749105969827580 -1.645742776928339923259159149893 -0.000199196977524091628497515671 0.000460546174595183191793901223 -0.154323849434298332461423797213 -0.003330730702065067168338163839 0.000082269134727048359723156068 0.469356851595921331643523899402 -0.000127919646403741940621223705 0.003372674287952584504246544839 -0.298562815676106430018421633577 0.004088477837070720981305083086  | 0.500961297544863182196195339202 2.182117856453411608441683711135 0.866297389800956274541476886952 
0.192428283968257118896616475467 0.000012618018256465917550728471 -0.000676283618472953151901094770 -0.001075129119550144712186279250 1.769842831929809179314361244906 -0.000493098106858759011386639237 0.000414379178498410155953579626 -1.779818716793455157798575783090 0.051616560758083726567768678706 0.002603164926627331114683538971 -1.720946230699732515390110165754 0.001338678957195763019605294630 0.001830615756949930533759030027 -0.016759888653419166559821462670 0.007800206683993234080265466446 -0.006905883957789970412077806827 1.773758169525587513604136802314 0.002281672790633780881219827563 -0.001852029982688409856864120151 -1.740197150506846313078312959988 -0.001746576850750759454800054016 0.005105713952887426521076719155 1.824440601501436054476812387293 0.001499285409322273499022060150 -0.000085781676701259586704378934 -1.847520869709071034137082278903 -0.005882793685276260960137495459 0.002172419421607230116677555998 1.421257471434401953302995025297 -0.000418011227466588350387688422  | 0.954685277681948329941974407120 5.377462132389499771534246974625 0.298237967377370294386196292180 
0.440721967155109473068819170294 0.000000506943988597877013879732 0.083027905744009020128082454448 0.000000069083927140010878431304 -0.001474014893498062916954438606 -0.000014387486383878058223339744 0.000502298532461535780779815497 -1.770103286622041860454146444681 0.000289220856483750430460100134 -0.000060263510909982054666086254 0.015753816131576448000828349905 -0.000568711346585908149656174437 0.002098695517951714752113989704 1.899282115368869039429000622476 0.000338887336545492818401514867 -0.007063625181208951081535118988 -0.000654160114062376715771129909 0.005329326091283705102430445777 -0.000017902424571535026018298531 0.001411814724862431313923138987 -0.049257869396696310482219871574 0.000947310372842103363966170804 -0.000949866782310626166924150127 0.070041941284586461957673009238 -0.000007000529596379697272121034 0.031994255665994675297270077863 -0.147796698133909304440081200482 0.000482659861207796999152397355 0.052755498155180068076131050248 -0.033871278384662598104348774086  | 0.769802241220064686899604566861 1.498800742000583552382408925041 0.645746531439332027701993865776 
0.358256616818760587062087097365 0.000000010186931448691614659693 -0.000162603873001918681692745672 -0.000004059404349775717901760430 1.919580681400043342677008695318 0.000141131451976728763400212308 -0.032558146969853471452971405142 -0.001347701317255561859198564889 -0.005049722644874757304656043289 0.000115534468199623421499899756 0.188418074182086336954000671540 -0.000569282748966687228431293732 -0.001789792207321271380604521539 0.117874073423725911347048622702 -0.000882481207412615792362586831 -0.000057224112491838577398972632 0.039322421731457106452989336276 0.002278986912284173323856029114 0.001049470107729945020369477504 -0.105928392933133108666510224793 -0.000149708926387027009378971609 0.000018665099807550582493992364 0.001645990675977269338675634813 -0.003755840643959383953753849994 -0.001623979958495676279017772003 0.097747194436107687209869254730 0.000627517901499872327031326336 0.003903025801312450492053240936 0.004445930515470835134306248904 -0.002120708962497013742171114714  | 0.846032613963426771697129424865 0.834784796037949194946747866197 0.533522769241653094240973587148 
